0.6485141515731812,1,0.5682473182678223,1,0.5572723150253296,1,0.5741432905197144,0,0.6137161254882812,1,0.5435365438461304,1,0.7078036069869995,1,0.610859751701355,1,0.5932567119598389,1,0.7452419996261597,1,umi̯
0.5687523484230042,1,0.7392907738685608,0,0.6809961199760437,0,0.6600853800773621,0,0.5525234937667847,1,0.661846399307251,0,0.6509335041046143,0,0.6380637884140015,0,0.6184866428375244,0,0.6877819299697876,0,teekʷa
0.8213761448860168,0,0.84340900182724,0,0.7954651117324829,0,0.847812294960022,0,0.9215028285980225,0,0.9000023603439331,0,0.8604962229728699,0,0.8513860106468201,0,0.8883146047592163,0,0.867505669593811,0,hinua
0.6896970868110657,0,0.5060475468635559,0,0.7308984398841858,0,0.6897986531257629,0,0.6246533989906311,0,0.693710207939148,0,0.7038976550102234,0,0.5194498896598816,0,0.685712456703186,0,0.5635629892349243,0,iru
0.8997762203216553,0,0.7971584796905518,0,0.7607713341712952,0,0.8931278586387634,0,0.9006843566894531,0,0.9081777930259705,0,0.9142309427261353,0,0.7854573726654053,0,0.6393197774887085,0,0.864237904548645,0,hinakõ ~ irakõ
0.7100564241409302,1,0.5770736932754517,1,0.6389009952545166,1,0.7438306212425232,1,0.5848128199577332,1,0.7262336611747742,1,0.5134278535842896,1,0.5380004048347473,1,0.5995199680328369,1,0.6995422840118408,1,tuču
0.6312495470046997,1,0.5923128724098206,1,0.5846142172813416,1,0.6655482053756714,1,0.653602123260498,1,0.5873728394508362,1,0.7403179407119751,1,0.6074424386024475,1,0.6342472434043884,1,0.6290256381034851,1,uča
0.8352568745613098,1,0.8357953429222107,1,0.6287233233451843,1,0.8438467979431152,1,0.5657203197479248,1,0.7559364438056946,1,0.549195408821106,1,0.7659657001495361,1,0.7543887495994568,1,0.6290256381034851,1,muča
0.733322024345398,1,0.615813136100769,1,0.6945081353187561,1,0.6111504435539246,1,0.6842849254608154,1,0.7170493602752686,1,0.7315887808799744,1,0.7578661441802979,1,0.7431864142417908,1,0.704092800617218,1,ɲio
0.6058834791183472,0,0.6485888361930847,1,0.5597915649414062,0,0.8334028720855713,0,0.5369439721107483,1,0.6516996026039124,0,0.549195408821106,1,0.6943835020065308,0,0.5787076354026794,1,0.838945746421814,0,ekʷa
0.8761807084083557,0,0.5707962512969971,1,0.6986772418022156,0,0.9014566540718079,0,0.9179173111915588,0,0.8397286534309387,0,0.8718591928482056,0,0.7618171572685242,0,0.8675533533096313,0,0.8581944704055786,0,esorei
0.9928197264671326,0,0.5221800804138184,0,0.9189896583557129,0,0.9404761791229248,0,0.9817203283309937,0,0.9504023790359497,0,0.6868143677711487,0,0.9352890253067017,0,0.8180046081542969,0,0.9566584825515747,0,enoroi
0.5306141376495361,1,0.7375577092170715,1,0.6028510332107544,1,0.8372523784637451,0,0.5203450918197632,0,0.8025614619255066,0,0.5970689058303833,1,0.5775158405303955,0,0.5573698878288269,0,0.7980838418006897,0,eɨmɨ
0.5588809251785278,1,0.6233180165290833,0,0.6699101328849792,1,0.6078084707260132,1,0.6911798715591431,1,0.7264792323112488,1,0.6759217381477356,1,0.7623124718666077,0,0.7781314849853516,1,0.7007448077201843,1,tasamo
0.6231964826583862,1,0.5670573115348816,0,0.5418757796287537,1,0.5797730684280396,1,0.5183605551719666,1,0.5009098052978516,0,0.5210649967193604,1,0.5525742173194885,1,0.5499476194381714,1,0.5775638222694397,1,saã
0.7187858819961548,0,0.8053015470504761,0,0.6462669372558594,0,0.72246915102005,0,0.5363978147506714,0,0.8795013427734375,0,0.7475792765617371,0,0.5800309181213379,0,0.7375178933143616,0,0.8806721568107605,0,tiisa
0.5890753269195557,1,0.728741466999054,0,0.587544322013855,0,0.823919415473938,0,0.5817489624023438,0,0.8803129196166992,0,0.549195408821106,1,0.5936030745506287,1,0.5547363758087158,1,0.9080641865730286,0,tiikʸa
0.8346971869468689,0,0.745849072933197,0,0.83211749792099,0,0.9067753553390503,0,0.9522889256477356,0,0.8448394536972046,0,0.937872588634491,0,0.8711479306221008,0,0.8742785453796387,0,0.9069567322731018,0,i̯rei̯
0.6029894351959229,0,0.5753787159919739,0,0.6085318326950073,0,0.5537753701210022,0,0.5319298505783081,0,0.6058104634284973,0,0.5271732807159424,0,0.7198395729064941,0,0.5760853886604309,0,0.8368991613388062,0,tii
0.7049807906150818,0,0.5044897198677063,1,0.727545976638794,0,0.8630476593971252,0,0.6986249089241028,0,0.8410226106643677,0,0.9129999876022339,0,0.8847577571868896,0,0.7988909482955933,0,0.776775062084198,0,ičerẽ
0.7211869955062866,1,0.6947348713874817,1,0.7520924806594849,1,0.700993537902832,1,0.6885252594947815,1,0.7985855340957642,1,0.736483097076416,1,0.7310740351676941,1,0.7305662035942078,1,0.537472665309906,1,ɲusẽ
0.6635302305221558,1,0.6318982839584351,0,0.8885915875434875,0,0.8002352118492126,0,0.5302842259407043,0,0.8367277383804321,0,0.514066755771637,0,0.81742924451828,0,0.6846093535423279,1,0.7423232793807983,1,ičusẽ
0.6115497350692749,1,0.784892201423645,1,0.7737172245979309,1,0.8420951962471008,1,0.5657203197479248,1,0.8125470876693726,1,0.549195408821106,1,0.7786222696304321,1,0.5908907055854797,1,0.7696320414543152,1,sõkʸa
0.9696093797683716,1,0.9908737540245056,1,0.7877603769302368,1,0.6360417604446411,1,0.7545056343078613,1,0.7232047915458679,1,0.7555220127105713,1,0.7440094351768494,1,0.6145458221435547,0,0.9284785389900208,1,mučeseko
0.7490909099578857,1,0.7580650448799133,1,0.8100801110267639,1,0.6941572427749634,1,0.5095688104629517,0,0.7200796604156494,1,0.5434280633926392,1,0.8373940587043762,1,0.6134159564971924,0,0.86338210105896,1,ɲeseko
0.6063054800033569,1,0.5124318599700928,1,0.5703582167625427,1,0.573034942150116,1,0.6305615901947021,0,0.6823621988296509,1,0.6409127712249756,1,0.5754324197769165,0,0.6162192225456238,0,0.5045676827430725,1,ɲei̯
0.5399205088615417,0,0.5411400198936462,0,0.5836925506591797,0,0.5135471224784851,1,0.6354368925094604,1,0.6134624481201172,1,0.5265801548957825,1,0.5610727667808533,0,0.5787675976753235,0,0.5502445101737976,1,kiti
0.5581059455871582,0,0.5306186079978943,0,0.707668125629425,0,0.6919360160827637,0,0.6734426021575928,0,0.6306865215301514,0,0.6258872747421265,0,0.6418085098266602,0,0.6405608057975769,0,0.5396256446838379,0,huẽ
0.5304563641548157,0,0.6549399495124817,1,0.5941291451454163,1,0.5065633654594421,0,0.5305779576301575,0,0.7690104246139526,1,0.5000790357589722,0,0.6584187150001526,1,0.5189650058746338,0,0.6319101452827454,1,ɲekia
0.7535750269889832,1,0.6994330286979675,1,0.7335978150367737,1,0.6877930164337158,1,0.634249210357666,1,0.7024327516555786,1,0.5682235956192017,1,0.7210057377815247,1,0.7768850326538086,1,0.6392565965652466,1,obo
0.7481175661087036,1,0.6503360271453857,1,0.8032751679420471,1,0.8627324104309082,1,0.7630531191825867,1,0.7220914363861084,1,0.76163649559021,1,0.654975414276123,1,0.8173238635063171,1,0.6258788704872131,1,soro
0.658176064491272,0,0.6035491228103638,0,0.788954496383667,1,0.6682846546173096,1,0.6946927309036255,0,0.7318962812423706,1,0.6948904395103455,1,0.7715221643447876,1,0.5903350114822388,0,0.6213825345039368,0,siniɲa
0.8371999263763428,0,0.7772004008293152,0,0.8450760841369629,0,0.8964883685112,0,0.7086480855941772,0,0.8924092650413513,0,0.847617506980896,0,0.8867761492729187,0,0.7834897041320801,0,0.6865817904472351,0,eita
0.5555036664009094,0,0.5263679027557373,1,0.6230453252792358,1,0.69172602891922,1,0.530565619468689,1,0.610143780708313,1,0.5070891380310059,1,0.5738049149513245,1,0.671343982219696,1,0.5527867674827576,1,ši̯u
0.6001346111297607,1,0.9620589017868042,1,0.6325708031654358,1,0.679460346698761,1,0.6778354048728943,1,0.7096189856529236,1,0.7837551236152649,1,0.8317213654518127,1,0.5903968811035156,1,0.8879489302635193,1,mučusa
0.6404914855957031,1,0.8328600525856018,0,0.6026450395584106,1,0.6385082006454468,1,0.5361097455024719,1,0.5546890497207642,1,0.7588973045349121,1,0.5868639945983887,1,0.5176817178726196,1,0.6610977649688721,1,mui̯
0.7880243062973022,1,0.604736328125,1,0.6576412916183472,1,0.6652634739875793,1,0.5657203197479248,1,0.7485432624816895,1,0.7328640222549438,1,0.7309508919715881,1,0.591954231262207,1,0.5878825187683105,1,maɲa
0.5177420973777771,1,0.9015310406684875,0,0.6626443266868591,1,0.8444438576698303,1,0.5351645350456238,0,0.7867158651351929,1,0.7037868499755859,1,0.7227935791015625,1,0.539580762386322,1,0.8092413544654846,1,mukoi̯
0.5554834604263306,1,0.5774337649345398,1,0.6354154944419861,1,0.7316467761993408,1,0.6813722252845764,1,0.7301340103149414,1,0.7897917032241821,1,0.6491198539733887,1,0.5991106033325195,1,0.5962663292884827,1,muki̯
0.5744842290878296,0,0.8686778545379639,0,0.6499951481819153,1,0.569507896900177,1,0.5146890878677368,0,0.6799929738044739,1,0.7001627087593079,1,0.7667083740234375,1,0.5685354471206665,0,0.5388593673706055,1,kʸišĩ̯
0.8523766994476318,0,0.9434508681297302,0,0.8821082711219788,0,0.9539179801940918,0,0.9874193072319031,0,0.9501966238021851,0,0.9810290336608887,0,0.861600935459137,0,0.8467060327529907,0,0.9340896606445312,0,ei̯si̯ma
0.9639238119125366,0,0.6908630132675171,0,0.8517953157424927,0,0.9314700961112976,0,0.9224869608879089,0,0.9034507870674133,0,0.9633076190948486,0,0.927588164806366,0,0.8367187976837158,0,0.8930031061172485,0,eči̯i̯šĩ̯
0.6193723082542419,0,0.6466016173362732,0,0.6145667433738708,0,0.7260169386863708,0,0.504142701625824,1,0.5590933561325073,0,0.6259745359420776,0,0.5656355619430542,0,0.5900880694389343,0,0.5677471160888672,0,esã
0.6707863807678223,1,0.5191705226898193,1,0.6265228986740112,1,0.6733718514442444,1,0.6751071214675903,1,0.7761894464492798,1,0.7030028104782104,1,0.538337230682373,0,0.5985283851623535,0,0.8261830806732178,1,kisasã
0.7625247240066528,0,0.6737332344055176,0,0.6066011786460876,1,0.9112899303436279,0,0.8943667411804199,0,0.9542334079742432,0,0.9529232978820801,0,0.7411712408065796,0,0.7392416000366211,0,0.9356483221054077,0,naasã
0.5698519349098206,1,0.5730348825454712,1,0.621047854423523,1,0.6661363244056702,1,0.543742835521698,0,0.7454013228416443,1,0.504412829875946,1,0.6205952167510986,1,0.6384156942367554,1,0.738562822341919,1,ɲura
0.6546129584312439,1,0.6012471914291382,1,0.615665853023529,1,0.6364915370941162,1,0.5657203197479248,1,0.678232729434967,1,0.6780926585197449,1,0.7252789735794067,1,0.659347414970398,1,0.7810031175613403,1,ɲukʷa
0.842372715473175,1,0.8136749267578125,1,0.6286333799362183,1,0.6750105023384094,1,0.6729629039764404,1,0.7015255689620972,1,0.7723385095596313,1,0.7787473797798157,1,0.7177197933197021,1,0.7965984344482422,1,musã
0.9543875455856323,0,0.7304618954658508,0,0.9700040817260742,0,0.9589714407920837,0,0.9440176486968994,0,0.9665966033935547,0,0.963474690914154,0,0.668556809425354,0,0.5373486876487732,0,0.9187226295471191,0,ečaakʷa
0.7363890409469604,0,0.7774245142936707,0,0.794320821762085,0,0.5106892585754395,0,0.714156985282898,0,0.8685427904129028,0,0.549195408821106,1,0.7691794037818909,0,0.5659472942352295,0,0.7504417896270752,0,itukʸa
0.5893220901489258,1,0.5336291790008545,0,0.5956256985664368,0,0.6738125681877136,1,0.5142199993133545,0,0.7153105735778809,0,0.5122938752174377,0,0.7225669026374817,0,0.5320612788200378,0,0.7734555006027222,1,urue
0.5334553718566895,1,0.8488616943359375,0,0.9437412023544312,0,0.6776297688484192,1,0.88194340467453,0,0.8434802293777466,0,0.7770342230796814,0,0.8971943259239197,0,0.9225396513938904,0,0.8537647724151611,1,uruete
0.6122732162475586,1,0.7616403698921204,0,0.5304321646690369,1,0.6684693694114685,0,0.6688588857650757,1,0.7099177241325378,0,0.6044186353683472,1,0.6161674857139587,1,0.5908907055854797,1,0.6337670683860779,1,takʷa
0.8801662921905518,1,0.5032760500907898,1,0.640949547290802,1,0.6940792202949524,1,0.650786817073822,1,0.79010009765625,1,0.694973886013031,1,0.7901066541671753,1,0.7798742651939392,1,0.834937572479248,1,subure
0.6798788905143738,0,0.5610089302062988,1,0.5852646231651306,0,0.6325757503509521,0,0.5995489954948425,1,0.8782073259353638,0,0.6391399502754211,0,0.5780910849571228,0,0.8029823899269104,0,0.6692925691604614,0,ibamo
0.5493642687797546,1,0.6512070894241333,0,0.6710826754570007,0,0.6064342260360718,0,0.6385530829429626,0,0.7169123291969299,0,0.5000790357589722,0,0.5984841585159302,0,0.6328486800193787,0,0.7704993486404419,0,ia
0.8791839480400085,0,0.9613623023033142,0,0.655797004699707,1,0.739708423614502,0,0.8025802969932556,0,0.8223770260810852,0,0.679030179977417,0,0.8714542984962463,0,0.5084367394447327,0,0.8890882134437561,0,nioi
0.5022050738334656,1,0.5053994059562683,0,0.7094703316688538,1,0.6408596038818359,1,0.7342067360877991,1,0.608871579170227,1,0.5668827891349792,0,0.7197394967079163,1,0.5621163845062256,0,0.5599221587181091,0,manio
0.5390356779098511,1,0.5830572247505188,1,0.6606303453445435,1,0.6651376485824585,1,0.6527979969978333,1,0.7080220580101013,1,0.6914312243461609,1,0.5726246237754822,1,0.7479773163795471,1,0.660672128200531,1,ɲiti
0.5952415466308594,0,0.7407300472259521,0,0.6245187520980835,1,0.6670570373535156,1,0.6829289793968201,1,0.6199158430099487,0,0.5543957948684692,0,0.5811713933944702,0,0.6239334344863892,1,0.6226103901863098,1,siri
0.6835587024688721,1,0.79550701379776,0,0.747882604598999,1,0.6721481680870056,1,0.6343082189559937,0,0.7317204475402832,1,0.6683861017227173,0,0.8095842599868774,1,0.6999291181564331,1,0.6391646862030029,0,ɲiisui
0.783944845199585,0,0.77804034948349,0,0.8762418031692505,0,0.8365204930305481,0,0.8641667366027832,0,0.8646793961524963,0,0.7562021613121033,0,0.8106371760368347,0,0.756146252155304,0,0.9052042365074158,0,eisi
0.9243552684783936,0,0.870631217956543,0,0.9538896083831787,0,0.9154993891716003,0,0.914334237575531,0,0.9553110003471375,0,0.9776225090026855,0,0.9215064644813538,0,0.759525716304779,0,0.9604220986366272,0,ira-ri
0.7463213205337524,0,0.7987703680992126,0,0.8234298825263977,0,0.8909356594085693,0,0.5891658663749695,0,0.8861120939254761,0,0.8439196348190308,0,0.8241922855377197,0,0.7561359405517578,0,0.8968214392662048,0,eeke
0.6304388046264648,0,0.6844421625137329,0,0.8186621069908142,0,0.77772456407547,0,0.7769219875335693,0,0.7233110070228577,0,0.7548640966415405,0,0.7631875276565552,0,0.7598678469657898,0,0.7784802913665771,0,ehe
0.7224903106689453,0,0.7282525300979614,0,0.7948493361473083,0,0.7266485095024109,0,0.8000569343566895,0,0.8548356294631958,0,0.7803007364273071,0,0.7769336104393005,0,0.742239236831665,0,0.8830925226211548,0,eya
0.5965269804000854,0,0.5845122337341309,0,0.6446743011474609,0,0.6630421280860901,0,0.6847470998764038,0,0.744229257106781,0,0.6308164596557617,0,0.5754324197769165,0,0.6355516910552979,0,0.5419589281082153,0,ei
0.9354885220527649,0,0.7899200320243835,0,0.8211166262626648,0,0.8960461616516113,0,0.5082997679710388,1,0.8414236903190613,0,0.8959583640098572,0,0.8298010230064392,0,0.6831779479980469,0,0.8583865165710449,0,eike
0.9033564329147339,0,0.5522852540016174,0,0.9127925634384155,0,0.9296932816505432,0,0.9756515622138977,0,0.9386969804763794,0,0.9293043613433838,0,0.9285445809364319,0,0.7934266328811646,0,0.8843295574188232,0,erita
0.779323935508728,0,0.8289085030555725,0,0.835875391960144,0,0.9203166365623474,0,0.9143230319023132,0,0.9083988666534424,0,0.9361499547958374,0,0.8977513909339905,0,0.7858030200004578,0,0.9036341905593872,0,ečurui
0.7217856049537659,0,0.755928099155426,1,0.6061559319496155,0,0.5488736033439636,1,0.6497450470924377,0,0.7749722599983215,0,0.6667011976242065,0,0.7129954099655151,0,0.6567168831825256,0,0.5183156728744507,0,ero
0.6527615189552307,0,0.6042776107788086,1,0.5442429184913635,1,0.5105278491973877,0,0.6028420329093933,1,0.5989091396331787,1,0.5673362016677856,1,0.6899866461753845,0,0.5396208763122559,1,0.5736446976661682,1,isio
0.5210424661636353,0,0.6421627402305603,0,0.84278404712677,0,0.7772455811500549,0,0.5990930795669556,0,0.7605884671211243,0,0.7386075258255005,0,0.8095454573631287,0,0.5612523555755615,0,0.5279929637908936,0,ira
0.7352409362792969,0,0.7081463932991028,0,0.7561021447181702,0,0.8360406756401062,0,0.6746688485145569,0,0.8324493765830994,0,0.7223198413848877,0,0.8215542435646057,0,0.7748394012451172,0,0.8454276919364929,0,euti
0.9249881505966187,0,0.6967447996139526,0,0.8963816165924072,0,0.8930990099906921,0,0.9031170606613159,0,0.9428586959838867,0,0.5371952652931213,0,0.6563431620597839,0,0.7349989414215088,0,0.8944527506828308,0,iraro
0.93062824010849,0,0.568513035774231,0,0.9147553443908691,0,0.9357562065124512,0,0.6891547441482544,0,0.9467557072639465,0,0.5934833288192749,0,0.9071248769760132,0,0.636174738407135,0,0.9419563412666321,0,erãkʸã
0.8992699980735779,0,0.6659929752349854,0,0.6026474833488464,1,0.809058427810669,0,0.640857994556427,0,0.8636389374732971,0,0.852645218372345,0,0.9109377861022949,0,0.6269251704216003,0,0.8872517347335815,0,niike
0.6972522139549255,0,0.8111458420753479,0,0.8151581883430481,0,0.847157895565033,0,0.6526159644126892,0,0.8746522665023804,0,0.5576633214950562,0,0.6529141068458557,0,0.6424703001976013,0,0.898195207118988,0,erao
0.6201158761978149,1,0.5008228421211243,0,0.72794109582901,1,0.6161330938339233,1,0.5536933541297913,0,0.6070419549942017,1,0.5191128253936768,1,0.5659646987915039,1,0.5756604075431824,1,0.563033938407898,1,kʸata
0.7555317282676697,1,0.5923128724098206,1,0.7707839608192444,1,0.6186021566390991,1,0.6754675507545471,1,0.7078118920326233,1,0.7347981929779053,1,0.6161674857139587,1,0.6895067095756531,1,0.7470208406448364,1,kɨa
0.7753105759620667,0,0.5647411942481995,0,0.7102990746498108,0,0.6801332831382751,0,0.9196645021438599,0,0.7956664562225342,0,0.6339139938354492,0,0.8157304525375366,0,0.5106326341629028,0,0.8788713216781616,0,ibaši̯
0.6110923290252686,0,0.5158785581588745,0,0.8443533778190613,0,0.6696060299873352,0,0.5872178673744202,0,0.8616729974746704,0,0.5473439693450928,0,0.8026908040046692,0,0.5103903412818909,0,0.9229840636253357,0,abači̯
0.6281290650367737,0,0.8055192828178406,0,0.8181945085525513,0,0.8297204375267029,0,0.8179462552070618,0,0.8685322403907776,0,0.5631953477859497,0,0.7537771463394165,0,0.602641224861145,0,0.8503658175468445,0,i̯aĩ̯
0.7112294435501099,0,0.7958390712738037,0,0.8217951059341431,0,0.8219063878059387,0,0.8733181357383728,0,0.7740908861160278,0,0.6346128582954407,0,0.6691197156906128,0,0.766609787940979,0,0.8435467481613159,0,i̯eĩ̯ ~ eaĩ̯
0.8696722984313965,0,0.8158380389213562,0,0.7860665321350098,0,0.8163794875144958,0,0.7207695841789246,0,0.6750642657279968,0,0.6717944741249084,0,0.7298382520675659,0,0.6906366944313049,0,0.7737292051315308,0,yeĩ̯
0.8324282765388489,1,0.6450473666191101,1,0.7710269093513489,1,0.6666251420974731,1,0.7196311950683594,1,0.803131639957428,1,0.7701548337936401,1,0.7564947009086609,1,0.5908907055854797,1,0.7953458428382874,1,ɲutã
0.6344362497329712,1,0.5589343905448914,1,0.5958765745162964,1,0.5714187622070312,1,0.5019429326057434,1,0.6714004278182983,1,0.7545510530471802,1,0.5013453960418701,0,0.7250341773033142,1,0.7615959048271179,1,ɲitikia
0.522335410118103,0,0.8300591707229614,0,0.8292340636253357,0,0.8683067560195923,0,0.5823283195495605,0,0.8739922642707825,0,0.8482664227485657,0,0.6505173444747925,0,0.6641883254051208,0,0.9032827019691467,0,arue
0.6966372132301331,1,0.7849137783050537,0,0.7767184376716614,1,0.5851100087165833,1,0.6633318662643433,1,0.7548445463180542,1,0.7783068418502808,1,0.8553504943847656,1,0.7677367329597473,1,0.5863300561904907,1,si̯bi̯koi̯
0.5049553513526917,0,0.5603403449058533,0,0.6977620124816895,0,0.6068719029426575,0,0.5418251156806946,1,0.7220032215118408,0,0.5821751356124878,0,0.6484737396240234,0,0.583324134349823,0,0.8183389902114868,0,tia
0.9423706531524658,0,0.9107595086097717,0,0.9136809706687927,0,0.9356812238693237,0,0.8725327253341675,0,0.9457505941390991,0,0.9782849550247192,0,0.9485429525375366,0,0.9147358536720276,0,0.9821379780769348,0,etarõsa
0.6510411500930786,1,0.6503360271453857,1,0.6574188470840454,1,0.6027778387069702,1,0.6827104091644287,1,0.6855800747871399,1,0.5682235956192017,1,0.6567775011062622,1,0.667101263999939,1,0.7624656558036804,1,ko
0.5364565849304199,1,0.6503360271453857,1,0.5701727867126465,1,0.6503231525421143,1,0.6216148138046265,1,0.5076709985733032,0,0.513351559638977,1,0.5059455037117004,0,0.6499428153038025,1,0.6391403079032898,1,eko
0.5011966228485107,1,0.5510702133178711,0,0.6354267597198486,0,0.5076388120651245,0,0.5505211353302002,1,0.701164960861206,0,0.636654794216156,0,0.7419357895851135,0,0.6655879616737366,0,0.7123610377311707,0,ĩwaẽ
0.6901928186416626,0,0.8414243459701538,0,0.9224975109100342,0,0.6960670948028564,0,0.8107501268386841,0,0.8573015332221985,0,0.9072930216789246,0,0.8287035226821899,0,0.6182259917259216,0,0.9109984040260315,0,eača
0.6177629232406616,1,0.5574254989624023,0,0.7949333190917969,0,0.5039180517196655,1,0.6558277606964111,1,0.5536811351776123,0,0.5839681625366211,0,0.5549169182777405,0,0.5346399545669556,0,0.540407121181488,0,kiata
0.5046698451042175,0,0.5566006302833557,0,0.6156132817268372,0,0.6406002640724182,0,0.5063941478729248,0,0.6511400938034058,0,0.5872738361358643,0,0.6627846360206604,0,0.5021337866783142,0,0.6113074421882629,0,tai ~ tei
0.8664726614952087,0,0.8438402414321899,0,0.8495528697967529,0,0.8428112268447876,0,0.8299729824066162,0,0.8809584379196167,0,0.9107604622840881,0,0.8640083074569702,0,0.7290944457054138,0,0.7927781939506531,0,erua
0.7306878566741943,0,0.6547501683235168,0,0.7994047403335571,0,0.9145435690879822,0,0.9071704149246216,0,0.741186261177063,0,0.7772883772850037,0,0.9137856364250183,0,0.7356451153755188,0,0.7558041214942932,0,ečui̯sa
0.9938821196556091,0,0.9083996415138245,0,0.9544716477394104,0,0.9471235871315002,0,0.993026614189148,0,0.9556009769439697,0,0.9894346594810486,0,0.9654117226600647,0,0.9333144426345825,0,0.9465570449829102,0,etarona
0.7164866924285889,0,0.55860835313797,0,0.620209813117981,0,0.6086989641189575,0,0.6827532649040222,0,0.7758574485778809,0,0.5744834542274475,0,0.5329324007034302,0,0.5570831894874573,0,0.5676502585411072,1,ibi
0.8132568597793579,0,0.7387316226959229,0,0.9590542316436768,0,0.8989877700805664,0,0.9959546327590942,0,0.9172507524490356,0,0.9408977031707764,0,0.9200509786605835,0,0.7523537278175354,0,0.9596984386444092,0,ei̯kesa
0.8830533623695374,0,0.8401907086372375,0,0.9290427565574646,0,0.7522231936454773,0,0.5707241296768188,0,0.7762717604637146,0,0.6012524366378784,0,0.8688178658485413,0,0.8542243242263794,0,0.542959451675415,0,taikʷee
0.6669716835021973,1,0.5566450357437134,0,0.7138877511024475,1,0.7513667941093445,1,0.667574942111969,1,0.7490037083625793,1,0.5236952900886536,1,0.5225895643234253,0,0.7139723896980286,1,0.685988187789917,1,tučua
0.6312495470046997,1,0.6038581132888794,0,0.7867230176925659,1,0.8676890134811401,1,0.673082709312439,1,0.798395574092865,1,0.549195408821106,1,0.8074711561203003,1,0.5908907055854797,1,0.6289554834365845,1,suča
0.9937214851379395,0,0.9985590577125549,0,0.9934085607528687,0,0.9998703002929688,0,1.0,0,0.9922727942466736,0,0.9988088607788086,0,0.9591371417045593,0,0.9084857106208801,0,0.9976581335067749,0,eami̯čoi̯sa
0.587884783744812,1,0.6579226851463318,0,0.6541370749473572,0,0.5657784342765808,1,0.5527521967887878,1,0.8310102224349976,0,0.5000853538513184,1,0.7831821441650391,0,0.5191161632537842,0,0.5547101497650146,0,ečuke
0.7555903792381287,0,0.5411264896392822,1,0.5920268893241882,0,0.5562684535980225,0,0.6342103481292725,0,0.6704463362693787,0,0.6049840450286865,0,0.6102198958396912,0,0.6425610780715942,0,0.7661442160606384,0,ewi
0.5714095234870911,0,0.5774337649345398,1,0.7163422107696533,1,0.6470731496810913,1,0.5533667206764221,1,0.6412107348442078,1,0.5804768800735474,1,0.5931854248046875,1,0.5991106033325195,1,0.6618005633354187,1,wi
0.8641864061355591,0,0.6342228651046753,1,0.9310755729675293,0,0.9448011517524719,0,0.9889886975288391,0,0.9416661262512207,0,0.9779083132743835,0,0.8393146991729736,0,0.9624781608581543,0,0.8619117736816406,0,eiyao
0.67380690574646,0,0.5790225267410278,0,0.5402208566665649,0,0.5926957130432129,1,0.6315663456916809,0,0.6727184653282166,0,0.5363535284996033,1,0.6113529801368713,0,0.527092456817627,1,0.581131637096405,1,ekʷi
0.8141878843307495,0,0.5098442435264587,1,0.9554101228713989,0,0.928403377532959,0,0.9873312711715698,0,0.9415162801742554,0,0.7379816770553589,0,0.9083877205848694,0,0.953031063079834,0,0.9649063944816589,0,ei̯rao
0.7598692178726196,1,0.6125621199607849,1,0.7488915920257568,1,0.5999585390090942,1,0.5753570199012756,1,0.7038225531578064,1,0.7766990661621094,1,0.719683825969696,1,0.6866195201873779,1,0.7870679497718811,1,ɲuu
0.617445707321167,0,0.6700654029846191,0,0.647062361240387,0,0.672500729560852,0,0.6623208522796631,0,0.7101655006408691,0,0.7319324016571045,0,0.6623891592025757,0,0.5707929730415344,0,0.8388628363609314,0,eã
0.6347790956497192,1,0.7442616820335388,0,0.7430327534675598,0,0.8530213236808777,0,0.5657203197479248,1,0.7653555274009705,0,0.7923122644424438,0,0.6252689361572266,0,0.5908907055854797,1,0.6291017532348633,1,amakʷa
0.9610766768455505,0,0.9054147601127625,0,0.9240639209747314,0,0.905734121799469,0,0.744904637336731,0,0.8970643877983093,0,0.7733830809593201,0,0.8682686686515808,0,0.7999743819236755,0,0.9146203994750977,0,ei̯re
0.7429062724113464,1,0.5013272166252136,1,0.7139804363250732,1,0.7501298189163208,1,0.7155752778053284,1,0.7833137512207031,1,0.7162593603134155,1,0.7143476009368896,1,0.6612245440483093,1,0.6970454454421997,1,ɲiɲu
0.9735103845596313,0,0.9397755265235901,0,0.9844257831573486,0,0.9421564936637878,0,0.9998898506164551,0,0.9718632698059082,0,0.9943063855171204,0,0.9648295640945435,0,0.8303222060203552,0,0.9819211363792419,0,eri̯bi̯ču
0.6553109884262085,0,0.7619720101356506,0,0.7979035377502441,0,0.6865457892417908,0,0.6892449259757996,0,0.8140490651130676,0,0.8777044415473938,0,0.8345789313316345,0,0.6738271117210388,0,0.6635018587112427,0,era
0.7539004683494568,0,0.7193491458892822,0,0.5313336253166199,1,0.6163327693939209,0,0.5899020433425903,0,0.612697422504425,0,0.5548437237739563,0,0.5194498896598816,0,0.5923379063606262,0,0.7630804777145386,0,tiru
0.6807557344436646,0,0.652949333190918,1,0.6288812160491943,1,0.6803557872772217,1,0.7108691930770874,1,0.5218595266342163,1,0.6775408983230591,1,0.6912378668785095,0,0.6695172786712646,0,0.5622726678848267,0,miŋe
0.5358835458755493,0,0.504936933517456,1,0.751254141330719,1,0.672302782535553,0,0.6364946365356445,0,0.6873617172241211,1,0.7694169878959656,1,0.5971040725708008,0,0.5133269429206848,1,0.6367916464805603,0,kunui̯
