1,1,1,1,1,1,1,1,1,1,агарбирес
1,1,1,1,1,1,1,1,1,1,баргес
1,1,1,1,1,1,1,1,1,1,бехъас
1,1,1,1,1,1,1,1,1,1,бихІес
1,1,1,1,1,1,1,1,1,1,чарбарес
1,1,1,1,1,1,1,1,1,1,гес
0,0,0,0,0,0,0,0,0,0,зат
1,1,1,1,1,1,1,1,1,1,ирисес
1,1,1,1,1,1,1,1,1,1,буцес
1,1,1,1,1,1,1,1,1,1,арасес
1,1,1,1,1,1,1,1,1,1,бугьес
1,1,1,1,1,1,1,1,1,1,хьурабугьес
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,йакор
1,1,1,1,0,1,0,0,0,0,парус
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,рул
1,1,1,1,1,1,1,1,1,1,юздуъукІас
0,0,0,0,0,0,0,0,0,0,шавхьла
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,гъаихъ
0,0,0,0,0,0,0,0,0,0,гема
0,0,0,0,0,0,0,0,0,0,дукI
0,0,0,0,0,0,0,0,0,0,арк
0,0,0,0,0,0,0,0,0,0,хІува
0,0,0,0,0,0,0,0,0,0,уркура
0,0,0,0,0,0,0,0,0,0,губи
0,0,0,0,0,0,0,0,0,0,гьуни
1,1,1,1,1,1,1,1,1,1,гакукІас
1,1,1,1,1,1,1,1,1,1,икес
1,1,1,1,1,1,1,1,1,1,бяхІбирес
1,1,1,1,1,1,1,1,1,1,лебкес
1,1,1,1,1,1,1,1,1,1,бикес
1,1,1,1,1,1,1,1,1,1,эрхас
1,1,1,1,1,1,1,1,1,1,кецІикес
1,1,1,1,1,1,1,1,1,1,вагъес
1,1,1,1,1,1,1,1,1,1,дуцІукІас
1,1,1,1,1,1,1,1,1,1,гьаухъас
1,1,1,1,1,1,1,1,1,1,агаругьес
1,1,1,1,1,1,1,1,1,1,арукьес
1,1,1,1,1,1,1,1,1,1,чарухъас
1,1,1,1,1,1,1,1,1,1,вакІес
1,1,1,1,1,1,1,1,1,1,дурархас
1,1,1,1,1,1,1,1,1,1,лагикес
1,1,1,1,1,1,1,1,1,1,вашес
1,1,1,1,1,1,1,1,1,1,лагвашес
1,1,1,1,1,1,1,1,1,1,гІяргукІас
1,1,1,1,1,1,1,1,1,1,улхъас
1,1,1,1,1,1,1,1,1,1,ларукІас (кьяшичу)
1,1,1,1,1,1,1,1,1,1,парсукІас
1,1,1,1,1,1,1,1,1,1,чухІукІас
1,1,1,1,1,1,1,1,1,1,гІахь-ахъуэс
1,1,1,1,1,1,1,1,1,1,хусукІас
1,1,1,1,1,1,1,1,1,1,сукьукІас
1,1,1,1,1,1,1,1,1,1,гьупукІас
1,1,1,1,1,1,1,1,1,1,фуфукІас
1,1,1,1,1,1,1,1,1,1,урцес
1,1,1,1,1,1,1,1,1,1,чІяпхъараукІас
1,1,1,1,1,1,1,1,1,1,кІунчІукІас
1,1,1,1,1,1,1,1,1,1,гІялаиркес
1,1,1,1,1,1,1,1,1,1,чанкьбирес
1,1,1,1,1,1,1,1,1,1,лебакІес
1,1,1,1,1,1,1,1,1,1,кайкес
1,1,1,1,1,1,1,1,1,1,силдирес
1,1,1,1,1,1,1,1,1,1,кІантІукІас
1,1,1,1,1,1,1,1,1,1,жирбирес
1,1,1,1,1,1,1,1,1,1,гьарсбирес
1,1,1,1,1,1,1,1,1,1,гьарсугьес
1,1,1,1,1,1,1,1,1,1,ляпІяхъес
1,1,1,1,1,1,1,1,1,1,ляпукІас
1,1,1,1,1,1,1,1,1,1,шикьукІас
0,0,0,0,0,0,0,0,0,0,уршури
0,0,0,0,0,0,0,0,0,0,сир
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,къанж
0,0,0,0,0,0,0,0,0,0,скулптор
1,1,1,1,1,1,1,1,1,1,кьицІбирес
1,1,1,1,1,1,1,1,1,1,сагабирес
1,1,1,1,1,1,1,1,1,1,хІяртукІас
0,0,0,0,0,0,0,0,0,1,ченчелек
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,кьалтиян
0,0,0,0,0,0,0,0,0,0,чипта
0,0,0,0,0,0,0,0,0,0,читан
1,1,1,1,1,1,1,1,1,1,бемхес
0,0,0,0,0,0,0,0,0,0,шиша
0,0,0,0,0,0,0,0,0,0,гІянжи
0,0,0,0,0,0,0,0,0,0,тІалхІяни
0,0,0,0,0,0,0,0,1,0,ахтемир
0,0,0,0,0,0,0,0,0,0,гъургъашин
0,0,0,1,0,0,1,0,1,0,мигь
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,1,0,0,0,0,1,0,мургье
0,0,0,0,0,0,0,0,0,0,мигькуцІ
0,0,0,0,0,0,0,0,0,0,килей
0,0,0,0,0,0,0,0,0,0,гІябули
0,0,0,0,0,0,0,0,0,0,кьякь
1,1,1,1,1,0,1,0,1,1,рас
0,0,0,0,0,0,0,0,0,0,тІярхъи
1,1,1,1,1,1,1,1,1,1,(хъали) бирес
0,0,0,0,0,0,0,0,0,0,гІягІнихъурт
0,0,0,0,0,0,0,0,0,0,халтІа
1,1,1,1,1,1,1,1,1,1,ицес
1,1,1,1,1,1,1,1,1,0,ишкас
1,1,1,1,1,1,1,1,1,1,иртІес
1,1,1,1,1,1,1,1,1,1,гъянчІбирес
1,1,1,1,1,1,1,1,1,1,ганзбирес
1,1,1,1,1,1,1,1,1,1,гъунчІбирес
1,1,1,1,1,1,1,1,1,1,гІапІиэс
1,1,1,1,1,1,1,1,1,1,гІяйбирес
1,1,1,1,1,1,1,1,1,1,гІяйукІас
1,1,1,1,1,1,1,1,1,1,зузбирес
1,1,1,1,1,1,1,1,1,1,бишхъес
1,1,1,1,1,1,1,1,1,1,къярбирес
1,1,1,1,1,1,1,1,1,1,бячес
1,1,1,1,1,1,1,1,1,1,пашбирес
0,0,0,0,0,0,0,0,0,0,барда
0,0,0,0,0,0,0,0,0,0,кІуцІмах
1,1,1,0,1,1,0,0,1,0,дис
1,1,1,1,1,1,1,1,1,1,атІес
1,1,1,1,1,1,1,1,1,1,берцес
1,1,1,1,1,1,1,1,1,1,гъантІбирес
1,1,1,1,1,1,1,1,1,1,балгъес
0,0,0,0,0,0,0,0,0,0,гІянд
0,0,0,0,0,0,0,0,0,0,гьайъа
0,0,0,0,0,0,0,0,0,0,шинжир
1,1,1,1,1,1,1,1,1,1,аржес
1,1,1,1,1,1,1,1,1,1,бигьес
1,1,1,1,1,1,1,1,1,1,гьарсбарес
1,1,1,1,1,1,1,1,1,1,ипкес
0,0,0,0,0,0,0,0,0,0,хІянки
0,0,0,0,0,0,0,0,0,0,хъашхъар
0,0,0,0,0,0,0,0,0,0,низбе
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,гаймуш
0,0,0,0,0,0,0,0,0,0,ганзари
0,0,0,0,0,0,0,0,0,0,батат
1,1,1,1,1,1,1,0,1,1,кокос
0,0,0,0,0,0,0,0,0,0,палма
0,0,0,0,0,0,0,0,0,0,шинкІадеш
0,0,0,0,0,0,0,0,0,0,гІянкІа
0,0,0,0,0,0,0,0,0,0,кам
0,0,0,0,0,0,0,0,0,0,кьукьяракь
0,0,0,0,0,0,0,0,0,0,хъитІа
0,0,0,0,0,0,0,0,0,0,муштІункІ
0,0,0,0,0,0,0,0,0,0,тамаку
0,0,0,0,0,0,0,0,0,0,миг
0,0,0,0,0,0,0,0,0,0,йолка
0,0,0,0,0,0,0,0,0,0,хури
0,0,0,0,0,0,0,0,0,0,чІякьа
0,0,0,0,0,0,0,0,0,0,махъ
0,0,0,0,0,0,0,0,0,0,пурпа
0,0,0,0,0,0,0,0,0,0,гъатІ
0,0,0,0,0,0,0,0,0,0,вава
0,0,0,0,0,0,0,0,0,0,кІапІи
0,0,0,0,0,0,0,0,0,0,кьяли
1,1,1,1,1,1,1,1,1,1,хугидагъакьес
0,0,0,0,0,0,0,0,0,0,мура
0,0,0,0,0,0,0,0,0,0,кьар
0,0,0,0,0,0,0,0,0,0,дуги
0,0,0,0,0,0,0,0,0,0,хІажленкІи
0,0,0,0,0,0,0,0,0,0,нихъа
0,0,0,0,0,0,0,0,0,0,анкІи
0,0,0,0,0,0,0,0,0,0,мухъу
0,0,0,0,0,0,0,0,0,0,цІули
0,0,0,0,0,0,0,0,0,0,ризкьи
0,0,0,0,0,0,0,0,0,0,дургІела
1,1,0,1,1,1,1,1,1,0,удес
1,1,1,1,1,1,1,1,1,1,иршес
0,0,0,1,1,0,0,0,0,0,гье
1,1,1,1,1,1,1,1,1,1,душес
1,1,1,1,1,1,1,1,1,1,ург’ес
0,0,0,0,0,0,0,0,0,0,гъярда
0,0,0,0,0,0,0,0,0,0,гала
0,0,0,0,0,0,0,0,0,0,гъудгъуд
0,0,0,0,0,0,0,0,0,0,кухІяй
0,0,0,0,0,0,1,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,хъарш
1,1,1,1,1,1,1,1,1,1,икьвас
1,1,1,1,1,1,1,1,1,1,гьайбирес
0,0,0,0,0,0,0,0,0,0,чяли
0,0,0,0,0,0,0,0,0,0,анхъ
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,ганза
0,0,0,0,0,0,0,0,0,0,ялчи
0,0,0,0,0,0,0,0,0,0,гирач
0,0,0,0,0,0,0,0,0,0,келпич
0,0,0,0,0,0,0,0,0,0,гумез
0,0,0,0,0,0,0,0,0,0,дуз
0,0,0,0,0,0,0,0,0,0,тІал
0,0,0,0,0,0,0,0,0,0,зехни
0,0,0,0,0,0,0,0,0,0,тІехь
0,0,0,0,0,0,0,0,0,0,хІанкъа
0,0,0,0,0,0,0,0,0,0,хъялхъи
0,0,0,0,0,0,0,0,0,0,шиндир
0,0,0,0,0,0,0,0,0,0,тахча
0,0,0,0,0,0,0,0,0,0,чирагъ
0,0,0,0,0,0,0,0,0,0,истул
0,0,0,0,0,0,0,0,0,0,ута
0,0,0,0,0,0,0,0,0,0,балтав
0,0,0,0,0,0,0,0,0,0,гІяния
0,0,0,0,0,0,0,0,0,0,карават
0,0,0,0,0,0,0,0,0,0,ганзи
0,0,0,0,0,0,0,0,0,0,кьяпІи
0,0,0,0,0,0,0,0,0,0,печ
0,0,0,0,0,0,0,0,0,0,гІянгъи
0,0,0,0,0,0,0,0,0,0,тям
0,0,0,0,0,0,0,0,0,0,чІябар
0,0,0,0,0,0,0,0,0,0,укьлав
0,0,0,0,0,0,0,0,0,0,ибхьан
0,0,0,0,0,0,0,0,0,0,тугъанахъ
0,0,0,0,0,0,0,0,0,0,гирит
0,0,0,0,0,0,0,0,0,0,унза
0,0,0,0,0,0,0,0,0,0,бару
0,0,0,0,0,0,0,0,0,0,кансара
0,0,0,0,0,0,0,0,0,0,абзар
0,0,0,0,0,0,0,0,0,0,чятир
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,ужагъ
0,0,0,0,0,0,0,0,0,0,гузгу
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,гІявадеш
0,0,0,0,0,0,0,0,0,0,чури
0,0,0,0,0,0,0,0,0,0,дарага
0,0,0,0,0,0,0,0,0,0,кьапІа
0,0,0,0,0,0,0,0,0,0,чялма
0,0,0,0,0,0,0,0,0,0,були
0,0,0,0,0,0,0,0,0,0,нича
0,0,0,0,0,0,0,0,0,0,ничбе
0,0,0,0,0,0,0,0,0,0,кулеха
0,0,0,0,0,0,0,0,0,0,тІулека
0,0,0,0,0,0,0,0,0,0,някьиш
0,0,0,0,0,0,0,0,0,0,тирнауч
0,0,0,0,0,0,0,0,0,0,кІичІ
0,0,0,0,0,0,0,0,0,0,киса
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,гъулгъап
0,0,0,0,0,0,0,0,0,0,иръи
0,0,0,0,0,0,0,0,0,0,кьяшкила
0,0,0,0,0,0,0,0,0,0,бути
0,0,0,0,0,0,0,0,0,0,чурап
0,0,0,0,0,0,0,0,0,0,носкІи
0,0,0,0,0,0,0,0,0,0,шалбар
0,0,0,0,0,0,0,0,0,0,юпка
0,0,0,0,0,0,0,0,0,0,хІава
0,0,0,0,0,0,0,0,0,0,палтІун
0,0,0,0,0,0,0,0,0,0,курди
0,0,0,0,0,0,0,0,0,0,ахъубирхъан
0,0,0,0,0,0,0,0,0,0,сир
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,сухъбан
0,0,0,0,0,0,0,0,0,0,бакІари
0,0,0,0,0,0,0,0,0,0,кІиъ
0,0,0,0,0,0,0,0,0,0,буреба
0,0,0,0,0,0,0,0,0,0,дуруг
1,1,1,1,1,1,1,1,1,1,ибес
1,1,1,1,1,1,1,1,1,1,ушес
0,0,0,0,0,0,0,0,0,0,кабц
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,киз
0,0,0,0,0,0,0,0,0,0,дарай
0,0,0,0,0,0,0,0,0,0,халтІи
0,0,0,0,0,0,0,0,0,0,ибан
0,0,0,0,0,0,0,0,0,0,дарги
0,0,0,0,0,0,0,0,0,0,гигари
0,0,0,0,0,0,0,0,0,0,гьаруш
0,0,0,0,0,0,0,0,0,0,пива
0,0,0,0,0,0,0,0,0,0,чягъир
0,0,0,0,0,0,0,0,0,0,варъа
0,0,0,0,0,0,0,0,0,0,кІама
0,0,0,0,0,0,0,0,0,0,нусаъ
1,1,1,1,1,1,1,1,1,1,бирзес
0,0,0,0,0,0,0,0,0,0,шекер
0,0,0,0,0,0,0,0,0,0,ниъ
0,0,0,0,0,0,0,0,0,0,жибжи
0,0,0,0,0,0,0,0,0,0,зе
0,0,0,0,0,0,0,0,0,0,хІяли
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІутІи
0,0,0,0,0,0,0,0,0,0,хив
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,мухъа
0,0,0,0,0,0,0,0,0,0,кьукья
0,0,0,0,0,0,0,0,0,0,цІедехь
0,0,0,0,0,0,0,0,0,0,картушка
0,0,0,0,0,0,0,0,0,0,овощи
0,0,0,0,0,0,0,0,0,0,нергъ
0,0,0,0,0,0,0,0,0,0,бицІари
0,0,0,0,0,0,0,0,0,0,диъ
0,0,0,0,0,0,0,0,0,0,шинкьа
1,1,1,1,1,1,1,1,1,1,ганзбарес
0,0,0,0,0,0,0,0,0,0,декь
1,1,1,1,1,1,1,1,1,1,башес (хамир)
0,0,0,0,0,0,0,0,0,0,хамир
0,0,0,0,0,0,0,0,0,0,азихъ
1,1,1,1,1,1,1,1,1,1,хъяшбарес
1,1,1,1,1,1,1,1,1,1,суркбарес
1,1,1,1,1,1,1,1,1,1,аргьес
1,1,1,1,1,1,1,1,1,1,гІурагъес
1,1,1,1,1,1,1,1,1,1,тазабарес
0,0,0,0,0,0,0,0,0,0,маша
0,0,0,0,0,0,0,0,0,0,бултІани
0,0,0,0,0,0,0,0,0,0,кІуцІул
0,0,0,0,0,0,0,0,0,0,нарбики
0,0,0,0,0,0,0,0,0,0,чяшка
0,0,0,0,0,0,0,0,0,0,кьям
0,0,0,0,0,0,0,0,0,0,хъаба
0,0,0,0,0,0,0,0,0,0,гажин
0,0,0,0,0,0,0,0,0,0,бушгъап
0,0,0,0,0,0,0,0,0,0,сукІра
0,0,0,0,0,0,0,0,0,0,шенг
0,0,0,0,0,0,0,0,0,0,чяйник
1,1,1,1,1,1,1,1,1,1,берцІахъес
0,0,0,0,0,0,0,0,0,0,кари
1,1,1,1,1,1,1,1,1,1,руржахъес
1,1,1,1,1,1,1,1,1,1,белхьес
1,1,1,1,1,1,1,1,1,1,гІяндушес
1,1,1,1,1,1,1,1,1,1,кьянтІукІас
1,1,1,1,1,1,1,1,1,1,чІямукІас
1,1,1,1,1,1,1,1,1,1,супІукІас
0,0,0,0,0,0,0,0,0,0,милидеш
0,0,0,0,0,0,0,0,0,0,гаши
1,1,1,1,1,1,1,1,1,1,ужес
0,0,0,0,0,0,0,0,0,0,беркани
1,1,1,1,1,1,1,1,1,1,укас
1,1,1,1,1,1,1,1,1,1,хІалбагьес
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,тухтир
1,1,1,1,1,1,1,1,1,1,аравирес
0,0,0,0,0,0,0,0,0,0,дамгъа
0,0,0,0,0,0,0,0,0,0,шаха
0,0,0,0,0,0,0,0,0,0,азган
0,0,0,0,0,0,0,0,0,0,шаршараги
0,0,0,0,0,0,0,1,0,0,ихуй
0,0,0,0,0,0,0,0,0,0,бендри
0,0,0,0,0,0,0,0,0,0,дяхъи
0,0,0,0,0,0,0,0,0,0,варгІиъни
0,0,0,0,0,0,0,0,0,0,дягІугьубил
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,буцІардеш
1,1,1,1,1,1,1,1,1,1,руржес
0,0,0,0,0,0,0,0,0,0,хІяб
1,1,1,1,1,1,1,1,1,1,ихьес
0,0,0,0,0,0,0,0,0,0,жаназа
1,1,1,1,1,1,1,1,1,1,кавшес
0,0,0,0,0,0,0,0,0,0,гІалайкибил
0,0,0,0,1,0,0,0,0,0,гІяндикибил
1,1,1,1,1,1,1,1,1,1,эбкІес
0,0,0,0,0,0,0,0,0,0,эбкІибил
1,1,1,1,1,1,1,1,1,1,йашадиукІас
0,0,0,0,0,0,0,0,0,0,арай
0,0,0,0,0,0,0,0,0,0,гІямру
1,1,1,1,1,1,1,1,1,1,кIарицІес
1,1,1,1,1,1,1,1,1,1,кайзеругьес
1,1,1,1,1,1,1,1,1,1,акІес
1,1,1,1,1,1,1,1,1,1,вайахІес
1,1,1,1,1,1,1,1,1,1,руржес
1,1,1,1,1,1,1,1,1,1,ирхІес
1,1,1,1,1,1,1,1,1,1,пухукІас
1,1,1,1,1,1,1,1,1,1,жехІиэс
1,1,1,1,1,1,1,1,1,1,пусукІас
1,1,1,1,1,1,1,1,1,1,тІатІугьес
1,1,1,1,1,1,1,1,1,1,харукІас
1,1,1,1,1,1,1,1,1,1,усес
1,1,1,1,1,1,1,1,1,1,шаркукІас
1,1,1,1,1,1,1,1,1,1,лимукІас
1,1,1,1,1,1,1,1,1,1,кьацІукІас
1,1,1,1,1,1,1,1,1,1,рабчукІас
1,1,1,1,1,1,1,1,1,1,туъукІас
0,0,0,0,0,0,0,0,0,0,тукне
1,1,1,1,1,1,1,1,1,1,майалзеватес
1,1,1,1,1,1,1,1,1,1,гІанчукІас
1,1,1,1,1,1,1,1,1,1,хъахІукІас
1,1,1,1,1,1,1,1,1,1,синкьукІас
1,1,1,1,1,1,1,1,1,1,гьагьукІас
1,1,1,1,1,1,1,1,1,1,гьигьукІас
0,0,0,0,0,0,0,0,0,0,гьигь
0,0,0,0,0,0,0,0,0,0,кІими
0,0,0,0,0,0,0,0,0,0,кьулекьа
0,0,0,0,0,0,0,0,0,0,дурхІнеш
0,0,0,0,0,0,0,0,0,0,ирхъме
0,0,0,0,0,0,0,0,0,0,дирицІ
0,0,0,0,0,0,0,0,0,0,урдур
0,0,0,0,0,0,0,0,0,0,бай
0,0,0,0,0,0,0,0,0,0,ашхазан
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,1,0,0,1,1,0,урцецІ
0,0,0,0,0,0,0,0,0,0,дулекІ
0,0,0,0,0,0,0,0,1,0,хорегІ
0,0,0,0,0,0,0,0,0,0,уркІи
0,0,0,0,0,0,0,0,0,0,хъуду
0,0,0,0,0,0,0,0,0,0,бурхІа
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,михъир
0,0,0,0,0,0,0,0,0,0,бяхъяри
0,0,0,0,0,0,0,0,0,0,анка
0,0,0,0,0,0,0,0,0,0,кьячІа
0,0,0,0,0,0,0,0,0,0,кьякьа
0,0,0,0,0,0,0,0,0,0,кьункьа
0,0,0,0,0,0,0,0,0,0,кьяш
0,0,0,0,0,0,0,0,0,0,нико
0,0,0,0,0,0,0,0,0,0,хъат
0,0,0,0,0,0,0,0,0,0,шанкІа
0,0,0,0,0,0,0,0,0,0,някь
0,0,0,0,0,0,0,0,0,0,хъуцІари
1,1,1,1,1,1,1,1,0,1,сус
0,0,0,0,0,0,0,0,0,0,кІилрив
0,0,0,0,0,0,0,0,0,0,хъянтІа
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,цува
0,0,0,0,0,0,0,0,0,0,кукбе
0,0,0,0,0,0,0,0,0,0,лимзи
0,0,0,0,0,0,0,0,0,0,кІантІ
0,0,0,0,0,0,0,0,0,0,мухIли
0,0,0,0,0,0,0,0,0,0,хъутне
0,0,0,0,0,0,0,0,0,0,тІели
0,0,0,0,0,0,0,0,0,0,гъянгъя
0,0,0,0,0,0,0,0,0,0,лихІи
1,1,1,1,1,1,1,1,1,1,чІивизес
0,0,0,0,0,0,0,0,0,0,керпик
0,0,0,0,0,0,0,0,0,0,нед
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,анда
0,0,0,0,0,0,0,0,0,0,хъяйхъяй
0,0,0,0,0,0,0,0,0,0,бяхІ
0,0,0,0,0,0,0,0,0,0,мехІа
0,0,0,0,0,0,0,0,0,0,мехІне
0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,гъахъ
0,0,0,0,0,0,0,0,0,0,рачІ
0,0,0,0,0,0,0,0,0,0,мукеки
0,0,0,0,0,0,0,0,0,0,бургъун
0,0,0,0,0,0,0,0,0,0,лига
0,0,0,0,0,0,0,0,0,0,тямур
0,0,0,0,0,0,0,0,0,0,хІи
0,0,0,0,0,0,0,0,0,0,камане
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,хІалхъа
0,0,0,0,0,0,0,0,0,0,шуршетІи
0,0,0,0,0,0,0,0,0,0,гІятІа
0,0,0,0,0,0,0,0,0,0,милякь
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,хаминдари
0,0,0,0,0,0,0,0,0,0,мусекабашан
0,0,0,0,0,0,0,0,0,0,хІури
0,0,0,0,0,0,0,0,0,0,тІентІ
0,0,0,0,0,0,0,0,0,0,чІиндир
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,ав
0,0,0,0,0,0,0,0,0,0,пайлигьан
0,0,0,0,0,0,0,0,0,0,имиари
0,0,0,0,0,0,0,0,0,0,гъанда
0,0,0,0,0,0,0,0,0,0,кьякьяраб
0,0,0,0,0,0,0,0,0,0,цІива
0,0,0,0,0,0,0,0,0,0,кьи
0,0,0,0,0,0,0,0,0,0,неръ
0,0,0,0,0,0,0,0,0,0,валриъ
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,бартиа
0,0,0,0,0,0,0,0,0,0,гурда
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан-гъаплан
0,0,0,0,0,0,0,0,0,1,бецІ
0,0,0,0,0,0,0,0,0,0,ватахьари
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,хІажигъари
0,0,0,0,0,0,0,0,0,0,бялихъла
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,кату
0,0,0,0,0,0,0,0,0,0,гІяри
0,0,0,0,0,0,0,0,0,0,лагьиъ
0,0,0,0,0,0,0,0,0,0,гугумяв
0,0,0,0,0,0,0,0,0,0,гъяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чІягъа
0,0,0,0,1,0,0,0,0,0,леглег
0,0,0,0,0,0,0,0,0,0,чикІа
0,0,0,0,0,0,0,0,0,0,пукьа
