0,0,0,0,0,0,0,0,0,0,as-kʷaʔa
1,1,1,1,1,1,1,1,1,1,kʷahe-na
1,0,1,1,1,1,1,1,1,1,čon-rim-eɬ
0,0,0,0,0,0,0,0,0,0,[tienɗa]
0,0,0,0,0,0,0,0,0,0,rim-ɬe-karim-wanas
0,0,0,0,0,0,0,0,0,0,rim-a-ɬe-pa
1,1,1,1,1,1,1,1,1,1,rim-a-ɬe
1,1,1,1,1,1,1,1,1,1,rim-eɬ-na
0,0,0,0,0,0,0,0,0,0,ɓaʔ-kʷi
0,0,0,0,0,0,0,0,0,0,ɓau-ra
1,1,1,1,1,0,1,1,1,1,čina-čo-čaye
0,0,0,0,0,0,0,0,0,0,[multa]
0,0,0,1,0,0,0,0,0,0,heyaʔa
0,0,0,0,0,0,0,0,0,0,ɓawa-ra
0,0,0,0,0,0,0,0,0,0,ɓawa-ɓawa-ra
0,0,0,0,0,0,0,0,0,0,ɓawa-ɓawa-ra
1,1,1,1,1,0,1,1,1,1,ɓote-poh-na
0,0,0,0,0,0,0,1,0,0,ɓo-te
1,0,1,1,1,0,1,0,0,1,[real]
1,0,0,0,0,0,0,0,0,0,[polata]
0,0,0,0,0,0,0,0,0,0,nana-ra
1,1,1,1,1,1,1,1,1,1,kʷale-na
0,0,0,1,0,0,0,0,0,0,duma-ye
1,1,1,1,1,1,1,1,1,1,sal-na
1,1,1,1,1,1,1,0,1,1,kea-ra-na
1,1,1,1,1,0,1,1,1,1,ɓa-ka-lomah-na
1,1,1,1,1,1,1,1,1,1,aya-ye-na
1,1,1,1,1,0,1,1,1,1,čonah-na
1,1,1,1,1,0,1,1,1,1,kaya-ɬe
0,0,0,0,0,0,0,0,0,0,ko-wa
1,1,1,1,1,0,1,1,1,1,ah-pa-na
1,1,1,1,1,1,1,1,1,1,eu-na
1,1,1,1,1,1,1,1,0,1,sui-na
1,1,1,1,1,0,1,1,1,1,ninɬ-niɬ-na
1,0,1,1,1,1,1,1,1,1,ninin-ɬa
0,1,0,0,0,0,0,0,0,0,ɗita-βe
0,0,0,0,0,0,0,0,0,0,to-kʷikʷi
1,1,1,0,0,1,0,0,1,1,saya-βe
0,0,0,0,0,0,0,0,0,0,sala-ye-ɗo
0,0,1,0,1,0,0,0,0,1,huβe
0,0,0,0,0,0,0,0,0,0,[barko]
0,0,0,0,0,0,0,0,0,0,[kareta]
0,0,0,0,0,0,0,0,0,0,pai-towa
1,1,1,1,1,1,1,1,1,1,use-ɬe
1,1,1,1,1,1,1,1,1,1,as-poye-ɬe
1,1,1,1,1,1,1,1,1,1,tuka-ɬe
1,1,1,1,1,1,1,1,1,1,onah-ɬe-na
1,1,1,1,1,1,1,1,1,1,ho-paye-na
1,1,1,1,1,1,1,1,1,1,hiwa-ɬe-na
1,1,1,1,1,1,1,1,1,1,ɬi-na
0,0,0,0,0,0,0,0,0,0,ha-karim
1,1,1,1,1,1,1,1,1,1,hoya-ɬe
1,1,1,1,1,1,1,1,1,1,pen̉-na
1,1,1,1,1,1,1,1,1,1,am-on
0,0,0,0,0,0,0,0,0,0,nen-kʷa-niwa
0,0,0,0,1,0,0,0,0,0,hoʔ-yah
1,1,1,1,1,1,1,1,1,1,kʷeya-seɬ-na
1,1,1,1,1,1,1,1,1,1,kʷei-na
1,1,1,1,1,1,1,1,1,1,hai-wane-ɬe
0,0,0,0,0,0,0,0,0,0,ɗe-wahaʔa
0,0,0,0,0,0,0,0,0,0,nan-ɗuʔ-wa
1,1,1,0,0,0,1,1,0,0,sal-moɬ
0,0,0,0,0,0,0,0,0,0,hi-wawa
0,0,0,1,0,1,0,0,0,1,čiči
1,0,1,1,1,0,1,1,1,1,wele-ɬe
0,0,0,0,0,0,0,0,0,0,hoi-wa
0,0,0,0,0,0,0,0,1,0,hayi
1,1,1,1,1,1,1,1,1,1,tes-čeɬ
1,1,1,1,0,1,0,0,0,1,i-lo-ni
0,0,0,0,0,0,0,0,0,0,telo
1,0,1,1,1,0,1,1,1,1,ɬeke-ɬe
1,1,1,1,1,1,1,1,1,1,ɗes-čeɬ
1,1,1,1,1,0,1,1,1,1,ka-čin̉-ni
0,0,0,0,0,0,0,0,0,1,wa-ɗul-pin̉
0,0,0,0,0,0,0,0,0,0,en-či-na-mo
0,0,0,0,0,0,0,0,0,1,wel-čo
1,1,1,1,1,0,1,1,1,1,ha-βuɬ-na
0,0,0,0,0,0,0,0,0,0,ha-βuh-ɓuʔu
1,0,1,1,1,1,1,0,0,0,rupe-ɬe
0,0,0,0,0,0,0,0,0,0,lum̉-lum̉
0,0,0,0,0,0,0,0,0,0,ko-ma-lo
0,1,0,0,0,0,0,0,0,0,pam̉-pam̉
0,0,0,0,0,0,0,0,0,0,ya-ɓa-kʷa
1,1,1,1,1,1,1,1,1,1,lirih-na
1,1,1,1,1,1,1,1,1,1,yon̉-na
1,1,1,1,1,0,1,1,1,1,haran̉-na
0,1,0,0,1,0,0,1,1,0,tam̉-βos-eɬ
0,0,0,0,0,0,0,0,0,0,pota-mo
1,1,1,1,1,1,1,1,1,1,ɗeʔ-ɬeɬe
1,1,1,1,1,1,1,1,1,1,yon̉-čeɬ
1,1,1,1,1,0,1,1,1,1,tata-βos-eɬ-na
0,0,0,0,0,0,0,0,0,0,pila-čo
1,1,1,1,1,0,1,1,1,1,sum̉-na
1,1,1,1,1,1,1,1,1,1,ɗa-pil-na
1,0,1,0,0,0,0,0,1,0,βola-čo
1,1,1,0,1,1,1,0,0,0,i-ye-ni
0,0,0,0,0,0,0,0,0,0,[pintura]
1,1,1,1,1,0,1,1,1,1,ɗase-ɬe
1,1,1,1,1,0,1,1,1,1,hum̉-čeɬ
1,1,1,1,1,1,1,0,1,1,hum̉-wanra-ni
0,0,0,0,0,0,1,0,0,0,powol
0,0,0,0,0,0,0,0,0,0,sam-res-mo
0,0,0,0,1,0,0,0,1,0,sama-ɗin-ɬeu
0,0,0,0,0,0,0,0,0,0,ɓuɓun̉-kʷa
1,0,1,0,1,0,0,0,0,0,paya-ɓa
0,0,0,0,0,0,0,0,0,0,paya-ɓa-pa
0,0,0,0,0,0,0,0,0,0,[hiyero]
0,0,0,0,0,0,0,0,0,0,[oro]
0,0,0,0,0,0,0,0,0,0,[kalaβo]
0,0,0,0,0,0,0,0,0,0,[martiyo]
1,1,1,1,1,1,1,1,1,1,hiɬ-ka-pin̉-na
0,0,0,0,0,1,0,0,0,0,raɬa-čo
1,1,1,1,1,1,1,1,1,1,en-poh-na
0,0,0,0,0,0,0,0,0,0,roya-pa
0,0,0,0,0,0,0,0,0,0,pupu-mo
1,1,1,1,1,1,1,1,1,1,loh-na
1,0,0,0,1,0,1,0,1,0,pula-čo
1,1,1,1,1,1,1,1,1,1,yeɬ-na
0,0,0,0,0,0,0,0,0,0,roma-lo
0,0,0,0,0,0,0,0,0,0,roma-čo
1,1,1,1,1,1,1,1,1,1,oɬa-ɬe
1,1,1,1,1,1,1,1,1,1,pasin̉-na
1,1,1,1,1,1,1,0,1,1,ɬowe-ɬe
1,1,0,0,0,0,0,0,0,1,ɬowa-pin̉
1,1,1,1,1,1,1,1,1,0,hus-na
1,1,1,1,1,1,1,1,1,1,tos-ɓen̉-na
1,1,1,1,1,1,1,1,1,1,peɬa-čo-na
1,0,0,1,1,0,0,0,0,0,oi-ka-pin̉
1,1,1,1,1,0,1,1,1,1,kan̉-ka-čo-na
0,0,1,0,1,0,0,1,1,1,lai-ɬa
0,0,0,0,0,0,0,0,0,0,[tihera]
0,0,0,0,0,0,0,0,0,0,ka-či-ra
1,1,1,1,1,0,1,1,1,1,čaʔ-na
1,1,1,1,1,1,1,1,1,1,lan̉-na
0,0,0,1,0,0,0,0,0,0,lata-ɓoh
1,1,1,1,1,0,1,1,1,1,ɗaha-čo-na
1,1,1,1,1,0,1,1,1,1,han̉-na
0,0,0,0,0,0,0,0,0,0,ɗaβul-čo-ɗi
1,1,1,1,1,1,1,1,1,1,[kaɗena]
1,1,1,1,1,1,1,1,1,1,mata-ɬe
1,1,1,1,1,1,1,1,1,1,hama-ɬe
0,0,0,1,1,0,1,1,1,1,ya-na-ɓa
0,0,0,0,0,0,0,0,0,0,tih-ka-rim
0,0,0,0,0,0,0,0,0,0,wolototo
1,0,0,1,1,0,0,1,0,1,ča-raye
0,0,0,0,0,0,0,0,0,0,sawam-po
1,1,1,1,1,0,1,1,1,1,čina-ɬa
0,0,0,0,0,0,0,0,0,0,pere
0,0,0,0,0,0,0,0,0,0,[limo]
0,0,0,0,0,0,0,0,0,0,lo-si-kʷa
0,0,0,0,0,0,0,0,0,0,to-ɓen̉-kʷa
0,1,1,1,1,1,1,0,0,1,čaʔ-ɬa
0,0,0,0,0,0,0,0,0,0,ɓoɓoh-kʷa
0,0,0,0,0,0,0,0,0,0,ɗuɗuɬ-kʷa
1,1,1,0,1,1,0,0,0,1,[sekaru]-na
0,0,0,0,0,0,0,0,0,0,yoma-ris
0,0,0,0,0,0,0,0,0,0,koʔo
0,0,0,0,0,0,0,0,0,0,morin-kʷa
0,0,0,0,0,0,0,0,0,0,loran-kʷa
0,0,0,0,0,0,0,0,0,0,toleh-kʷa
1,1,1,1,1,0,1,1,1,1,wul-na
0,0,0,0,0,0,0,0,0,0,ɗi-mas
0,0,0,0,0,0,0,0,0,0,[aroso]
0,1,0,0,0,0,0,0,0,0,kʷah-taʔa
0,0,0,0,0,0,0,0,0,0,[trigo]
1,1,1,1,1,1,1,1,1,1,ɓaʔ-na
0,0,0,0,0,0,0,0,0,0,ɗiɗin-kʷa
1,1,1,1,1,1,1,1,1,1,raka-mo-čo-na
0,0,0,0,0,0,0,0,0,0,čaka-tora-wa
0,1,1,1,1,0,1,1,1,1,woʔ-na
0,0,0,0,0,0,0,0,0,0,čaʔ-ɓes
0,0,0,0,0,0,0,0,0,0,ɓai-ɬim-tiʔi
0,1,1,0,0,1,1,0,0,0,ɓai-ɬim
0,0,0,0,0,0,0,0,0,0,ɓai-ɬim-pa
0,0,0,0,0,0,0,0,0,0,toto-kʷa
1,0,0,1,0,0,0,0,0,0,[taula]
0,0,0,0,0,0,0,0,0,0,čaʔ-βos
0,0,0,0,0,0,0,0,0,0,ko-re
0,0,0,1,0,0,0,0,0,0,rawe-ta
1,1,1,1,0,1,1,1,0,1,βeʔe-pin̉
0,0,0,0,0,0,0,0,0,0,[mesa]
0,0,0,0,0,0,0,0,0,0,[siya]
1,1,1,0,1,1,0,0,1,1,ɓoʔ-we-wanra-ni
0,0,0,0,0,0,0,0,0,0,horo-wanas
0,0,0,0,0,0,0,0,0,0,βeʔe-wanas
0,0,0,0,0,0,0,0,0,0,ɬaβaɬ-kʷa
1,1,0,1,0,0,0,1,0,0,ɬakam̉-ɓa
1,1,1,1,1,1,1,1,1,1,[wentana]
0,1,1,0,0,0,0,0,1,1,tan̉-čo
0,0,0,0,0,0,0,0,0,0,ra-ɗa
0,0,0,0,0,0,0,0,0,0,in̉-loɓa-wanɗi
0,0,0,0,0,0,0,0,0,0,ɗehahal-wanas
0,0,0,0,0,0,0,0,0,0,lolos
0,0,0,0,0,0,0,0,0,0,[tolɗo]
1,1,1,1,1,0,1,1,1,1,as-na
0,0,0,0,0,0,0,0,0,0,as-kʷaʔa
0,1,0,0,0,0,0,0,0,0,[espeho]
1,0,0,1,0,0,1,0,0,0,[hawol]
0,0,0,0,0,0,0,0,0,0,[pomaɗa]
0,0,0,1,1,1,0,0,1,1,sama-ɗin-ɬeu
0,1,0,1,0,1,1,1,0,1,e-ɬa
1,0,1,0,1,1,0,1,1,1,ɗoʔwe-wan-oh
0,0,0,0,0,0,0,0,0,0,mon̉-loto
0,0,0,0,0,0,0,0,0,0,nowe-ɗi
0,0,0,0,0,0,0,0,1,0,[sortiha]
1,0,1,0,0,0,1,1,0,1,ti-heʔe
1,1,1,1,1,1,1,1,1,1,[wotone]
0,0,0,0,0,0,0,0,0,0,[ɓosiya]
1,1,1,1,1,1,1,0,1,1,sun̉-ka-pin̉
0,0,0,0,0,0,0,0,0,0,[sapato]
1,1,1,0,1,1,1,1,1,1,[karsone]
0,0,0,0,0,0,0,0,0,0,[kamisa]
0,0,0,0,0,0,1,0,0,0,čon-ʔoh
0,0,0,0,0,0,0,0,1,0,lowewe
0,0,0,0,0,0,0,0,0,0,ɓuh-ɗi
0,0,0,0,0,0,0,0,0,0,mo-ɗin-ɬaris
0,0,0,0,0,0,0,0,0,0,sita-ʔoh
1,1,1,1,1,1,1,1,1,1,haβun̉-na
0,0,0,0,0,0,0,0,0,0,ɓeɓen̉-kʷa
0,0,0,0,0,0,0,0,0,0,risa-kʷa
0,0,0,0,0,0,0,0,0,0,buhɗin-mori
0,0,0,0,0,0,0,0,0,0,ɗoʔwe
1,1,1,1,1,1,1,1,1,1,ɗoʔwe-čeɬ
0,0,1,0,1,0,0,0,0,1,ti-čo
0,0,0,0,0,0,0,0,0,0,hoɬ-kʷa
0,0,0,0,0,0,0,0,0,0,poʔ-so
1,0,0,0,0,0,0,0,0,0,[wino]
1,0,0,1,0,0,0,0,1,1,ya-lo-we
0,0,0,0,0,0,0,0,0,0,[keso]
0,0,0,1,1,1,0,0,0,1,či-na-čo
0,0,0,0,0,0,0,0,0,0,[asukar]
0,0,0,0,0,0,0,0,0,0,non-lo
0,0,0,0,0,0,0,0,0,0,čuiɗin-lo
0,0,0,0,0,1,0,0,1,0,čihi
1,1,0,1,0,0,1,1,0,0,ɗoyon̉
0,0,0,0,0,0,0,0,0,0,mes-kʷa
0,1,0,1,0,0,0,1,0,1,[aseite]
1,0,0,0,0,0,0,0,0,0,čuhan̉-mo
1,1,1,1,1,0,1,0,1,1,po-heɬ
0,0,0,0,0,0,0,0,0,0,ɓaɓa-kʷa
0,0,0,0,0,0,0,0,0,0,[papa]
0,0,0,0,0,0,0,0,0,0,ma-ɗo
1,1,1,0,1,1,1,0,1,0,pola-kaka-loɬ
0,0,0,0,0,0,0,0,0,0,[waka]-toɗa
0,0,0,0,0,0,0,0,0,0,ɓarin-kʷa
0,0,0,0,0,0,0,0,0,0,enɬe-ɗuʔu
1,1,1,1,1,0,1,1,1,1,latos-na
0,0,0,0,0,0,0,0,0,0,[arina]-βas
0,0,1,0,0,0,0,1,0,0,nika-ɓa
1,1,1,1,1,0,1,1,1,1,činaɬa-ɓun̉
0,0,1,1,0,0,0,1,0,0,pam-ɓa
1,1,1,1,1,0,1,1,1,1,ɓoɬ-na
1,1,1,1,1,1,1,1,1,1,kona-ɬe
1,1,1,1,1,0,1,1,1,1,tos-na
0,0,0,0,0,0,0,0,0,0,lo-kʷa
0,0,0,0,0,0,0,0,0,0,čonsi-tiʔi
1,1,1,1,1,0,1,1,1,1,kana
0,0,1,1,0,0,0,1,0,0,tirin-či
0,0,0,0,0,0,0,0,0,0,[kučara]
0,0,0,0,0,0,0,0,0,0,sapaʔ-mo
1,0,0,0,0,0,0,1,1,0,loto-ɓa
0,0,0,0,0,0,0,0,0,0,ča-ɗo
1,1,0,1,0,0,1,1,1,1,ča-paye
0,0,0,0,0,0,0,0,0,0,wutu
0,0,0,0,0,0,0,0,0,0,taya-ko
0,1,0,0,0,0,0,0,0,0,[horno]
1,1,0,1,0,0,0,1,1,0,lo-kokon̉
1,0,0,0,0,1,0,0,1,0,ɗehahal
1,1,1,1,1,1,1,1,1,1,sin̉-čočoɬ-na
1,1,1,0,1,1,1,1,1,0,koke-ɬe
1,1,1,1,1,0,1,1,1,1,ɗon-ka-ɓa-na
1,1,1,1,1,1,1,1,1,1,čulum-na
0,0,0,0,0,0,0,0,0,0,yalowe-sičakʷa
0,0,0,0,0,0,0,0,0,0,mau-ʔi-wawa
0,0,0,0,0,0,0,0,0,0,mau-ʔi
1,0,0,1,0,0,0,0,0,0,ya-lo-we
0,0,0,0,0,0,0,0,0,0,kai-kai
0,0,0,1,0,0,0,0,0,1,ah-teteh
0,1,1,0,1,0,0,1,1,0,[βeneno]
0,0,0,0,0,0,0,0,0,0,lawahes
0,0,0,0,0,0,0,0,0,0,lawahes-čaye-pa
1,1,1,1,1,0,1,1,1,1,ta-raɬ-poh-na
0,0,0,1,0,0,0,0,0,0,ɗon̉-lowa
0,0,0,0,0,0,0,0,0,0,sin̉-ʔi
1,1,1,1,1,1,1,1,1,1,woslo-ɬe
1,1,1,0,1,1,1,0,1,1,čukul-ni
1,1,1,0,0,0,0,1,0,0,wotos-ni
1,0,0,0,0,0,0,0,0,0,ɗailoβa-wawa
0,0,0,0,0,0,0,0,0,0,romoi
1,1,0,1,1,1,1,1,1,1,koača
1,1,1,1,0,1,0,0,1,1,wulako-čaye
1,1,0,0,1,0,0,0,1,1,loɓaɓa
0,1,1,1,1,0,1,1,1,1,tikoi-na
0,1,1,0,0,1,0,1,0,1,kai-ni-loɬ
1,1,0,1,0,0,1,1,1,0,kai-ni
1,1,1,1,1,0,0,0,0,1,i-teʔ-ni
0,0,0,0,1,0,0,0,0,0,ham-ɓaičo
1,1,1,1,1,1,1,0,1,1,tami-ɬe
1,1,1,1,1,1,1,1,1,1,mah-mah-nina
1,1,1,1,1,0,0,1,0,1,ɬam̉-ɬam̉
0,0,0,0,0,0,0,0,0,0,lititi
0,0,0,0,0,0,0,0,0,0,momo-kʷa
0,0,0,0,0,0,0,0,0,0,čoh-kʷa
0,0,0,0,0,0,0,0,0,0,roson̉-kʷa
0,1,0,0,1,0,0,0,1,1,tama-ye
0,0,0,0,0,0,0,0,0,0,ɓeisi-kʷa
0,0,0,0,0,0,0,0,0,0,ɬoro-ɗon̉
0,0,0,0,0,0,0,0,0,0,horo-kʷa
0,0,0,0,0,0,0,0,0,0,či-lo-si
0,1,1,1,1,1,1,1,1,1,ɗoi-na
1,1,1,1,1,1,1,1,1,1,lam̉-na
0,0,0,0,0,0,0,0,0,0,lel-kʷa
1,0,1,1,0,0,1,1,1,1,ɗoton̉-ɬa
0,0,0,0,0,0,0,0,0,0,tayoka
0,0,0,0,0,0,0,0,0,0,čis-kʷa
0,0,0,0,0,0,0,0,0,0,howo-kʷa
0,0,0,0,0,0,0,0,0,0,ɬeʔ-kʷa
0,0,0,0,0,0,0,0,0,0,halai-kʷa
0,0,0,0,0,0,0,0,0,0,ɬou-ka-teʔe
0,0,0,0,0,0,0,0,0,0,teya-kʷa
0,0,0,0,0,0,0,0,0,0,hoɬ-kʷakʷa
0,0,0,0,0,0,0,0,0,0,čoɗowi-kʷa
0,0,0,0,0,0,0,0,0,0,ɗinsi-kʷa
0,0,0,0,0,0,0,0,0,0,mosi-kʷakʷa
0,0,0,0,0,0,0,0,0,0,čirus-kʷa
0,0,0,0,0,0,0,0,0,0,hasɬa-wanra
0,0,0,0,0,0,0,0,0,0,torin-ɗi
0,0,0,0,0,0,0,0,0,0,sonɗo
1,1,1,1,1,0,1,1,1,1,[pulmone]
0,0,0,0,0,0,0,0,0,0,ɗim-mo-kʷa
0,0,0,0,0,0,0,0,0,0,čah-kʷa
0,0,0,0,0,0,0,0,0,0,ɓeʔ-ɬaɬa-kʷa
0,0,0,0,0,0,0,0,0,0,mumun̉-kʷa
0,0,0,0,0,0,0,0,0,0,toβai-kʷa
0,0,0,0,0,0,0,0,0,0,ɗim-poh
0,0,0,0,0,0,0,0,0,0,ɓasi-kʷa
0,0,0,0,0,0,0,0,0,0,ɓari-kʷa
0,0,0,0,0,0,0,0,0,0,ɓamo-kʷa
0,0,0,0,0,0,0,0,0,0,ɗino-kʷa
0,0,0,0,0,0,0,0,0,0,ɬari-kʷa
0,0,0,0,0,0,0,0,0,0,čo-rimpa
0,0,0,0,0,0,0,0,0,0,ɗimpa
0,0,0,0,0,0,0,0,0,0,čopa
0,0,0,0,0,0,0,0,0,0,ɓaru-kʷa
0,0,0,0,0,0,0,0,0,0,čowi-kʷa
0,0,0,0,0,0,0,0,0,0,ɓosa-kʷa
1,0,0,0,0,0,0,1,0,0,ɗolala-kʷa
0,0,0,0,0,0,0,0,0,0,takaka-kʷa
0,0,0,0,0,0,0,0,0,0,woroʔo
0,1,1,0,0,1,0,0,0,1,soi-ɬa
1,0,0,0,0,0,0,0,0,0,ɓala-kʷa
0,0,0,0,0,0,0,0,0,0,ruɬ-kʷa
0,0,0,0,0,0,0,0,0,0,ɗosɬa-kʷa
0,1,0,0,0,0,0,0,0,0,tuʔ-ɬaʔa
0,0,0,0,0,0,0,0,0,0,kʷana-kʷa
1,1,1,1,1,0,1,0,1,1,noro-čičimɬa
0,0,0,0,0,0,0,0,0,0,ɓači-kʷa
0,0,0,0,0,0,0,0,0,0,lon̉-toto
0,0,0,0,0,0,0,0,0,0,lilim̉-wa
0,0,0,0,0,0,0,0,0,0,lowan-ɗi
0,0,0,0,0,0,0,0,0,0,moɬ-ra-kʷa
0,0,0,0,0,0,0,0,0,0,ɓaɬ-ra-kʷa
0,0,0,0,0,0,0,0,0,0,čo-ra
0,0,0,0,0,0,0,0,0,0,poh-ra
0,0,0,0,0,0,0,0,0,0,ɓe-ra
1,1,1,1,1,0,0,1,1,0,kʷinto-nun
0,0,0,0,0,0,0,0,0,0,mora-kʷa
1,1,1,1,0,1,1,0,1,0,taβalo-ɓakʷa-ni
0,0,0,0,0,0,0,0,0,0,ba-kʷakʷa
0,0,0,0,0,0,0,0,0,0,ɗuɗu-kʷakʷa
0,0,0,0,0,0,0,0,0,0,ɗuɗu-kʷa
0,0,0,0,0,0,0,0,0,0,ɓa-ɬeu-kʷa
0,0,0,0,0,0,0,0,0,0,čan-kʷa
0,0,0,0,0,0,0,0,0,0,ɓeβes-kʷakʷa
0,0,0,0,0,0,0,0,0,0,nunʔi
0,0,0,0,0,0,0,0,0,0,ɗonʔi
0,0,0,0,0,0,0,0,0,0,čuska-mora
0,0,0,0,0,0,0,0,0,0,to-ɓen̉-kʷakʷa
0,1,0,0,1,0,1,1,1,0,sono
0,0,0,0,0,0,1,1,0,0,yonali
1,0,0,0,0,0,0,0,0,0,sikoʔya
0,1,0,0,0,0,0,1,0,0,siɓa
0,0,1,1,0,0,1,1,1,1,mehɬa
1,1,1,1,1,1,1,1,1,1,ɗelto-βen̉
0,0,0,0,0,0,0,0,0,0,ɗetaɗi
0,0,0,0,0,0,0,0,0,0,mimiɗi
0,0,0,0,0,0,0,0,0,0,rumʔi
0,1,0,0,1,0,1,1,1,1,kawun̉
1,0,1,1,1,0,1,1,1,1,čičin̉ɬa
0,0,0,0,0,0,0,0,0,0,ɗumui
1,1,1,1,1,1,1,0,1,1,omaile
0,0,0,0,0,0,0,0,0,0,čuiɗi
0,0,0,0,0,0,0,0,0,0,si-wa
1,0,1,1,1,1,1,1,1,1,či-heɬ
0,0,0,1,1,0,1,0,0,0,moɗon̉
0,0,0,0,0,0,0,0,0,0,kun̉-sisiwa
0,0,0,0,0,0,0,0,0,0,čaβoʔɬeɬeu-mo
0,0,0,0,0,0,0,0,0,0,ɗamʔi
0,1,1,0,1,0,0,1,1,1,[elepante]
0,0,0,0,0,0,0,0,0,0,si-ɗoh
0,0,0,0,0,0,0,0,0,0,ɗauhes
0,0,0,1,0,0,0,1,0,0,pako-nanaʔa
1,1,1,0,1,0,1,1,1,1,ɓanama
0,0,0,0,0,0,0,0,0,0,ɗonto-kʷa
0,0,0,0,0,0,0,0,0,0,ɓurai
0,0,0,0,0,0,0,0,0,0,čaβoʔo
0,0,0,0,0,0,0,0,0,0,pah-ʔi
0,0,0,0,0,0,0,0,0,0,momoɬ-kʷa
1,0,0,0,0,1,0,0,0,0,ɓi-lau
0,0,0,0,0,0,0,0,0,0,pusa-ra
0,0,0,0,1,0,0,1,1,0,miči
0,0,0,0,0,0,0,0,0,0,ɓatus
0,0,0,0,0,0,0,0,0,0,toloɗo
0,0,0,0,0,0,0,0,1,1,suwuwunta
1,1,1,1,1,1,1,1,1,1,čača
0,0,0,0,0,0,0,0,0,0,sariɗi
0,1,1,1,0,1,1,1,1,1,ɓosin̉
0,0,0,0,0,0,0,0,0,0,tuspaʔa
0,0,0,0,0,0,0,0,0,0,letos
0,0,1,0,0,0,0,1,1,0,toɓa
1,1,1,1,1,0,1,0,0,1,hoʔme
0,0,0,0,0,0,0,0,0,0,ɓaɓaɬ-kʷa
0,0,0,0,0,0,0,0,0,0,kon̉-kore
0,0,0,0,0,0,0,0,0,0,mata-ware
0,0,0,0,0,0,0,0,0,0,toro-ware
1,0,0,1,0,0,0,0,0,1,[mula]
0,0,0,0,0,0,0,0,0,0,[ɓuro]
0,0,0,1,1,0,0,0,0,0,[yewa]
0,0,0,0,0,0,0,0,0,0,[portro]
0,0,0,0,0,0,0,0,0,0,[kawayo]
0,0,0,0,0,0,0,0,0,0,[čiβo]
0,1,1,0,0,0,0,0,0,0,koči
0,0,0,0,0,0,0,0,0,0,kayoti
0,0,0,0,0,0,0,0,0,0,[masa]
0,0,0,0,0,0,0,0,0,0,[waka]
1,1,1,1,1,1,0,1,0,0,[weye]
0,0,0,0,0,0,0,0,0,0,[toro]
0,0,0,0,0,0,0,0,0,0,[kawayo]-wanɗi
0,0,0,0,0,0,0,0,0,0,βela-poi-pa
0,0,0,0,0,0,0,0,0,0,nono-wam-poi
0,0,0,0,0,0,0,0,0,0,popoi-kʷa
1,0,1,0,0,1,0,0,0,1,al-kaka-ye
