0,0,1,0,0,0,1,0,0,0,xi:.5 (ma:.4)
0,1,0,0,0,1,0,0,0,0,ka:.2
0,1,1,0,1,1,1,0,0,0,bɛk.9
1,1,0,0,0,0,0,1,1,0,tiu.3
0,0,0,1,0,0,1,0,0,1,pa:.2
1,1,0,1,0,1,1,0,1,1,kai.3
1,1,0,1,1,0,0,0,1,0,ni:.1
1,1,0,1,0,1,1,1,1,0,pa:i.6
1,1,1,1,1,1,1,0,0,1,ha:i.1
0,0,0,1,0,1,0,0,0,0,ma:.2
0,0,0,0,0,1,0,0,0,0,mə:.2
0,0,0,1,0,0,0,0,1,1,lɛn.6
0,0,1,1,0,0,0,0,0,1,sɛ:.2
0,1,0,0,0,0,1,0,0,1,fɔn.4
0,0,0,1,1,1,1,0,0,1,dit.9
0,0,0,0,0,0,0,0,0,0,hok.7
0,0,0,0,0,0,0,0,0,0,lən.6
0,0,0,0,0,1,0,0,0,0,ka:n.2
0,0,1,0,0,0,0,0,0,0,pau.5
0,0,0,0,0,0,0,1,0,0,bin.1
0,0,0,0,1,0,0,0,0,1,cum.1
0,0,0,0,0,0,0,0,0,0,cɔŋ.5
1,1,1,0,1,1,1,1,1,1,fɛt.8
0,1,1,0,0,0,0,0,0,1,jok.8
1,0,0,0,1,0,0,0,1,0,la:u.4
0,0,1,0,0,0,1,0,0,0,phat.7
0,0,1,0,0,0,0,0,0,0,ʔeu.3
0,1,1,0,1,0,0,0,1,0,ham.2
0,0,0,0,0,0,0,0,0,1,hɔ:.5
0,0,0,0,1,0,0,0,1,1,nɨŋ.1
0,0,0,1,0,0,1,0,0,0,siu.5
0,0,1,1,1,0,0,1,0,0,xwak.7
0,1,0,0,1,0,1,1,0,0,vi:.2
0,1,1,1,1,1,1,0,1,1,pat.8
1,1,1,1,1,1,1,1,1,0,vi:.2
1,0,0,0,0,0,0,0,0,0,thuŋ.1
1,1,1,1,1,1,1,1,0,1,sa:t.9
0,0,0,0,0,0,0,0,0,0,xɔŋ.3
1,1,1,0,1,1,0,0,1,0,sa:.4
0,0,0,0,0,1,0,0,1,0,sa:n.1
1,1,1,0,1,0,1,0,1,0,thak.7
0,0,0,0,0,0,0,0,0,0,kɛu.3
1,0,0,0,0,1,1,1,0,0,din.1
0,0,0,0,0,0,1,1,0,0,cɨn.2
0,0,0,0,0,0,0,0,0,1,lek.7
1,0,1,0,1,0,0,0,1,0,tɔŋ.2
0,0,1,1,1,1,0,0,1,0,xam.2
0,1,0,0,0,1,0,1,0,1,lɔ:.5
0,0,1,1,0,1,0,0,0,0,lə:.6
0,0,0,0,0,0,0,0,0,0,xut.1
0,1,1,1,1,1,0,0,0,1,lɔt.8
0,0,0,0,0,0,1,1,0,0,pɛŋ.1 (hən.2)
0,0,0,0,0,0,0,0,0,0,xəŋ.6
1,0,1,1,1,0,0,1,1,1,ju:.2
0,1,0,1,0,0,1,0,1,0,soi.6
0,0,1,0,1,0,1,0,1,1,sak.8
1,0,1,1,0,1,0,0,1,1,sa.1
1,0,0,1,1,1,0,1,0,0,la:ŋ.4
1,1,1,1,1,1,1,1,1,1,ʔa:p.9
1,1,1,1,1,1,1,1,1,0,kwa:t.9
0,1,0,0,0,1,0,0,0,1,bip.9
1,1,0,0,1,0,0,1,0,0,pan.3
0,1,0,0,0,0,1,0,1,0,tek.7
1,0,1,1,1,1,0,0,0,1,ja:.3
0,0,0,0,0,0,0,1,1,1,hɔi.3
0,0,1,0,1,0,0,0,1,1,jet.9
1,0,0,1,1,1,1,1,1,1,ʔa:.3
0,0,0,0,0,0,0,0,0,0,na:u.4
0,1,0,1,1,1,1,1,1,1,tɨt.8
0,0,0,0,0,0,0,0,0,0,ŋɛn.4
0,0,0,1,1,1,0,0,0,0,not.8
0,0,0,0,0,0,0,0,0,0,pɔk.9
1,1,1,0,0,0,0,0,0,0,sik.9
0,0,0,0,0,0,0,0,0,0,pha:.5
1,0,1,0,1,1,1,0,1,0,hak.7
0,0,1,0,0,0,1,0,0,1,xwɔn.1
0,0,0,0,0,0,1,1,0,0,pha:.4
0,1,1,0,1,0,0,1,0,1,tɛŋ.2
0,1,1,1,1,1,1,0,1,1,tɛt.7
1,0,0,0,0,0,1,0,0,0,pɔm.3
0,0,0,0,0,0,1,1,1,0,fan.2
0,1,1,0,1,1,0,1,1,0,sɔi.2
1,0,1,1,0,0,0,0,1,1,xɔt.9
0,1,0,0,0,0,0,0,0,0,cək.8
0,0,1,0,0,0,0,0,0,0,kɛ:.3
0,1,0,1,1,1,0,1,0,0,mat.8
0,1,1,0,0,0,0,0,1,0,top.8
0,1,0,1,0,0,0,1,1,1,het.7
1,0,0,0,0,0,1,1,1,0,pa:n.5
0,0,0,0,0,1,0,0,0,0,man.2
1,1,1,1,1,1,0,0,1,1,lak.7
1,0,0,1,0,1,0,0,1,1,tɔ:.1
0,0,1,1,0,0,1,0,1,0,dut.9 (ja:.1)
1,1,1,1,1,1,1,0,1,0,ha:k.8
0,0,0,0,0,0,0,0,0,0,kau.4
0,0,0,0,0,0,0,0,0,0,xau.3
0,0,0,0,0,0,0,0,0,0,keu.5
0,0,0,0,0,0,0,0,0,0,puk.9
0,0,0,0,0,0,0,0,0,0,phə:.1
0,1,1,0,1,1,0,0,0,0,ca:k.8
1,0,0,0,0,1,0,0,0,1,sem.1
1,0,1,1,0,1,1,0,1,1,thai.1
0,0,1,0,0,0,0,0,0,1,ho:.4
0,1,1,1,1,1,0,0,0,1,na:.2
1,1,0,0,0,0,1,0,0,0,pɛn.3
1,1,0,0,0,0,1,1,0,0,ha:u.2
1,0,0,1,0,0,0,0,0,1,sau.1
0,0,0,1,0,0,1,1,0,0,xɨ:.5
0,0,0,0,0,1,0,0,0,1,kom.2
0,0,0,0,0,0,0,0,0,0,kɔn.1
0,1,1,1,1,1,0,0,1,0,ha:ŋ.2
0,0,0,0,0,0,0,0,0,0,co:.3
0,0,0,0,0,0,0,0,0,0,phən.1
0,0,0,0,0,0,0,0,0,0,kən.1
0,1,1,0,1,1,1,1,1,1,tau.1
1,0,0,0,0,0,0,0,0,0,pɔŋ.5
0,0,0,0,0,0,0,0,0,0,theŋ.1
0,1,1,0,1,0,0,0,1,0,tup.9
0,0,0,0,0,0,1,0,0,0,hən.2
0,0,0,1,0,0,0,0,0,0,vɛn.6
0,0,0,1,0,1,0,0,0,0,fə:.1
0,1,0,0,0,1,0,1,0,0,xɛp.7
1,0,1,0,0,0,0,1,0,1,va:.3
0,0,0,1,0,0,0,0,1,0,teu.5
0,1,0,1,0,1,0,0,0,0,sin.3
0,1,1,1,0,1,1,0,1,0,sə:.3
1,1,0,1,0,1,1,1,0,1,mai.1
0,0,0,0,1,1,1,0,0,0,xim.1
1,1,1,1,1,1,0,0,0,0,ma:t.9
0,0,1,0,1,0,0,1,0,0,jep.7
0,1,0,0,0,0,0,0,0,0,huk.9
0,1,1,0,0,1,0,1,1,1,hɛ:.2
1,0,0,0,0,1,0,0,1,1,pik.8
0,0,0,0,0,0,0,0,0,0,nuŋ.6 (sə:.3)
1,1,1,1,1,1,1,1,1,1,xai.5
1,0,1,1,1,0,1,1,1,1,ʔɔi.3
1,0,0,1,0,0,1,0,0,0,kə:.1
0,0,0,0,1,0,0,0,0,0,po.2
0,1,0,0,1,1,1,0,1,1,phak.7
0,0,0,0,0,0,0,1,0,0,xɛ:.2
1,0,0,0,0,0,0,0,0,1,kɛŋ.1
0,0,0,0,0,1,0,0,0,0,cin.4
0,0,1,0,0,0,0,0,0,0,xok.8
0,1,0,1,1,1,0,0,1,1,nit.8
0,0,1,0,1,0,0,0,0,0,but.7
0,0,0,0,0,0,0,0,0,0,xwɔk.7
0,0,0,0,0,0,0,0,0,0,xɨŋ.1
0,1,0,1,0,0,1,0,0,1,kip.8
1,0,0,0,0,1,0,0,0,0,ca.1
0,0,1,1,0,1,1,0,0,1,mit.8
0,1,0,0,0,0,0,0,0,0,cɔn.4
0,0,0,0,0,0,0,0,0,1,va:n.5
0,0,0,0,0,0,0,0,0,0,pha:n.4
0,0,0,1,0,1,1,0,0,0,mɔ:.3
0,0,1,0,1,1,0,0,1,1,ʔɔm.5
1,0,1,1,0,1,0,1,1,0,ʔɛn.1
1,0,0,0,0,1,0,0,0,0,piŋ.3
0,0,0,0,0,0,0,0,0,0,hiŋ.1
0,0,0,0,0,0,1,1,1,0,fot.8
0,0,0,0,1,0,0,0,0,1,tum.3
1,1,1,1,1,1,1,0,1,1,ʔot.9
0,0,1,0,0,1,0,0,1,1,xam.1
0,0,0,0,0,0,1,0,0,1,lɨn.2
0,0,0,0,0,0,0,0,0,0,kin.1
0,0,1,1,1,0,0,0,1,0,dɔi.3
0,1,1,1,1,1,0,0,1,1,hɔi.2
1,0,0,0,0,0,0,0,0,0,nɔŋ.1
0,1,1,1,0,1,1,1,1,1,fi:.1
1,0,0,0,0,0,0,0,0,0,xum.2
1,1,1,1,1,1,1,0,1,1,kai.6
0,1,1,0,0,0,1,0,1,0,faŋ.1
0,0,0,0,0,0,0,0,0,0,xa:.3
0,1,1,0,0,0,1,0,1,1,hɛm.1
1,1,1,1,1,1,1,0,1,1,ta:i.1
0,0,0,0,0,0,0,1,0,0,jeu.6
0,1,1,1,0,1,1,1,1,1,tot.7
0,0,0,0,1,0,0,0,0,0,nɔn.2
0,0,0,0,0,0,0,0,0,0,le:.2
0,0,0,0,0,0,0,0,0,0,xop.7
0,1,1,1,1,1,0,1,1,1,tɔt.9
1,1,1,0,0,0,0,1,0,0,ca:m.1
1,1,1,1,1,1,1,0,1,1,ʔai.1
0,0,0,0,0,0,0,0,0,1,ʔə:.4
1,0,0,0,0,0,0,1,0,0,ha:u.1
0,1,1,1,1,1,1,1,1,0,xwɔi.2
0,0,1,1,1,0,1,1,1,0,ham.1
0,1,0,0,0,0,0,0,0,0,hon.4
1,0,1,1,0,0,0,1,1,0,ʔɛu.1
1,1,1,1,1,1,1,1,1,1,sai.3
1,1,1,1,1,0,1,0,0,0,pum.1
1,1,1,1,1,1,1,0,1,1,tap.7
0,0,1,0,1,1,0,0,1,1,pɔt.9
1,1,0,0,0,1,1,0,1,0,tin.1
0,0,0,0,0,0,0,0,0,0,xɛŋ.6
0,1,1,1,0,0,0,0,0,0,xa:.1
1,1,0,0,0,0,0,0,0,1,lep.8
1,0,1,1,1,1,1,1,0,0,mɨ:.2
0,1,1,0,1,0,0,0,0,1,sɔk.9
0,0,0,0,0,0,0,0,0,0,xɛn.1
0,0,0,0,0,0,0,0,0,0,ŋɔn.6
0,0,0,0,0,0,0,0,0,0,xeu.3
0,1,1,0,0,0,0,0,0,1,hək.4
1,1,0,1,1,1,1,0,1,0,lin.4
0,0,1,0,0,0,1,0,0,0,sop.7
1,1,1,1,1,1,1,0,1,1,pa:k.9
1,0,1,0,0,0,1,1,0,0,daŋ.1
0,0,1,1,1,1,0,0,1,1,ta:.1
0,0,1,1,0,1,0,0,0,0,ka:ŋ.2
1,1,1,0,1,1,1,0,0,1,kɛm.3
1,0,1,1,1,1,1,0,1,0,laŋ.1
1,1,0,0,1,0,1,0,1,0,duk.9
1,0,1,1,1,1,0,0,1,0,lət.8
0,0,1,1,1,1,0,0,0,0,mɔi.1
1,1,0,1,1,1,0,0,1,0,not.9
0,1,1,0,1,1,0,0,1,1,naŋ.1
0,1,0,0,0,0,0,0,1,0,kop.7
0,0,0,0,0,0,0,0,0,0,xet.9
0,0,0,0,0,0,0,0,1,0,ŋu:.2
1,0,0,0,1,0,0,1,0,0,juŋ.2
1,1,0,1,1,0,1,0,1,0,tɛn.1
0,1,1,0,0,1,1,0,0,0,mot.8
0,0,0,0,0,1,0,0,0,0,min.2
0,0,1,1,1,0,0,1,1,0,ca:ŋ.4
1,0,0,1,1,1,1,0,1,0,kwa:ŋ.1
1,1,1,0,1,1,1,0,1,0,mi:.1
1,0,0,1,1,1,1,0,0,1,siŋ.1
0,0,0,0,0,0,0,0,0,1,jen.5
1,0,0,0,0,0,0,0,0,0,be:.3
1,0,0,1,0,1,0,0,0,1,pa:.1
0,0,1,0,0,0,0,0,0,0,mɛu.2
0,0,0,0,0,0,0,0,0,0,huŋ.4
0,0,0,1,1,0,0,1,1,0,lɛu.1
0,0,0,0,0,0,0,0,1,1,nok.8
0,0,0,0,0,0,1,1,0,1,pet.7
0,0,0,0,1,1,0,0,1,0,ha:n.5
1,1,0,1,1,1,0,0,0,1,la:.2
1,1,0,0,0,1,0,0,0,1,bɛ:.3
0,0,0,0,0,0,1,0,0,0,mu:.1
1,0,1,1,1,1,0,0,1,0,set.7
1,0,1,1,0,0,1,1,1,1,ʔa:u.1
1,0,0,1,0,1,1,0,0,0,mɛ:.6
0,0,0,1,0,0,0,0,0,0,pɔ:.6
0,1,0,0,0,0,1,0,0,0,me:.2
0,0,0,0,0,0,0,0,0,0,pho:.1
0,0,0,0,0,0,0,0,1,0,ba:u.5
1,0,0,0,0,1,0,0,1,1,tha:n.5
1,1,0,1,0,1,1,0,1,1,mai.3
1,0,0,0,0,0,0,0,0,0,ci.1
0,0,1,1,0,0,0,0,0,0,fun.1
1,0,0,0,0,0,0,0,0,0,məi.1
1,0,0,0,0,0,1,0,0,1,lum.2
1,0,0,1,1,1,0,1,1,1,fa:.3
0,0,0,1,1,0,1,0,0,0,bot.7
1,0,1,0,1,0,1,0,0,1,hum.6
0,1,1,1,0,1,1,1,0,1,mɨt.8
0,0,1,1,0,0,0,1,0,0,da:u.1
0,0,1,0,0,0,1,0,0,0,dən.1
1,1,1,1,1,1,1,0,1,1,ta:t.9
1,1,1,0,0,0,0,1,0,0,fɔŋ.2
0,0,0,0,0,0,1,1,1,0,pok.9
1,0,1,0,1,1,0,0,1,1,nam.4
1,0,1,1,1,1,1,0,1,1,tham.3
0,0,1,1,0,0,0,1,0,0,bok.7
1,0,1,0,1,0,0,0,1,1,lok.8
1,0,0,1,1,1,1,0,1,1,pi:.1
0,0,0,0,0,0,1,0,0,0,dum.1
0,0,1,1,0,0,0,0,0,0,sɛu.1
1,0,0,0,0,1,0,0,0,0,han.1
1,0,1,0,1,0,0,0,1,0,tɔŋ.2
0,0,0,1,0,0,0,0,0,0,phiu.1
0,0,0,0,1,0,0,0,0,0,lup.8
0,0,0,0,0,0,0,0,0,0,xo:.1
0,0,0,1,0,1,1,1,0,0,din.3
0,0,0,1,1,1,1,0,1,1,ʔɛu.5
0,0,0,0,0,0,0,0,0,0,mak.8
0,1,0,0,0,0,1,0,0,1,kɨ.1
0,0,1,0,1,1,0,0,0,0,kɔt.9
0,1,0,0,0,0,0,1,0,0,cep.7
0,0,0,1,0,0,0,0,0,0,xaŋ.2
0,0,0,1,0,0,0,0,0,1,ket.8
1,1,1,1,1,1,1,0,1,1,hat.7
0,0,0,0,0,0,0,0,0,0,ko:.1
0,0,0,0,0,0,0,0,0,1,lək.8
1,0,0,0,0,0,0,0,0,0,hu:.4
1,0,0,1,1,1,1,0,1,0,tak.8
0,0,0,0,0,0,0,0,0,0,hen.2
1,0,0,0,1,1,0,0,0,1,lɨm.2
1,0,0,0,0,0,0,0,0,0,seŋ.1
0,0,1,0,1,0,0,0,0,0,xap.7
0,0,0,0,0,0,0,0,0,0,hɔŋ.4
1,1,1,0,1,0,0,0,1,1,sɛm.6
1,0,0,1,1,0,0,1,1,1,pa:k.9
1,1,1,0,0,0,1,0,1,1,ta:n.3
0,0,0,0,0,0,0,0,0,0,va:.6
1,1,1,0,1,0,1,0,1,1,cɨ:.6
0,0,1,1,1,1,1,0,1,1,tha:m.1
1,0,1,0,1,1,0,0,1,1,tɔp.9
1,1,1,1,1,1,1,1,1,1,tɛm.3
0,0,1,1,0,1,1,0,1,1,ʔa:n.5
0,1,1,1,1,1,0,0,1,0,pɔp.8
0,0,0,0,0,0,0,0,0,0,kɔŋ.1
0,0,0,0,0,0,0,0,0,0,veŋ.2
0,0,0,0,0,0,0,1,0,0,ceŋ.2
0,1,0,0,1,1,1,0,1,1,ba:n.3
0,0,1,1,1,1,1,0,1,1,phai.6
0,0,1,1,1,1,0,0,0,0,xɛk.9
1,0,0,0,0,0,0,0,0,0,cɔi.6
0,0,0,0,0,0,0,0,0,0,kuŋ.1
0,0,0,0,1,0,0,0,1,0,hɔk.9
1,1,1,1,0,0,1,1,1,1,da:p.9
1,1,1,1,1,1,1,1,1,1,na:t.8
0,0,0,0,0,0,1,0,0,0,mɔk.8
0,1,1,1,1,1,1,0,1,1,tha:t.8
1,0,0,0,0,1,0,0,0,0,ka:n.4
1,1,1,1,1,1,1,0,1,1,jɨ:.2
0,0,0,0,0,0,0,0,0,0,xɔk.8
1,1,1,1,1,0,0,1,0,1,lak.8
0,1,0,1,1,1,1,1,0,1,vat.8
1,1,1,0,0,1,1,1,1,1,thɨ:.1
