0,0,0,1,0,0,1,0,0,0,веноре
0,0,0,1,0,0,1,0,1,1,воноре
0,0,0,0,0,0,0,0,0,0,жиге
0,0,1,1,1,1,1,1,1,1,вокошире
0,1,1,0,1,1,1,1,1,1,кешире
0,0,0,0,0,0,0,0,0,0,бугьо
0,0,0,0,0,0,0,0,0,0,гъимет
0,0,0,0,0,0,0,0,0,0,верзуьши
0,0,0,0,0,0,0,0,0,0,хьэгъ
0,0,0,0,0,0,0,0,0,0,туку
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,севдогер
0,0,0,0,0,0,0,0,0,0,тожир
0,0,0,0,0,0,0,0,0,0,алверчи
0,1,1,1,1,1,1,1,1,1,фурухде
0,0,1,1,1,1,1,1,1,1,восдоре
0,0,0,0,0,0,0,0,0,0,гъэзенж
0,0,0,0,0,0,0,0,0,0,гъэзонж
0,0,0,0,0,0,0,0,0,0,налуг
0,0,0,0,0,0,0,0,0,0,хьисоб
1,1,1,0,0,0,0,0,0,0,гъэрд
0,1,0,0,0,0,0,0,0,0,гъэрхунди
0,0,0,0,0,0,0,0,0,0,гъэречи
0,0,0,0,0,0,0,0,0,0,гІони
0,0,0,0,0,0,0,0,0,0,косиб
0,0,0,0,0,0,0,0,0,0,юхсуьл
0,0,0,0,0,0,0,0,0,0,абаси
0,0,0,0,0,0,0,0,0,0,пул
0,0,0,0,0,0,0,0,0,0,ахча
0,0,0,0,0,0,0,0,0,0,гиро
1,1,1,1,1,1,1,1,1,1,офде
1,1,1,0,1,1,1,1,1,1,гешде
1,1,1,1,1,1,1,1,1,1,вечарунде
1,1,1,1,1,1,1,1,1,1,вогордунде
1,0,1,0,0,0,1,0,1,1,доре
0,0,0,0,0,0,0,0,0,0,чи
1,1,1,1,1,1,1,1,1,1,дошде
1,1,1,1,1,1,1,1,1,1,вегуьрде
1,1,1,1,1,1,1,1,1,1,гирде
1,1,1,1,1,1,1,1,1,1,гуьрде
1,1,1,1,1,1,1,1,1,1,вегирде
0,0,0,0,0,0,0,0,0,0,гьисди
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,елкен
0,0,0,0,0,0,0,0,0,0,дорегъэжи
0,0,0,0,0,0,0,0,0,0,рул
0,0,0,0,0,0,0,0,0,0,весло
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,лудке
0,0,0,0,0,0,0,0,0,0,геми
0,0,0,0,0,0,0,0,0,0,бундуругъ
0,0,0,0,0,0,0,0,0,0,буйундуругъ
0,0,0,0,0,0,0,0,0,0,гIэребе
0,0,0,0,0,0,0,0,0,0,куьрпи
0,0,0,0,0,0,0,0,0,0,рэхь
0,0,0,0,0,0,0,0,0,0,илчи
1,1,1,1,1,1,1,1,1,1,берде
1,1,1,1,1,1,1,1,1,1,гердунде
0,1,0,1,1,0,1,0,0,1,фуьрсоре
1,1,1,1,1,1,1,1,1,1,дарафде
1,0,1,1,1,1,1,1,1,1,вирихде
1,1,1,1,1,1,1,1,1,1,вогошде
0,0,0,1,1,1,1,0,0,1,оморе
1,1,1,1,1,1,1,1,1,1,ведарафде
0,1,0,1,0,1,1,0,1,0,ведироморе
1,1,1,1,1,1,1,1,1,1,рафде
1,1,1,1,1,1,1,1,1,1,видовусде
1,1,1,1,1,1,1,1,1,1,ленгьуьсде
1,1,1,1,1,1,1,1,1,1,вежегьисде
1,1,1,1,1,1,1,1,1,1,вежесде
1,1,1,1,1,1,1,1,1,1,паруьсде
0,1,1,1,1,1,1,1,1,1,шувунде
1,1,1,1,1,1,1,1,1,1,шенде
0,0,0,1,1,0,1,1,1,1,офдоре
0,1,1,1,1,1,1,1,1,1,депучунде
0,1,1,1,1,1,1,1,1,1,допучунде
0,1,0,1,1,1,1,1,1,1,депичире
0,1,1,1,1,1,1,0,1,1,пучунде
1,1,1,1,1,1,1,1,1,1,чарунде
1,1,1,1,1,1,1,1,1,1,чаруьсде
1,1,1,1,1,1,1,1,1,1,жуьмуьсде
0,0,0,0,0,0,0,0,0,0,гIэскене
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,статуя
0,0,0,0,0,0,0,0,0,0,скульптор
0,0,0,0,0,0,0,0,0,0,кулокди
0,0,0,0,0,0,0,0,0,0,вентилятор
0,0,0,0,0,0,0,0,0,0,холи
0,0,0,0,0,0,0,0,0,0,холинче
0,0,0,0,0,0,0,0,0,0,сумогъ
0,0,0,0,0,0,0,0,0,0,гебе
0,0,0,0,0,0,0,0,0,0,хьэсдили
0,0,0,0,0,0,0,0,0,0,гъэрзинке
0,0,0,0,0,0,0,0,0,0,зембил
0,0,0,0,0,0,0,0,0,0,шише
0,0,0,0,0,0,0,0,0,0,гил
0,0,0,0,0,0,0,0,0,0,гуьл
0,0,0,0,0,0,0,0,0,0,дулузчи
0,0,0,0,0,0,0,0,0,0,демуьр
0,0,0,0,0,0,0,0,0,0,гъургъушу
0,0,0,0,0,0,0,0,0,0,гьовун
0,0,0,0,0,0,0,0,0,0,овун
0,0,0,0,0,0,0,0,0,0,муьс
0,0,0,0,0,0,0,0,0,0,буьруьнж
0,0,0,0,0,0,0,0,0,0,нуьгъре
0,0,0,0,0,0,0,0,0,0,суьрх
0,0,0,0,0,0,0,0,0,0,нэгIэлзени
0,0,0,0,0,0,0,0,0,0,зиндон
0,0,0,0,0,0,0,0,0,0,зиндончи
0,0,0,0,0,0,0,0,0,0,нэгIэлбенд
0,0,0,0,0,0,0,0,0,0,шириш
0,0,0,0,0,0,0,0,0,0,мих
0,0,0,0,0,0,0,0,0,0,кечуьк
0,0,0,0,0,0,0,0,0,0,мушар
0,0,0,0,0,0,0,0,0,0,сула
0,0,0,0,0,0,0,0,0,0,хэррет
0,0,0,0,0,0,0,0,0,0,хэррекчи
0,0,0,0,0,0,0,0,0,0,дулгэр
0,1,0,0,0,0,0,0,0,0,карасди
0,0,0,0,0,0,0,0,0,0,жару
1,1,1,1,1,1,1,1,1,1,шушде
1,1,1,1,1,1,1,1,1,1,декуьрде
1,1,1,1,1,1,1,1,1,1,жарунде
0,0,1,1,1,1,1,0,1,1,шишире
1,1,1,1,1,1,1,1,1,1,вешенде
1,1,1,1,1,1,1,1,1,1,покурде
0,0,0,1,1,1,1,1,1,1,венжире
0,0,0,0,0,0,0,0,0,0,тевер
0,0,0,0,0,0,0,0,0,0,керки
0,0,0,0,0,0,0,0,0,0,гъэйчи
1,1,1,1,1,1,1,1,1,1,корде
0,1,1,1,1,1,1,1,1,1,вогъунде
1,1,1,1,1,1,1,1,1,1,венгесде
1,1,1,1,1,1,1,1,1,1,куьшде
0,1,0,1,1,1,1,1,1,1,куфде (зере)
0,0,0,0,0,0,0,0,0,0,энгуьл
0,0,0,0,0,0,0,0,0,0,расе
0,0,0,0,0,0,0,0,0,0,гьелгъе
0,0,0,0,0,0,0,0,0,0,зенжил
1,1,1,1,1,1,1,0,1,1,вобурунде (энгуьле)
1,1,1,1,1,1,1,1,1,1,бесде
0,0,0,0,0,0,0,0,0,0,кор
0,0,0,0,0,0,0,0,0,0,жофо
0,0,0,0,0,0,0,0,0,0,гъузгъэндил
0,0,0,0,0,0,0,0,0,0,сугъи
0,0,0,0,0,0,0,0,0,0,гезине
0,0,0,0,0,0,0,0,0,0,бомбук
0,0,0,0,0,0,0,0,0,0,куьдуь
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,луьл
0,0,0,0,0,0,0,0,0,0,дуьшов
0,0,0,0,0,0,0,0,0,0,дишов
0,1,1,1,1,0,1,1,1,1,шире
0,0,0,0,0,0,0,0,0,0,луьге
0,0,0,0,0,0,0,0,0,0,шуьшле
0,0,0,0,0,0,0,0,0,0,гъобугъ
0,0,0,0,0,0,0,0,0,0,дор
0,0,0,0,0,0,0,0,0,0,гъулбечи
0,0,0,0,0,0,0,0,0,0,кутуки
0,0,0,0,0,0,0,0,0,0,соку
0,0,0,0,0,0,0,0,0,0,гъэйле
0,0,0,0,0,0,0,0,0,0,томбоку
0,0,0,0,0,0,0,0,0,0,онгурдор
0,0,0,0,0,0,0,0,0,0,тегьенгдор
0,0,0,0,0,0,0,0,0,0,палуд
0,0,0,0,0,0,0,0,0,0,нарат
0,0,0,0,0,0,0,0,0,0,шэгIмедор
0,0,0,0,0,0,0,0,0,0,береза
0,0,0,0,0,0,0,0,0,0,чинор
0,0,0,0,0,0,0,0,0,0,палуддор
0,0,0,0,0,0,0,0,0,0,велг
0,0,0,0,0,0,0,0,0,0,лиге
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,бинедор
0,0,0,0,0,0,0,0,0,0,куьк
0,0,0,0,0,0,0,0,0,0,раг
0,0,0,0,0,0,0,0,0,0,жижа
0,1,1,1,1,1,1,0,1,1,верoвунде
0,0,0,0,0,0,0,0,0,0,гиёв
0,0,0,0,0,0,0,0,0,0,битмищи
0,0,0,0,0,0,0,0,0,0,мэхьсуьл
0,0,0,0,0,0,0,0,0,0,савзе
0,0,0,0,0,0,0,0,0,0,савзегеи
0,0,0,0,0,0,0,0,0,0,дуне
0,0,0,0,0,0,0,0,0,0,сумергъэндил
0,0,0,0,0,0,0,0,0,0,велемир
0,0,0,0,0,0,0,0,0,0,эрзуь
0,0,0,0,0,0,0,0,0,0,гендуьм
0,0,0,0,0,0,0,0,0,0,жуьгь
0,0,0,0,0,0,0,0,0,0,тэхуьл
0,0,0,0,0,0,0,0,0,0,бегьер
0,0,0,0,0,0,0,0,0,0,хэрмон
1,1,1,1,1,1,1,1,1,1,дурунде
0,0,0,0,0,0,0,0,0,0,тум
0,0,0,0,0,0,0,0,0,0,гъэрмэгъ
0,0,0,0,0,0,0,0,0,0,гъэрмогъ
0,0,0,0,0,0,0,0,0,0,дирновуж
0,0,0,0,0,0,0,0,0,0,ебо
0,0,0,0,0,0,0,0,0,0,буьлуьнг
0,0,0,0,0,0,0,0,0,0,гъупи
0,0,0,0,0,0,0,0,0,0,куьлуьнг
0,0,0,0,0,0,0,0,0,0,хокендаз
0,0,0,0,0,0,0,0,0,0,бил
0,0,0,0,0,0,0,0,0,0,кутон
0,0,0,0,0,0,0,0,0,0,гъугъэр
1,1,1,1,1,1,1,1,1,1,векенде
0,0,0,0,0,0,0,0,0,0,бору
0,0,0,0,0,0,0,0,0,0,чапар
0,0,0,1,1,1,1,0,1,1,хорире
0,0,0,0,0,0,0,0,0,0,богъ
0,0,0,0,0,0,0,0,0,0,зими
0,0,0,0,0,0,0,0,0,0,ранжбер
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,керпич
0,0,0,0,0,0,0,0,0,0,тох
0,0,0,0,0,0,0,0,0,0,тохбенд
0,0,0,0,0,0,0,0,0,0,бенно
0,0,0,0,0,0,0,0,0,0,сəнгъчи
1,1,1,1,1,1,1,1,1,1,тэхде
0,0,0,0,0,0,0,0,0,0,гъит
0,0,0,0,0,0,0,0,0,0,сутун
0,0,0,0,0,0,0,0,0,0,пишбу
0,0,0,0,0,0,0,0,0,0,дестек
0,0,0,0,0,0,0,0,0,0,бун
0,0,0,0,0,0,0,0,0,0,лилову
0,0,0,0,0,0,0,0,0,0,нов
0,0,0,0,0,0,0,0,0,0,догъле
0,0,0,0,0,0,0,0,0,0,догъче
0,0,0,0,0,0,0,0,0,0,раф
0,0,0,0,0,0,0,0,0,0,шэгІи
0,0,0,0,0,0,0,0,0,0,шегIм
0,0,0,0,0,0,0,0,0,0,шуьлхон
0,0,0,1,0,0,1,1,0,0,cуьфре
0,0,0,0,0,0,0,0,0,0,стол
0,0,0,0,0,0,0,0,0,0,истул
0,0,0,0,0,0,0,0,0,0,куьрси
0,0,0,0,0,0,0,0,0,0,луьхьуьф
0,0,0,0,0,0,0,0,0,0,эдиёл
0,0,0,0,0,0,0,0,0,0,болуш
0,0,0,0,0,0,0,0,0,0,кравот
0,0,0,0,0,0,0,0,0,0,нэрдуьи
0,0,0,0,0,0,0,0,0,0,тов
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,пилете
0,0,0,0,0,0,0,0,0,0,камин
0,0,0,0,0,0,0,0,0,0,дивор
0,0,0,0,0,0,0,0,0,0,дуьвор
1,1,0,1,1,0,1,0,0,1,пенжере
0,0,0,0,0,0,0,0,0,0,очор
0,0,0,0,0,0,0,0,0,0,гъили
0,0,0,0,0,0,0,0,0,0,гъилиндер
0,0,0,0,0,0,0,0,0,0,килит
0,0,0,0,0,0,0,0,0,0,утогъ
0,0,0,0,0,0,0,0,0,0,гъопу
0,0,0,0,0,0,0,0,0,0,дер
0,0,0,0,0,0,0,0,0,0,клуб
0,0,0,0,0,0,0,0,0,0,кухни
0,0,0,0,0,0,0,0,0,0,ошхоне
0,0,0,0,0,0,0,0,0,0,хурекхоне
0,0,0,0,0,0,0,0,0,0,хуне
0,0,0,0,0,0,0,0,0,0,буру
0,0,0,0,0,0,0,0,0,0,хьэёт
0,0,0,0,0,0,0,0,0,0,чодуревитогъ
0,0,0,0,0,0,0,0,0,0,чодуреутогъ
0,0,0,0,0,0,0,0,0,0,палатке
0,0,0,0,0,0,0,0,0,0,куме
0,0,0,0,0,0,0,0,0,0,дэхмэ
1,1,1,1,1,1,1,1,1,1,зигьисде
0,0,0,0,0,0,0,0,0,0,гузги
0,0,0,0,0,0,0,0,0,0,сэгІбу
0,0,0,0,0,0,0,0,0,0,сэгIэбу
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,серчи
0,0,0,0,0,0,0,0,0,0,бендмуй
0,0,0,0,0,0,0,0,0,0,шуне
0,0,0,0,0,0,0,0,0,0,деспоку
0,0,0,0,0,0,0,0,0,0,десмол
0,0,0,0,0,0,0,0,0,0,ейлугъ
0,0,0,0,0,0,0,0,0,0,келегъэи
0,0,0,0,0,0,0,0,0,0,килэхь
0,0,0,0,0,0,0,0,0,0,сервени
0,0,0,0,0,0,0,0,0,0,сердеги
0,0,0,0,0,0,0,0,0,0,сефги
0,0,0,0,0,0,0,0,0,0,гушвор
0,0,0,0,0,0,0,0,0,0,муьгьре
0,0,0,0,0,0,0,0,0,0,гениле
0,0,0,0,0,0,0,0,0,0,базубенд
0,0,0,0,0,0,0,0,0,0,гъулбогъ
0,0,0,0,0,0,0,0,0,0,энгьушдери
0,0,0,0,0,0,0,0,0,0,гъош
0,0,0,0,0,0,0,0,0,0,жовогьил
0,0,0,0,0,0,0,0,0,0,жeвогьил
0,0,0,0,0,0,0,0,0,0,гуьлбенд
0,0,0,0,0,0,0,0,0,0,нэхч
0,0,0,0,0,0,0,0,0,0,хэлгIэт
0,0,0,0,0,0,0,0,0,0,сенжэгъ
0,0,0,0,0,0,0,0,0,0,дугме
0,0,0,0,0,0,0,0,0,0,седеф
0,0,0,0,0,0,0,0,0,0,куьф
0,0,0,0,0,0,0,0,0,0,жиб
0,0,0,0,0,0,0,0,0,0,шерм
1,1,1,1,1,1,1,1,1,1,перде
0,0,0,0,0,0,0,0,0,0,вуаль
0,0,0,0,0,0,0,0,0,0,пенжедени
0,0,0,0,0,0,0,0,0,0,элжeг
0,0,0,0,0,0,0,0,0,0,гъэиш
0,0,0,0,0,0,0,0,0,0,чекмечи
0,0,0,0,0,0,0,0,0,0,пинечи
0,0,0,0,0,0,0,0,0,0,чекме
0,0,0,0,0,0,0,0,0,0,пойвоку
0,0,0,0,0,0,0,0,0,0,журуб
0,0,0,0,0,0,0,0,0,0,наски
0,0,0,0,0,0,0,0,0,0,шовол
0,0,0,0,0,0,0,0,0,0,йубке
0,0,0,0,0,0,0,0,0,0,поже
0,0,0,0,0,0,0,0,0,0,шеи
0,0,0,0,0,0,0,0,0,0,палту
0,0,0,0,0,0,0,0,0,0,булши
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,плаш
0,0,0,0,0,0,0,0,0,0,русму
0,0,0,0,0,0,0,0,0,0,дерзе
0,0,0,0,0,0,0,0,0,0,гъуигъ
0,0,0,0,0,0,0,0,0,0,гъюгъ
0,0,0,0,0,0,0,0,0,0,биз
1,1,1,0,1,1,1,1,0,1,духде
1,1,0,1,1,1,1,1,1,1,бофде
0,0,0,0,0,0,0,0,0,0,дуьк
0,0,0,0,0,0,0,0,0,0,дуьдуьк
0,0,0,0,0,0,0,0,0,0,пуст
0,0,0,0,0,0,0,0,0,0,миш
0,0,0,0,0,0,0,0,0,0,мишин
0,0,0,0,0,0,0,0,0,0,хэз
0,0,0,0,0,0,0,0,0,0,эвруьшуьм
0,0,0,0,0,0,0,0,0,0,пембе
0,0,0,0,0,0,0,0,0,0,чек
0,0,0,0,0,0,0,0,0,0,кеттон
0,0,0,0,0,0,0,0,0,0,пешм
0,0,0,0,0,0,0,0,0,0,мол
0,0,0,0,0,0,0,0,0,0,парче
0,0,0,0,0,0,0,0,0,0,дерзи
0,0,0,0,0,0,0,0,0,0,духдегор
0,0,0,0,0,0,0,0,0,0,парталдух
0,0,0,0,0,0,0,0,0,0,оводуни
0,0,0,0,0,0,0,0,0,0,партал
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,шороб
1,0,0,0,0,1,0,1,0,0,кере
0,0,0,0,0,0,0,0,0,0,пени
0,1,0,0,1,1,1,1,1,1,дуьшире
0,0,0,0,0,0,0,0,0,0,шекер
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,гІэсел
0,0,0,0,0,0,0,0,0,0,фуьлфуьл
0,0,0,0,0,0,0,0,0,0,муьнуьк
0,0,0,0,0,0,0,0,0,0,гъуьжуьр
0,0,0,0,0,0,0,0,0,0,кемте
0,0,0,0,0,0,0,0,0,0,пигь
0,0,0,0,0,0,0,0,0,0,ругъэн
0,0,0,0,0,0,0,0,0,0,зейтун
0,0,0,0,0,0,0,0,0,0,онгур
0,0,0,0,0,0,0,0,0,0,гъэребеч
0,0,0,0,0,0,0,0,0,0,энжил
0,0,0,0,0,0,0,0,0,0,хуше
1,1,1,1,1,1,1,1,1,1,дэсде
0,0,0,0,0,0,0,0,0,0,емиш
0,0,0,0,0,0,0,0,0,0,емуьш
0,0,0,0,0,0,0,0,0,0,мейве
0,0,0,0,0,0,0,0,0,0,картуьшке
0,0,0,0,0,0,0,0,0,0,луьбие
0,0,0,0,0,0,0,0,0,0,нэхуьт
0,0,0,0,0,0,0,0,0,0,хьэвуьжгьо
0,0,0,0,0,0,0,0,0,0,руьшуьмине
0,0,0,0,0,0,0,0,0,0,шилпово
0,0,0,0,0,0,0,0,0,0,кэлбэси
0,0,0,0,0,0,0,0,0,0,гушд
0,0,0,0,0,0,0,0,0,0,басор
0,0,0,0,0,0,0,0,0,0,гьевенгъ
0,0,0,0,0,0,0,0,0,0,гьевенг
0,0,0,0,0,0,0,0,0,0,дестегьевенгъ
0,0,0,0,0,0,0,0,0,0,есиёв
0,0,0,0,0,0,0,0,0,0,гІорд
1,1,1,1,1,1,1,1,1,1,вошунде
1,1,1,1,1,1,1,1,1,1,воерде
0,0,0,0,0,0,0,0,0,0,хьэми
0,0,0,0,0,0,0,0,0,0,нун
1,1,1,1,1,1,1,1,1,1,хорусде
1,1,1,1,1,1,1,1,1,1,палунде
1,1,1,1,1,1,1,1,1,1,парунде
0,0,0,0,0,0,0,0,0,0,хурек
0,0,0,0,0,0,0,0,0,0,нашдови
0,0,0,0,0,0,0,0,0,0,хурег
0,0,0,0,0,0,0,0,0,0,моше
0,0,0,0,0,0,0,0,0,0,чонгол
0,0,0,0,0,0,0,0,0,0,лэгъэ
0,0,0,0,0,0,0,0,0,0,буьлме
0,0,0,0,0,0,0,0,0,0,нэгІбеки
0,0,0,0,0,0,0,0,0,0,жоб
0,0,0,0,0,0,0,0,0,0,чашке
0,0,0,0,0,0,0,0,0,0,чарка
0,0,0,0,0,0,0,0,0,0,бодис
0,0,0,0,0,0,0,0,0,0,гъэдегь
0,0,0,0,0,0,0,0,0,0,сову
0,0,0,0,0,0,0,0,0,0,совуче
0,0,0,0,0,0,0,0,0,0,кузе
0,0,0,0,0,0,0,0,0,0,гъэжгъу
0,0,0,0,0,0,0,0,0,0,катул
0,0,0,0,0,0,0,0,0,0,гаршук
0,0,0,0,0,0,0,0,0,0,тиёнче
0,0,0,0,0,0,0,0,0,0,чайник
0,1,1,1,1,1,1,1,1,1,буьржуьнде
1,1,1,1,1,1,1,0,1,1,жогъунде
0,0,0,0,0,0,0,0,0,0,печ
0,0,0,0,0,0,0,0,0,0,кимле
0,0,0,0,0,0,0,0,0,0,тону
1,1,1,1,1,1,1,1,1,1,тасунде
1,1,1,1,1,1,1,1,1,1,фуберде
1,1,1,1,1,1,1,1,1,1,жавусде
0,0,0,0,0,0,0,0,0,0,тешнеи
0,0,0,0,0,0,0,0,0,0,гиснеи
0,0,0,1,1,1,1,0,1,1,гьенжире
1,1,1,1,1,1,1,1,1,1,хурде
0,0,0,0,0,0,0,0,0,0,дерму
0,0,0,0,0,0,0,0,0,0,огъу
0,0,0,0,0,0,0,0,0,0,дово
0,0,0,1,0,0,0,1,0,0,чоре
0,0,0,0,0,0,0,0,0,0,духдир
0,0,0,0,0,0,0,0,0,0,жеррэхь
0,0,0,0,0,0,0,0,0,0,рим
0,0,0,0,0,0,0,0,0,0,римгуьрдеи
0,0,0,0,0,0,0,0,0,0,гъэбер
0,0,0,0,0,1,1,0,1,1,хоре
0,0,0,0,0,0,0,0,0,0,бобосил
0,0,0,0,0,0,0,0,0,0,вамасиреи
0,0,0,0,0,0,0,0,0,0,шуькести
0,0,1,0,1,0,0,0,0,0,ера
0,0,0,0,0,0,0,0,0,0,лербе
0,0,0,0,0,0,0,0,0,0,суьтенжем
0,0,0,0,0,0,0,0,0,0,чинедун
0,0,0,0,0,0,0,0,0,0,герми-гIэтоши
0,0,0,0,0,0,0,0,0,0,гъовре
0,0,0,0,0,0,0,0,0,0,меит
0,0,0,0,0,0,0,0,0,0,мито
0,0,0,0,0,0,0,0,0,0,батмиш
1,1,1,1,1,1,1,1,1,1,муьрде
0,1,1,1,1,1,1,1,1,1,жундоре
1,1,1,1,1,1,1,1,1,1,зуьнде
0,0,0,0,0,0,0,0,0,0,зиндегуни
0,0,0,0,0,0,0,0,0,0,гIуьмуьр
1,1,1,1,1,1,1,1,1,1,зенде
0,0,1,1,1,1,1,0,1,1,офире
0,0,0,1,1,1,1,1,1,1,лерзире
1,1,1,1,1,1,1,1,1,1,керде
0,1,0,1,0,0,0,0,0,0,варра
0,0,0,1,1,1,1,1,1,1,хисире
0,1,0,1,1,1,1,1,1,1,лисире
0,0,1,1,1,1,1,0,1,1,волисире
0,1,1,1,1,1,1,1,1,1,велисире
1,1,1,1,1,1,1,1,1,1,канде
1,1,1,1,1,1,1,1,1,1,суьвруьсде
0,0,0,0,0,0,0,0,0,0,буьбуьл
0,0,0,0,0,0,0,0,0,0,куьс
0,0,0,0,0,0,0,0,0,0,гІэилхуне
0,0,0,0,0,0,0,0,0,0,хунедунзе
0,0,0,0,0,0,0,0,0,0,будгъо
0,0,0,0,0,0,0,0,0,0,кефел
0,0,0,0,0,0,0,0,0,0,буд
0,0,0,0,0,0,0,0,0,0,черверури
0,0,0,0,0,0,0,0,0,0,шулду
0,0,0,0,0,0,0,0,0,0,суьпуьл
0,0,0,0,0,0,0,0,0,0,дугъу
0,0,0,0,0,0,0,0,0,0,жигер
0,0,0,0,0,0,0,0,0,0,шушлуг
0,0,0,0,0,0,0,0,0,0,дуьл
0,0,0,0,0,0,0,0,0,0,нoф
0,0,0,0,0,0,0,0,0,0,пушдун
0,0,0,0,0,0,0,0,0,0,эмжек
0,0,0,0,0,0,0,0,0,0,нене
0,0,0,0,0,0,0,0,0,0,пушду
0,0,0,1,0,0,0,0,0,0,сине
0,0,0,0,0,0,0,0,0,0,пар
0,0,0,0,0,0,0,0,0,0,гъэнет
0,0,0,0,0,0,0,0,0,0,пардуьш
0,0,0,0,0,0,0,0,0,0,пое-пой
0,0,0,0,0,0,0,0,0,0,кунпой
0,0,0,0,0,0,0,0,0,0,сугърезани
0,0,0,0,0,0,0,0,0,0,зани
0,0,0,0,0,0,0,0,0,0,пой
0,0,0,0,0,0,0,0,0,0,нэхуь
