1,1,1,1,1,1,0,1,1,1,экаврес
1,1,1,1,1,1,1,1,1,1,иркІес
1,1,1,1,1,1,1,1,1,1,кІапІкабиркьес
1,1,1,1,1,1,1,1,1,1,ибхьес
1,1,1,1,1,1,1,1,1,1,гьаргабиркьес
1,1,1,1,1,1,1,1,1,1,буртІес
1,1,1,1,1,1,1,1,1,1,декІарабиркьес
1,1,1,1,1,1,1,1,1,1,дархдяхъяс
0,0,0,0,0,0,0,1,0,0,кьукькайэз
1,1,1,1,1,1,1,1,1,1,айсес
1,1,1,1,1,1,1,1,1,1,ичес
0,0,0,0,0,0,0,0,0,0,элабухъунил
1,1,1,1,1,1,1,1,1,1,калЪэс
1,1,1,1,1,1,1,1,1,1,дадкайзес
1,1,1,1,1,1,1,1,1,1,кайсес
1,1,1,1,1,1,1,1,1,1,кайэс
1,1,1,1,1,1,1,1,1,1,кабихьес
0,0,0,0,0,0,0,0,0,0,мер
1,1,1,1,1,1,1,1,1,1,битІкайкІес
0,0,0,0,0,0,0,0,0,0,багьа
0,0,0,0,0,0,0,0,0,0,тукен
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,вачрукья
1,1,1,1,1,1,1,1,1,1,бирцес
1,1,1,1,1,1,1,1,1,1,иссес
0,0,0,0,0,0,0,0,0,0,налук
0,0,0,0,0,0,0,0,0,0,хІисаб
0,0,0,0,0,0,0,0,0,0,кибла
0,0,0,0,0,0,0,0,0,0,киблалиувил
0,0,0,0,0,0,0,0,0,0,эргала̄хІал
0,0,0,0,0,0,0,0,0,0,къарапул
0,0,0,0,0,0,0,0,0,0,арц
1,1,1,1,1,1,1,1,1,1,бархьиэс
1,1,1,1,0,1,1,1,1,1,бетахъхъехъес
1,1,1,1,1,1,1,1,1,1,бургес
1,1,1,1,1,1,1,1,1,1,къяйцІикІвес
1,1,1,1,1,1,1,1,1,1,гІятІиэс
1,1,1,1,1,1,1,1,1,1,махІкамбиркьес
1,1,1,1,1,1,1,1,1,1,чарбиркьес
1,1,1,1,1,1,1,1,1,1,бетлугес
0,0,0,0,0,0,0,0,0,0,сикІал
1,1,1,1,0,1,1,1,0,0,бихІяс
1,1,1,1,1,1,1,1,1,1,сайсес
1,1,1,1,1,1,1,1,1,1,вегІвес
1,1,1,1,1,1,1,1,1,1,леббес
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,лабар
0,0,0,0,0,0,0,0,0,0,якор
0,0,0,0,0,0,0,0,0,0,ялкан
1,1,0,1,1,0,0,1,0,1,парус
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,руль
1,1,1,1,1,1,1,1,1,1,куртІикІвес
0,0,0,0,0,0,0,0,0,0,кІатІа
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,къаякъ
0,0,0,0,0,0,0,0,0,0,гами
0,0,0,0,0,0,0,0,0,0,дукІ
0,0,0,0,0,0,0,0,0,0,арк
0,0,0,0,0,0,0,0,0,0,хІула
0,0,0,0,0,0,0,0,0,0,уркура
0,0,0,0,0,0,0,0,0,0,губи
0,0,0,0,0,0,0,0,0,0,гьуни
1,1,1,1,1,1,1,1,1,1,къурдикІвес
1,1,1,1,1,1,1,1,1,1,арикес
1,1,1,1,1,1,1,1,1,1,сабихес
1,1,1,1,1,1,1,1,1,1,бихес
1,1,1,1,1,1,1,1,1,1,ухІнавхъес
1,1,1,1,1,1,1,1,1,1,гъамбикІвес
1,1,1,1,1,1,1,1,1,1,абиэс
1,1,1,1,1,1,1,1,1,1,сабиэс
1,1,1,1,1,1,1,1,1,1,элавадкайкес
1,1,1,1,1,1,1,1,1,1,гьаввухъес
1,1,1,1,1,1,1,1,1,1,ветихъхъес
1,1,1,1,1,1,1,1,1,1,арашес
1,1,1,1,1,1,0,1,1,1,чарирес
1,1,1,1,1,1,1,1,1,1,вашес
1,1,1,1,1,1,1,1,1,1,дуравхъес
1,1,1,1,1,1,1,1,1,1,лагвашес
1,1,1,1,0,1,1,1,1,1,лагарукьяс
1,1,1,1,1,1,1,1,1,1,дуцІикІвес
1,1,1,1,1,1,1,1,1,1,улхъес
1,1,1,1,1,1,1,1,1,1,занкІикІвес
1,1,1,1,1,1,1,1,1,1,тяхІикІвес
1,1,1,1,1,1,1,1,1,1,цІухІикІвес
1,1,1,1,1,1,1,1,1,1,гугкайэс
1,1,1,1,1,1,1,1,1,1,кьукьмуцикес
1,1,1,1,1,1,1,1,1,1,уфикІвес
1,1,1,1,1,1,1,1,1,1,урцес
1,1,1,1,1,1,1,1,1,1,чябхъярсайкІвес
1,1,1,1,0,1,1,1,1,1,кягІяс
1,1,1,1,1,1,1,1,1,1,пялхъярбаркьес
1,1,1,1,1,1,1,1,1,1,бурцес
1,1,1,1,1,1,1,1,1,1,лайбакІес
1,1,1,1,1,1,1,1,1,1,игьвес
1,1,1,1,1,1,1,1,1,1,убяхІбикес
1,1,1,1,1,1,1,1,1,1,эхъбуцес
1,1,1,1,1,1,1,1,1,1,аберхвес
1,1,1,0,1,1,1,0,1,1,дулкьяс
1,1,1,1,1,1,1,1,1,1,кІантІбикІвехъес
1,1,1,1,1,1,1,1,1,1,ласбикІвехъес
1,1,1,1,1,1,1,1,1,1,ласабаркьес
1,1,1,1,1,1,1,1,1,1,тІинтІбаркьес
1,1,1,1,1,1,1,1,1,1,ругабяхъяс
1,1,1,1,1,1,1,1,1,1,шишикІвес
1,1,1,1,1,1,1,1,1,1,шикьикІвес
0,0,0,0,0,0,0,0,0,0,уршури
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,сурат
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,алЪэс
1,1,1,1,1,1,1,1,1,1,гьакІбиркьес
0,0,0,0,0,0,0,0,0,0,вентилйатор
0,0,0,0,0,0,0,0,0,0,ситкІа
0,0,0,0,0,0,0,0,0,0,кьволтин
0,0,0,0,0,0,0,0,0,0,чІеп
1,1,1,1,1,1,1,1,1,1,бершес
0,0,0,0,0,0,0,0,0,0,шиша
0,0,0,0,0,0,0,0,0,0,гъургъашин
0,0,0,0,0,0,0,0,0,0,мегь
0,0,0,0,0,0,0,0,0,0,дубси
0,0,0,0,0,0,0,0,0,0,жарма
0,0,0,0,0,1,0,0,0,0,мургье
0,0,0,0,0,0,0,0,0,0,убза
0,0,0,0,0,0,0,0,0,0,дасни
0,0,0,0,0,0,0,0,0,0,гІябул
0,0,0,0,0,0,0,0,0,0,кьякь
1,0,0,0,0,0,0,1,0,0,рас
1,1,1,1,1,1,1,1,1,1,абуркъес
1,1,1,1,1,1,1,1,1,1,абиркІвес
0,0,0,0,0,0,0,0,0,0,гІями
0,0,0,0,0,0,0,0,0,0,гІягІниахъала
0,0,0,0,0,0,0,0,0,0,бушкала
1,1,1,1,1,1,1,1,1,1,ицес
1,1,1,1,1,1,1,1,1,1,ишквес
1,1,1,1,1,1,1,1,1,1,какьес
1,1,1,1,1,1,1,1,1,1,калкьес
1,1,1,1,1,1,1,1,1,1,булкьяс
1,1,1,1,1,1,1,1,1,1,гъачІбаркьес
1,1,1,1,1,1,1,1,1,1,баршес
1,1,1,1,1,1,1,1,1,1,тІинтІдаркьес
1,1,1,1,1,1,1,1,1,1,зузбаркьес
1,1,1,1,1,1,1,1,1,1,дехъвес
1,1,1,1,1,1,1,1,1,1,дуэс
1,1,1,1,1,1,1,1,1,1,гъярбаркьес
1,1,1,1,1,1,1,1,1,1,къяббаркьес
1,1,1,1,1,1,1,1,1,1,тІякьаъес
1,1,1,1,1,1,1,1,1,1,бургІяс
0,0,0,0,0,0,0,0,0,0,буреда
0,0,0,0,0,0,0,0,0,0,лихІцІи
1,0,0,0,0,0,0,0,0,0,дис
1,1,1,1,1,1,1,1,1,1,белгьвес
1,1,1,1,1,1,1,1,1,1,бирхъяс
1,1,1,1,1,1,1,1,1,1,къантІбаркьес
1,1,1,1,1,1,1,1,1,1,кьисбаркьес
0,0,0,0,0,0,0,0,0,0,гІанд
0,0,0,0,0,0,0,0,0,0,тІанил
0,0,0,0,0,0,0,0,0,0,рахадж
1,1,1,1,1,1,1,1,1,1,баткаэс
1,1,1,1,1,1,1,1,1,1,бигьес
0,0,0,0,0,0,0,0,0,0,хІянки
0,0,0,0,0,0,0,0,0,0,хъашхъари
0,0,0,0,0,0,0,0,0,0,низ
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къабакъ
0,0,0,0,0,0,0,0,0,0,батат
1,1,1,1,1,1,1,1,1,1,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,гІянкIа
0,0,0,0,0,0,0,0,0,0,хъитІа
0,0,0,0,0,0,0,0,0,0,къалиян
0,0,0,0,0,0,0,0,0,0,таммаку
0,0,0,0,0,0,0,0,0,0,хъи
0,0,0,0,0,0,0,0,0,0,мигʼве
0,0,0,0,0,0,0,0,0,0,бурби
0,0,0,0,0,0,0,0,0,0,гІеда
0,0,0,0,0,0,0,0,0,0,махъ
0,0,0,0,0,0,0,0,0,0,пурпи
0,0,0,0,0,0,0,0,0,0,мигʼ
0,0,0,0,0,0,0,0,0,0,галги
0,0,0,0,0,0,0,0,0,0,вавъа
0,0,0,0,0,0,0,0,0,0,кІапІи
0,0,0,0,0,0,0,0,0,0,кьяли
1,1,1,1,1,1,1,1,1,1,дакІехъес
0,0,0,0,0,0,0,0,0,0,мура
0,0,0,0,0,0,0,0,0,0,бухъала
0,0,0,0,0,0,0,0,0,0,кьар
0,0,0,0,0,0,0,0,0,0,бириндж
0,0,0,0,0,0,0,0,0,0,гьажланкІи
0,0,0,0,0,0,0,0,0,0,няхъя
0,0,0,0,0,0,0,0,0,0,сусул
0,0,0,0,0,0,0,0,0,0,анкІи
0,0,0,0,0,0,0,0,0,0,мухъи
0,0,0,0,0,0,0,0,0,0,цІули
0,0,0,0,0,0,0,0,0,0,ризкьи
0,0,0,0,0,0,0,0,0,0,сабухъ
0,0,0,0,0,0,0,0,0,0,дургІела
1,1,1,1,1,1,1,1,1,1,дергвес
1,1,0,1,0,1,1,1,1,0,удес
1,1,1,1,1,1,1,1,1,1,иршес
1,0,0,0,0,1,0,0,0,1,гьве
1,1,1,1,1,1,1,1,1,1,угьес
1,1,1,1,1,1,1,1,1,1,бергьвяс
0,0,0,0,0,0,0,0,0,0,билла
0,0,0,0,0,0,0,0,0,0,кIачIа
0,0,0,0,0,0,0,0,0,0,кьямкъя
0,0,0,0,0,0,0,0,0,0,гадза
0,0,0,0,0,0,0,0,0,0,квахи
0,0,0,0,0,0,0,0,0,0,бацни
0,0,0,0,0,0,0,0,0,0,гъарш
1,1,1,1,1,1,1,1,1,1,укъес
1,1,1,1,1,1,1,1,1,1,бацес
0,0,0,0,0,0,0,0,0,0,хІяри
0,0,0,0,0,0,0,0,0,0,анхъ
0,0,0,0,0,0,0,0,0,0,хъу
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,келпич
0,0,0,0,0,0,0,0,0,0,арсавар
0,0,0,0,0,0,0,0,0,0,уркьули
0,0,0,0,0,0,0,0,0,0,тІал
0,0,0,0,0,0,0,0,1,0,дзихни
0,0,0,0,0,0,0,0,0,0,тІехь
0,0,0,0,0,0,0,0,0,0,удяхъри
0,0,0,0,0,0,0,0,0,0,къегІ
0,0,0,0,0,0,0,0,0,0,хъалк
0,0,0,0,0,0,0,0,0,0,шиндири
0,0,0,0,0,0,0,0,0,0,кьаси
0,0,0,0,0,0,0,0,0,0,шям
0,0,0,0,0,0,0,0,0,0,устур
0,0,0,0,0,0,0,0,0,0,ута
0,0,0,0,0,0,0,0,0,0,юргъан
0,0,0,0,0,0,0,0,0,0,кибуш
0,0,0,0,0,0,0,0,0,0,гІанила
0,0,0,0,0,0,0,0,0,0,буруш
0,0,0,0,0,0,0,0,0,0,кІарават
0,0,0,0,0,0,0,0,0,0,гандзи
0,0,0,0,0,0,0,0,0,0,кьяпІи
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,цІабилкь
0,0,0,0,0,0,0,0,0,0,бяхІ
0,0,0,0,0,0,0,0,0,0,чІябар
0,0,0,0,0,0,0,0,0,0,уркьлай
0,0,0,0,0,0,0,0,0,0,ундзубхьала
0,0,0,0,0,0,0,0,0,0,гимицала
0,0,0,0,0,0,0,0,0,0,хъячІикІ
0,0,0,0,0,0,0,0,0,0,шулундза
0,0,0,0,0,0,0,0,0,0,тавхана
0,0,0,0,0,0,0,0,0,0,ундза
0,0,1,0,0,0,0,0,0,0,ирхъяй
0,0,0,0,0,0,0,0,0,0,кухнйа
0,0,0,0,0,0,0,0,0,0,гІяйни
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,чятир
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,юрт
1,1,1,1,1,1,0,1,1,1,хІерирес
0,0,0,0,0,0,0,0,0,0,дихІимцІала
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,мяз
1,0,1,0,1,1,0,0,1,0,мутІрус
0,0,0,0,0,0,0,0,0,0,кьачи
0,0,0,0,0,0,0,0,0,0,дурега
0,0,0,0,0,0,0,0,0,0,вяхІишквон
0,0,0,0,0,0,0,1,0,0,бултІунил
0,0,0,0,0,0,0,0,0,0,кьапІа
0,0,0,0,0,0,0,0,0,0,кІана
0,0,0,0,0,0,0,0,0,0,урцІари
0,0,0,0,0,0,0,0,0,0,мача
0,0,0,0,0,0,0,0,0,0,баки
0,0,0,0,0,0,0,0,1,0,кулеха
0,0,0,0,0,0,0,0,0,0,тІулека
0,0,0,0,0,0,0,0,0,0,ваяхІ
0,0,0,0,0,0,0,0,0,0,някьиш
0,0,0,0,0,0,0,0,0,0,кІичІ
0,0,0,0,0,0,0,1,0,0,кеса
0,0,0,0,0,0,0,0,0,0,някъликвала
0,0,0,0,0,0,0,0,0,0,хІяба
0,0,0,0,0,0,0,0,0,0,дабри
0,0,0,0,0,0,0,0,0,0,динди
0,0,0,0,0,0,0,0,0,0,наски
0,0,0,0,0,0,0,0,0,0,шалбар
0,0,0,0,0,0,0,0,0,0,йупка
0,0,0,0,0,0,0,0,0,0,палту
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,тІиз
0,0,0,0,0,0,0,0,0,0,буреба
0,0,0,0,0,0,0,0,0,0,дуруб
1,1,1,1,1,1,1,1,1,1,ибес
0,0,0,0,0,0,0,0,0,0,далга
1,1,1,1,1,1,1,1,1,1,бумхес
0,0,0,0,0,0,0,0,0,0,дуруг
1,1,1,1,1,1,1,1,1,1,лукІес
0,0,0,0,0,0,0,0,0,0,суран
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,варгьи
0,0,0,0,0,0,0,0,0,0,хара
0,0,0,0,0,0,0,0,0,0,гантир
0,0,0,0,0,0,0,0,0,0,чІянкІи
0,0,0,0,0,0,0,0,0,0,сакьла
0,0,0,0,0,0,0,0,0,0,палтар
1,1,1,1,1,1,0,1,1,1,вегІаркьес
0,0,0,0,0,0,0,0,0,0,гидгари
0,0,0,0,0,0,0,0,0,0,гьаруш
0,0,0,0,0,0,0,0,0,0,пива
0,0,0,0,0,0,0,0,0,0,чягъир
0,0,0,0,0,0,0,0,0,0,деж
0,0,0,0,0,0,0,0,0,0,бержесил
0,0,0,0,0,0,0,0,0,0,гІявадеш
0,0,0,0,0,0,0,0,0,0,кIема
0,0,0,0,0,0,0,0,0,0,нерх
0,0,0,0,0,0,0,0,0,0,нусегІ
1,1,1,1,1,1,1,1,1,1,изес
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,ниъ
0,0,0,0,0,0,0,0,0,0,варъа
0,0,0,0,0,0,0,0,0,0,иссиут
0,0,0,0,0,0,0,0,0,0,дзе
0,0,0,0,0,0,0,0,0,0,куръа
0,0,0,0,0,0,0,0,0,0,гІяш
0,0,0,0,0,0,0,0,0,0,мяй
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІутІи
0,0,0,0,0,0,0,0,0,0,къябкъяри
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,чубк
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,1,0,0,0,цІидехь
0,0,0,0,0,0,0,0,0,0,хІукІе
0,0,0,1,1,0,0,0,0,0,овощуне
0,0,0,0,0,0,0,0,0,0,нергъ
0,0,0,0,0,0,0,0,0,0,диъ
0,0,0,0,0,0,0,0,0,0,кихъя
0,0,0,0,0,0,0,0,0,0,динг
0,0,0,0,0,0,0,0,0,0,шинкьан
1,1,1,1,1,1,1,1,1,1,гъачІдаркьес
1,1,1,1,1,1,1,1,1,1,делкьес
0,0,0,0,0,0,0,0,0,0,цІулхІа
1,1,1,1,1,1,1,1,1,1,бибчIябаркьес
1,1,1,1,1,1,1,1,1,1,каргьвес
1,1,1,1,1,1,1,1,1,1,камъес
1,1,1,1,1,1,1,1,1,1,амъубаркьес
1,1,1,1,1,1,1,1,1,1,биркІвес
1,1,1,1,1,1,1,1,1,1,бишхъяс
0,0,0,0,0,0,0,0,0,0,дугелисил
0,0,0,0,0,0,0,0,0,0,дуббат
0,0,0,0,0,0,0,0,0,0,къямцІа
0,0,0,0,0,0,0,0,0,0,кІуцІул
0,0,0,0,0,0,0,0,0,0,сукура
1,1,0,0,1,0,0,1,1,0,тІас
0,0,0,0,0,0,0,0,0,0,гажин
0,0,0,0,0,0,0,0,0,0,гъумгъан
0,0,0,0,0,0,0,0,0,0,кІволтІа
0,0,0,0,0,0,0,0,0,0,кучІа
0,0,0,0,0,0,0,0,0,0,кьям
0,0,0,0,0,0,0,0,0,0,шинг
0,0,0,0,0,0,0,0,0,0,хъаба
0,0,0,0,0,0,0,0,0,0,чяйник
1,1,1,1,1,1,1,1,1,1,берцІес
1,1,1,1,1,1,1,1,1,1,руржехъес
1,1,1,1,1,1,1,1,1,1,булхьес
1,1,1,1,1,1,1,1,1,1,гІандакІес
1,1,1,1,1,1,1,1,1,1,кьуртІкаэс
1,1,1,1,1,1,1,1,1,1,хІянчІбаркьес
1,1,1,1,1,1,1,1,1,1,чІяпІбаркьес
1,1,1,1,1,1,1,1,1,1,супIбаркьес
0,0,0,0,0,0,0,0,0,0,мелидеш
0,0,0,0,0,0,0,0,0,0,гаши
0,0,0,0,0,0,0,0,0,0,гушдеш
1,1,1,1,1,1,1,1,1,1,уджес
0,0,0,0,0,0,0,0,0,0,берквала
0,0,1,1,0,1,1,0,1,1,хурег
0,0,0,0,0,0,0,0,0,0,азикъ
1,1,1,1,1,1,1,1,1,1,укес
1,1,1,1,1,1,1,1,1,1,бамсриахъес
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,загьру
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,тухтур
0,0,0,0,0,0,0,0,0,0,дяхънуша
1,1,1,1,1,1,1,1,1,1,багьлаваркьес
1,1,1,1,1,1,1,1,1,1,араваркьес
0,0,0,0,0,0,0,0,0,0,хІяна
0,0,0,0,0,0,0,0,0,0,шаха
0,0,0,0,0,0,0,0,0,0,жижкІво
0,0,0,0,0,0,0,0,0,0,бухъни
0,0,0,0,0,0,0,0,0,0,кІайари
0,0,0,0,0,0,0,0,0,0,вашбикІни
0,0,0,0,0,0,0,0,0,0,демдри
0,0,0,0,0,0,0,0,0,0,идзагибил
0,0,0,0,0,0,0,0,0,0,дяхъи
0,0,0,0,0,0,0,0,0,0,бугІярагни
0,0,0,0,0,0,0,0,1,0,гьум
0,0,0,0,0,0,0,0,0,0,муцІуллиула
0,0,0,0,0,0,0,0,0,0,буцІардеш
0,0,0,0,0,0,0,0,0,0,хІяб
1,1,1,1,1,1,1,1,1,1,хІарейхьес
0,0,0,0,1,1,0,0,0,1,жаназа
1,1,1,1,1,1,0,1,1,1,кавшес
0,0,0,0,0,0,0,0,0,0,кагІябил
1,1,1,1,1,1,1,1,1,1,вебкІес
0,0,0,0,0,0,0,0,0,0,вебкІура
1,1,1,1,1,1,1,1,1,1,хІерес
0,0,0,0,0,0,0,0,0,0,мицІирил
0,0,0,0,0,0,0,0,0,0,гІамру
1,1,1,1,1,1,1,1,1,1,элчурес
1,1,1,1,1,1,1,1,1,1,акІвес
1,1,1,1,1,1,1,1,1,1,варкьехъес
1,1,1,1,1,1,1,1,1,1,видзес
1,1,1,1,1,1,1,1,1,1,рурджес
1,1,1,1,1,1,1,1,1,1,рухІес
1,1,1,1,1,1,1,1,1,1,пухІнекадатес
1,1,1,1,1,1,1,1,1,1,пухес
1,1,1,1,1,1,1,1,1,1,джехІкабатес
1,1,1,1,1,1,1,1,1,1,джехІес
1,1,1,1,1,1,1,1,1,1,къякъбушес
1,1,1,1,1,1,1,1,1,1,тІатІухъес
1,1,1,1,1,1,1,1,1,1,харикІвес
1,1,1,1,1,1,1,1,1,1,уссес
1,1,1,1,1,1,1,1,1,1,джагъикІвес
1,1,1,1,1,1,1,1,1,1,лямбикІвес
1,1,1,1,1,1,1,1,1,1,кьацІикІвес
1,1,1,1,1,1,1,1,1,1,рабчикІвес
1,1,1,1,1,1,1,1,1,1,туйкІвес
0,0,0,0,0,0,0,0,0,0,тукІуне
1,1,1,1,1,1,1,1,1,1,майъаливалтес
1,1,1,1,1,1,1,1,1,1,гІинчикІвес
1,1,1,1,1,1,1,1,1,1,хъахІикІвес
1,1,1,1,1,1,1,1,1,1,гьуркьикІвес
1,1,1,1,1,1,1,1,1,1,гьагьикІвес
1,1,1,1,1,1,1,1,1,1,гьигьикІвес
0,0,0,0,0,0,0,0,0,0,гьиг
0,0,0,0,0,0,0,0,0,0,дуна
0,0,0,0,0,0,0,0,0,0,чІачІ
0,0,0,0,0,0,0,0,0,0,кьулкьме
0,0,0,0,0,0,0,0,0,0,дархІнуг
0,0,0,0,0,0,0,0,0,0,хъяджне
0,0,0,0,0,0,0,0,0,0,урдур
0,0,0,0,0,0,0,0,0,0,вай
0,0,0,0,0,0,0,0,0,0,рай
0,0,0,0,0,0,0,0,0,0,руде
0,0,1,0,0,0,1,0,0,0,умхетІ
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,0,0,0,0,0,0,урцец
0,0,0,0,0,0,0,0,0,0,дулекІ
0,0,0,0,0,0,0,0,0,0,хворгьари
0,0,0,0,0,0,0,0,0,0,уркІи
0,0,0,0,0,0,0,0,0,0,бурхІа
0,0,0,0,0,0,0,0,0,0,утІи
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,михъири
0,0,0,0,0,0,0,0,0,0,пахІала
0,0,0,0,0,0,0,0,0,0,дукала
0,0,0,0,0,1,0,0,0,0,гамул
0,0,0,0,0,0,0,0,0,0,кьячІа
0,0,0,0,0,0,0,0,0,0,кьукьа
0,0,0,0,0,0,0,0,0,0,кІикІа
0,0,0,0,0,0,0,0,0,0,кьаш
0,0,0,0,0,0,0,0,0,0,никво
0,0,0,0,0,0,0,0,0,0,тІул
0,0,0,0,0,0,0,0,0,0,тахъ
0,0,0,0,0,0,0,0,0,0,шайула
0,0,0,0,0,0,0,0,0,0,някъ
0,0,0,0,0,0,0,0,0,0,хъуцІари
0,0,0,0,0,0,0,0,0,0,кьакьари
0,0,0,0,0,0,0,0,0,0,сус-кьакьари
0,0,0,0,0,0,0,0,0,0,хъвянтІа
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,цула
0,0,0,0,0,0,0,0,0,0,кІвинчІубе
0,0,0,0,1,1,0,0,1,0,лимзи
0,0,0,0,0,0,0,0,0,0,кІвентІ
0,0,0,0,0,0,0,0,0,0,къудкъуди
0,0,0,0,0,0,0,0,0,0,мухІли
0,0,0,0,0,0,0,0,0,0,хъутне
0,0,0,0,0,0,0,0,0,0,къанкъ
0,0,0,0,0,0,0,0,0,0,лихІи
1,1,1,1,1,1,1,1,1,1,цІивилзес
0,0,0,0,0,0,0,0,0,0,чІимичІала
0,0,0,0,0,0,0,0,0,0,кьяпІикІвола
0,0,0,0,1,0,0,0,0,0,нед
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,анда
0,0,1,0,0,0,0,0,0,0,хъяйхъяй
0,0,0,0,0,0,0,0,0,0,вяхІ
0,0,0,0,0,0,0,0,0,0,ряхІ
0,0,0,0,0,0,0,0,0,0,махІа
0,0,0,0,0,0,0,0,0,0,лихІишкІвон
0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,кІими
0,0,0,0,0,0,0,0,0,0,мукаки
0,0,0,0,0,0,0,0,0,0,лига
0,0,0,0,0,0,0,0,0,0,хІи
1,0,0,0,0,0,0,0,0,0,пусле
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,0,0,0,0,0,0,0,0,кам
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,каракадил
0,0,0,0,0,0,0,0,0,0,хІалхъва
0,0,0,0,0,0,0,0,0,0,шуршетІа
0,0,0,0,0,0,0,0,0,0,гІятІа
