1,1,1,1,1,1,1,1,1,1,fermer
1,1,1,1,1,1,1,1,1,1,couvrir
1,1,1,1,1,1,1,1,1,1,ouvrir
1,1,1,1,1,1,1,1,1,1,diviser
1,1,1,1,1,1,1,1,1,1,séparer
1,1,1,1,1,1,1,1,1,1,unir
1,1,1,1,1,1,1,1,1,1,entasser
1,1,1,1,1,1,1,1,1,1,ramasser
1,1,1,0,1,1,1,1,1,1,recueillir
1,1,1,1,1,1,0,1,1,1,rassembler
0,0,0,0,0,0,0,0,0,0,reste
1,1,1,1,1,1,1,1,1,1,rester
1,1,1,1,1,1,0,1,1,1,demeurer
1,1,1,1,1,1,1,1,1,1,attendre
0,0,0,0,1,1,0,0,0,0,s'asseoir
0,0,0,0,0,0,0,0,0,0,mettre
0,0,0,0,0,0,0,0,0,0,endroit
0,0,0,0,0,0,0,0,0,0,place
0,0,0,0,0,0,0,0,0,0,lieu
1,1,1,1,1,1,1,1,1,1,peser
1,1,1,1,1,1,1,1,1,1,partager
0,0,0,0,0,0,0,0,0,0,prix
0,0,0,0,0,0,0,0,0,0,boutique
0,0,0,0,0,0,0,0,0,0,magasin
1,1,1,1,1,1,1,1,1,1,marché
0,0,0,0,0,0,0,0,0,0,marchand
0,0,0,0,0,0,0,0,0,0,commerçant
1,1,1,1,1,1,0,1,1,0,vendre
1,1,1,1,1,1,1,1,1,1,acheter
1,1,0,1,1,1,1,1,1,0,gagner
0,0,0,0,0,0,0,0,0,0,salaire
1,0,1,1,1,0,1,1,1,0,louer
0,0,0,0,0,0,0,0,0,0,taxe
0,0,0,0,0,0,0,0,0,0,impôt
0,0,0,0,0,0,0,0,0,0,compte
0,1,0,1,1,0,0,0,0,0,payer
0,0,0,0,0,0,0,0,0,0,dette
0,1,0,0,1,0,0,0,0,1,devoir
1,1,1,1,1,1,1,1,1,1,emprunter
1,1,1,1,1,1,1,1,1,1,prêter
0,0,0,0,0,0,0,0,0,0,mendiant
0,0,0,0,0,0,0,0,0,0,argent
1,1,1,1,1,1,1,1,1,1,libérer
1,1,1,1,1,1,1,1,1,1,perdre
1,1,1,1,1,1,1,1,1,1,trouver
1,1,1,1,1,1,1,1,1,1,chercher
1,1,1,1,1,1,1,1,1,1,blesser
1,1,1,1,0,1,1,1,1,1,endommager
1,1,1,1,1,1,1,1,1,1,détruire
1,1,1,1,1,1,1,1,1,1,préserver
1,1,1,0,1,1,0,0,1,1,rendre
1,1,1,1,1,1,1,1,1,1,donner
0,0,0,0,0,0,0,0,0,0,chose
1,1,1,1,1,1,1,1,1,1,garder
1,1,1,0,1,1,1,1,1,1,retenir
1,1,1,0,1,1,1,1,1,1,obtenir
1,1,1,1,1,1,1,1,1,1,tenir
1,1,1,1,1,1,1,1,1,0,prendre
1,1,1,1,1,1,1,1,1,1,posséder
0,0,1,0,1,0,0,0,0,0,avoir
1,1,1,1,0,1,1,1,0,1,débarquer
0,0,0,0,0,0,0,0,0,0,port
0,0,0,0,0,0,0,0,0,0,mouillage
0,0,0,0,0,0,0,0,0,0,ancre
0,0,0,0,0,0,0,0,0,0,voile
0,0,0,0,0,0,0,0,0,0,mât
0,0,0,0,0,0,0,0,0,0,gouvernail
1,1,1,1,1,1,1,1,0,1,ramer
0,0,0,0,0,0,0,0,0,0,pagaie
0,0,0,0,0,0,0,0,0,0,rame
0,0,0,0,0,0,0,0,0,0,radeau
0,0,1,0,0,1,1,1,1,1,balancier
0,0,0,0,0,0,0,0,0,0,canoe
0,0,0,0,0,0,0,0,0,0,pirogue
0,0,0,0,0,0,0,0,0,0,bateau
1,1,1,1,1,1,1,1,1,1,navire
0,0,0,0,0,0,0,0,0,0,joug
0,0,0,0,0,0,0,0,0,0,essieu
0,0,0,1,0,0,0,0,0,0,roue
0,0,0,0,0,0,0,0,0,0,wagon
0,0,0,0,0,0,0,0,0,0,charrette
0,0,0,0,0,0,0,0,0,0,pont
0,0,0,0,0,0,0,0,0,0,route
1,1,1,1,1,1,1,1,1,1,chevaucher
1,1,1,1,1,1,1,1,1,1,conduire
1,1,1,1,1,1,1,1,1,1,mener
1,1,1,1,1,1,1,1,1,1,envoyer
1,1,1,1,1,1,1,1,1,1,apporter
1,1,0,1,1,1,1,1,1,1,amener
1,1,1,1,1,1,1,1,1,1,porter
1,1,1,1,1,1,1,1,0,1,entrer
1,1,1,1,1,1,1,1,1,1,approcher
1,1,1,1,1,1,1,1,1,1,atteindre
1,1,1,1,1,1,1,1,1,1,arriver
1,1,0,1,1,1,0,0,1,0,poursuivre
0,1,0,1,0,0,1,0,0,0,suivre
1,1,1,0,1,1,1,1,1,1,s'enfuir
1,1,0,0,0,0,0,1,0,0,disparaître
0,0,0,0,0,0,0,0,0,0,partir
1,1,1,0,1,1,1,1,1,1,revenir
1,1,1,1,1,1,1,1,1,1,venir
0,0,0,0,0,0,0,0,0,0,sortir
1,1,1,1,1,1,1,1,1,1,grimper
1,1,0,1,1,1,1,1,1,1,aller
1,1,1,1,1,1,1,1,1,1,monter
1,1,1,1,1,1,1,1,1,1,courir
1,1,1,1,1,1,1,1,1,1,boiter
1,1,1,1,1,1,1,1,1,1,marcher
0,1,1,1,1,1,1,1,1,1,danser
0,1,1,1,1,1,0,1,1,1,sauter
1,1,1,1,1,1,1,1,1,1,glisser
1,1,1,1,0,1,1,1,1,1,s'accroupir
1,1,1,0,1,1,0,0,1,1,s'agenouiller
1,1,1,1,1,1,1,1,1,1,ramper
1,1,1,1,1,1,1,1,1,1,souffler
1,1,1,1,1,1,1,1,1,1,voler
1,1,1,1,1,1,1,1,1,1,naviguer
1,1,1,1,1,1,1,1,1,1,éclabousser
1,1,1,1,0,1,0,1,1,1,plonger
1,1,0,1,0,1,1,1,1,1,nager
1,1,1,1,1,1,1,1,1,1,flotter
1,1,1,1,1,1,1,1,1,1,couler
1,1,1,1,1,1,0,1,1,1,sombrer
0,0,0,0,0,1,1,0,1,0,secouer
1,0,1,1,1,1,1,1,1,1,agiter
1,1,1,1,1,1,1,1,1,1,attraper
1,1,1,1,1,1,1,1,1,1,jeter
1,0,1,1,0,1,1,1,1,1,tomber
1,1,1,1,1,1,1,1,1,1,lever
1,1,1,1,1,1,1,1,1,1,élever
1,1,1,1,1,1,1,1,1,1,tordre
1,1,1,1,1,1,1,1,1,1,rouler
1,1,1,1,1,1,1,1,1,1,enrouler
1,1,1,1,0,1,1,1,1,1,envelopper
1,1,1,1,1,1,1,1,1,1,culbuter
1,1,1,1,1,1,1,1,1,1,retourner
0,1,0,0,0,0,0,1,0,0,mouvoir
1,0,1,1,0,1,1,1,1,1,bouger
0,0,0,0,0,0,0,0,0,0,ciseau
0,0,0,0,0,0,0,0,0,0,peinture
0,0,0,1,0,0,0,0,0,0,statue
0,0,0,0,0,0,0,0,0,0,sculpteur
1,1,1,1,1,1,1,1,1,1,sculpter
1,1,1,1,1,1,1,1,1,1,graver
1,1,1,1,1,1,1,1,1,1,s'éventer
0,0,0,0,0,0,0,0,0,0,éventail
0,0,0,0,0,0,0,0,0,0,filet
0,0,0,0,0,0,0,0,0,0,tapis
0,0,0,0,0,0,0,0,0,0,natte
0,1,1,0,0,0,1,1,0,1,panier
1,1,1,1,1,1,1,1,1,1,tisser
1,1,1,1,1,1,1,1,1,1,tresser
1,1,0,1,1,1,0,0,0,1,verre
0,0,0,0,0,0,0,0,0,0,argile
0,0,0,0,0,0,0,0,0,0,glaise
1,1,1,1,1,1,1,1,1,1,mouler
1,0,1,1,0,0,1,1,0,1,pottier
0,0,0,0,0,0,0,0,0,0,étain
0,0,0,0,0,0,0,0,0,0,plomb
1,0,1,1,0,0,0,1,0,1,fer
1,1,0,1,1,0,1,0,0,0,cuivre
0,0,0,0,0,0,0,0,0,0,bronze
0,0,0,0,0,0,0,0,0,0,or
0,0,0,0,0,0,0,0,0,0,enclume
1,1,1,1,1,1,1,1,1,1,forger
0,0,0,0,0,0,0,0,0,0,forgeron
0,0,0,0,0,0,0,0,0,0,colle
0,0,0,0,0,0,0,0,0,0,clou
0,0,0,0,0,0,0,0,0,0,pointe
0,0,0,0,0,0,0,0,0,0,marteau
0,0,0,0,0,0,0,0,0,0,scie
0,1,1,1,1,1,1,0,1,0,creuser
1,1,1,1,1,1,1,1,1,1,percer
1,1,1,1,1,1,1,1,0,1,perforer
0,0,0,0,0,0,0,0,0,0,bâtir
1,1,1,1,1,1,1,1,1,1,construire
0,1,0,0,0,1,1,0,1,1,charpentier
0,0,0,0,0,0,0,0,0,0,outil
0,0,0,0,0,0,0,0,0,0,balai
1,1,1,1,1,1,1,1,1,1,laver
1,1,1,1,0,0,0,1,1,0,balayer
1,1,1,1,1,1,1,1,1,1,verser
1,1,1,1,1,1,1,1,1,1,presser
1,1,1,1,1,1,1,1,1,1,appuyer
1,1,1,1,1,1,1,1,1,1,suspendre
1,1,1,1,1,1,1,1,1,1,étaler
0,1,0,1,1,0,1,0,1,1,éparpiller
1,0,0,0,1,1,0,1,0,1,tirer
1,1,1,1,1,1,1,1,1,1,étendre
1,1,1,1,1,1,1,1,1,1,frotter
1,1,1,1,1,1,1,1,1,1,essuyer
1,1,1,1,1,1,1,1,1,1,écorcher
1,1,1,1,1,1,1,1,1,1,déchirer
1,0,1,1,0,1,0,0,0,0,fendre
1,1,1,1,1,1,1,1,1,1,casser
1,1,1,1,1,1,1,1,1,1,briser
0,0,0,0,0,0,0,0,0,0,hache
0,0,0,0,0,0,0,0,0,0,herminette
0,0,0,0,0,0,0,0,0,0,couteau
1,1,1,1,1,1,1,1,1,1,poignarder
1,1,1,1,1,1,1,1,1,1,tailler
1,1,1,1,0,1,1,1,1,1,couper
0,1,1,1,0,0,1,0,0,0,abattre
0,0,0,0,0,0,0,0,0,0,noeud
0,0,0,0,0,0,0,0,0,0,corde
0,0,0,0,0,0,0,0,0,0,chaîne
1,1,1,1,1,1,1,1,1,1,détacher
1,1,0,1,1,0,0,1,1,0,délier
1,1,1,1,1,1,1,1,1,1,attacher
1,1,0,1,0,0,0,0,1,1,lier
1,1,0,0,0,1,0,0,1,1,plier
1,1,1,1,1,1,1,1,1,1,travailler
0,0,0,0,0,0,0,0,0,0,champignon
0,0,0,0,0,0,0,0,0,0,ortie
0,0,0,0,0,0,0,0,0,0,verbascum
0,0,0,0,0,0,0,0,0,0,bambou
0,0,0,0,0,0,0,0,0,0,courge
0,0,0,0,0,0,0,0,0,0,potiron
0,0,0,0,0,0,0,0,0,0,citrouille
0,0,0,0,0,0,0,0,0,0,calebasse
0,0,0,0,0,0,0,0,0,0,manioc
0,0,0,0,0,0,0,0,0,0,igname
0,0,0,0,0,0,0,0,0,0,banian
0,1,0,0,1,0,0,1,0,0,bananier
0,0,0,0,0,0,0,0,0,0,citrique
1,1,1,1,1,1,1,1,1,0,palmier
0,0,0,0,0,0,0,0,0,0,sève
0,0,0,0,0,0,0,0,0,0,écorce
0,0,0,0,0,0,0,0,0,0,pipe
1,1,0,0,1,1,0,1,0,1,fumer
0,0,0,0,0,0,0,0,0,0,tabac
0,0,0,0,0,0,0,0,0,0,vigne
0,0,0,0,0,0,0,0,0,0,gland
0,0,0,0,0,0,0,0,0,0,sapin
0,0,0,0,0,0,1,1,0,0,conifère
0,0,0,0,0,0,0,0,0,0,pin
0,0,0,0,0,0,0,0,0,0,bouleau
0,0,1,0,0,0,1,0,0,1,hêtre
0,0,0,0,1,0,1,0,0,1,arbre
0,0,0,0,0,0,0,0,0,0,fleur
0,0,0,0,0,0,0,0,0,0,feuille
0,0,0,0,0,0,0,0,0,0,branche
0,0,0,0,0,0,0,0,0,0,rameau
0,0,0,0,0,0,0,0,0,0,racine
1,1,1,1,1,1,0,1,1,1,planter
0,0,0,0,0,0,0,0,0,0,foin
0,0,0,0,0,0,0,0,0,0,plante
0,0,0,0,0,0,0,0,0,0,herbe
0,0,0,0,0,0,0,0,0,0,riz
0,0,0,0,0,0,0,0,0,0,maïs
0,0,0,0,0,0,0,0,0,0,avoine
0,0,0,0,0,0,0,0,0,0,seigle
1,1,1,1,1,1,1,1,1,1,blé
0,0,0,0,0,0,0,0,0,0,orge
0,0,0,0,0,0,0,0,0,0,grain
0,0,0,0,0,0,0,0,0,0,graine
0,0,0,0,0,0,0,0,0,0,moisson
0,0,0,0,0,0,0,0,0,0,aire
1,1,0,0,0,1,0,0,0,1,tondre
1,1,1,1,1,1,1,1,1,1,récolter
0,0,0,0,0,0,0,0,0,0,semence
1,1,1,1,1,1,1,1,1,1,semer
0,0,0,0,0,0,0,0,0,0,rateau
0,0,0,0,0,0,0,0,0,0,fourche
0,0,0,0,0,0,0,0,0,0,fourchette
0,0,0,1,0,0,0,0,0,0,houe
0,0,0,0,0,0,0,0,0,0,binette
0,0,0,0,0,0,0,0,0,0,pelle
0,0,0,0,0,0,0,0,0,0,bêche
0,0,0,0,0,0,0,0,0,0,sillon
1,1,1,1,1,1,1,1,1,1,piocher
1,1,1,1,1,1,1,1,1,1,labourer
0,0,0,0,0,0,0,0,0,0,charrue
0,0,0,0,0,0,0,0,0,0,barrière
1,1,0,1,1,1,0,1,1,1,cultiver
0,0,0,0,0,0,0,0,0,0,jardin
0,0,0,0,0,0,0,0,0,0,champ
1,1,1,1,1,1,1,1,1,0,fermier
0,0,0,0,0,0,0,0,0,0,adobe
0,1,0,1,1,1,1,0,0,1,mortier
0,0,0,0,0,0,0,0,0,0,brique
0,0,0,0,0,0,0,0,0,0,arche
0,0,0,0,0,0,0,0,0,0,maçon
0,0,0,0,0,0,0,0,0,0,planche
0,0,0,0,0,0,0,0,0,0,poteau
0,0,0,0,0,0,0,0,0,0,piquet
1,0,0,1,1,0,1,0,1,1,poutre
0,0,0,0,0,0,0,0,0,0,chevron
0,0,0,0,0,0,0,0,0,0,toit
0,0,0,0,0,0,0,0,0,0,auge
1,1,1,0,1,0,0,0,1,0,abreuvoir
0,0,0,0,0,0,0,0,0,0,étagère
0,0,0,0,0,0,0,0,0,0,bougie
0,0,0,0,0,0,0,0,0,0,cierge
0,0,0,0,0,0,0,0,0,0,chandelle
0,0,0,0,0,0,0,0,0,0,table
0,0,0,0,0,0,0,0,0,0,chaise
0,0,0,0,0,0,0,0,0,0,siège
0,0,0,0,0,0,0,0,0,0,couverture
1,1,1,1,1,1,1,1,1,1,oreiller
0,0,0,0,0,0,0,0,0,0,lit
0,0,0,0,0,0,0,0,0,0,échelle
1,1,1,1,1,1,1,1,1,1,cheminée
0,0,0,0,0,0,0,0,0,0,poêle
1,1,1,1,1,1,1,1,1,1,foyer
0,0,0,0,0,0,0,0,0,0,mur
1,1,1,1,1,1,1,1,1,1,plancher
0,0,0,0,0,0,0,0,0,0,sol
0,1,0,1,0,0,1,0,1,0,fenêtre
0,0,0,0,0,0,0,0,0,0,clef
0,0,0,0,0,0,0,0,0,0,verrou
0,0,0,1,0,0,0,0,0,0,serrure
0,0,0,0,0,0,0,0,0,0,cadenas
0,0,0,0,0,0,0,0,0,0,pied-droit
0,0,0,0,0,0,0,0,0,0,piéce
0,0,0,0,0,0,0,0,0,0,cuisine
0,0,0,0,0,0,0,0,0,0,cour
0,0,0,0,0,0,0,0,0,0,tente
0,0,0,0,0,0,0,0,0,0,cabane
0,0,0,0,0,0,0,0,0,0,maison
1,0,1,1,1,1,1,1,1,1,habiter
1,1,0,0,1,0,0,0,0,0,miroir
0,0,0,0,0,0,0,0,0,0,glace
0,0,0,0,0,0,0,0,0,0,savon
0,0,0,0,0,0,0,0,0,0,pommade
0,0,0,0,0,0,0,0,0,0,onguent
0,1,0,0,1,0,1,1,0,1,rasoir
1,1,1,1,1,1,1,1,1,1,tresser
0,0,0,0,0,0,0,0,0,0,brosse
0,0,0,0,0,0,0,0,0,0,peigne
0,0,0,0,0,0,0,0,0,0,serviette
0,1,1,0,1,0,1,1,1,1,mouchoir
0,0,0,0,0,0,0,0,0,0,chiffon
0,0,0,0,0,0,0,0,0,0,tatouage
0,0,0,0,0,0,0,0,0,0,couronne
0,0,0,0,0,0,0,0,0,0,bandeau
1,0,0,0,0,0,0,1,1,1,collier
0,0,0,0,0,0,0,0,0,0,bracelet
0,0,0,0,0,0,0,0,0,0,bague
0,0,0,0,0,0,0,0,0,0,anneau
0,0,0,0,0,0,0,0,0,0,bijou
0,0,0,0,0,0,0,0,0,0,joyau
0,0,0,0,0,0,0,0,0,0,ornement
0,0,0,0,0,0,0,0,0,0,épingle
0,0,0,0,0,0,0,0,0,0,bouton
0,0,0,0,0,0,0,0,0,0,poche
0,0,0,0,0,0,0,0,0,0,gant
0,0,0,0,0,0,0,0,0,0,ceinture
0,0,0,0,0,0,0,0,0,0,gaine
0,0,1,0,1,0,1,0,0,0,cordonnier
0,0,0,0,0,0,0,0,0,0,chaussure
0,1,0,1,1,1,0,1,1,1,soulier
0,0,0,0,0,0,0,0,0,0,botte
0,0,0,0,0,0,0,0,0,0,bas
0,0,0,0,0,0,0,0,0,0,chaussette
0,0,0,0,0,0,0,0,0,0,pantalon
0,0,0,0,0,0,0,0,0,0,jupe
0,0,0,0,0,0,0,0,0,0,chemise
0,0,0,0,0,0,0,0,0,0,manteau
0,0,0,0,0,0,0,0,0,0,pardessus
0,0,0,0,0,0,0,0,0,0,poncho
1,1,1,1,1,1,1,1,1,1,teindre
0,0,0,0,0,0,0,0,0,0,cape
0,0,0,0,0,0,0,0,0,0,fil
0,0,0,0,0,0,0,0,0,0,aiguille
0,0,0,0,0,0,0,0,0,0,alène
1,0,1,1,1,1,1,1,1,1,coudre
0,0,0,0,0,0,0,0,0,0,fuseau
1,1,1,1,1,1,1,1,1,1,filer
1,1,1,1,1,1,1,1,1,1,cuir
0,0,0,0,0,0,0,0,0,0,fourrure
0,0,1,0,0,0,1,0,0,0,feutre
0,0,0,0,0,0,0,0,0,0,soie
0,0,0,0,0,0,0,0,0,0,coton
0,0,0,0,0,0,0,0,0,0,lin
0,0,0,0,0,0,0,0,0,0,laine
0,0,0,0,0,0,0,0,0,0,étoffe
0,0,0,0,0,0,0,0,0,0,tissu
0,0,0,0,0,0,0,0,0,0,tailleur
0,0,0,0,0,0,0,0,0,0,habit
0,0,0,0,0,0,0,0,0,0,vêtement
0,0,0,0,0,0,0,0,0,0,oeuf
0,0,0,0,0,0,0,0,0,0,bière
0,0,0,0,0,0,0,0,0,0,vin
0,0,0,0,0,0,0,0,0,0,hydromel
0,0,0,0,0,0,0,0,0,0,boisson
1,0,0,0,0,1,1,0,0,0,beurre
0,0,0,0,0,0,0,0,0,0,fromage
0,0,0,0,0,0,0,0,0,0,traire
0,0,0,0,0,0,0,0,0,0,sucre
0,0,0,0,0,0,0,0,0,0,miel
0,0,0,0,0,0,0,0,0,0,piment
1,0,1,0,1,0,0,0,1,0,poivre
0,0,0,0,0,0,0,0,0,0,sel
0,0,0,0,0,0,0,0,0,0,graisse
0,0,0,0,0,0,0,0,0,0,huile
0,0,0,0,0,0,0,0,0,0,olive
0,0,0,0,0,0,0,0,0,0,raisin
0,0,0,0,0,0,0,0,0,0,noix
0,0,0,0,0,0,0,0,0,0,figue
0,0,0,0,0,0,0,0,0,0,fruit
0,0,0,0,0,0,0,0,0,0,haba
0,0,0,0,0,0,0,0,0,0,haricot
0,0,0,0,0,0,0,0,0,0,légumes
0,0,0,0,0,0,0,0,0,0,soupe
0,0,0,0,0,0,0,0,0,0,potage
0,0,0,0,0,0,0,0,0,0,saucisse
0,0,0,0,0,0,0,0,0,0,viande
0,0,0,0,0,0,0,0,0,0,pilon
0,0,0,0,0,0,0,0,0,0,moulin
1,1,1,1,1,1,1,1,1,1,écraser
1,1,1,1,1,1,1,1,1,1,broyer
0,0,0,0,0,0,0,0,0,0,farine
1,1,1,1,1,1,1,1,1,1,pétrir
0,0,0,0,0,0,0,0,0,0,pâte
0,0,0,0,0,0,0,0,0,0,pain
1,1,1,1,1,1,1,1,1,1,gratter
0,1,1,1,1,1,1,1,0,1,râper
1,1,1,1,1,1,1,1,1,1,passer
1,1,1,1,1,1,1,1,1,1,peler
1,1,1,1,1,1,1,1,1,1,éplucher
1,1,1,1,1,1,1,1,1,1,souper
1,1,1,1,1,1,0,1,1,1,dîner
1,1,1,1,1,1,1,1,1,1,déjeuner
0,0,0,0,0,0,0,0,0,0,repas
0,0,0,0,0,0,0,0,0,0,pinces
1,1,1,1,1,1,1,1,1,1,cuiller
0,0,0,0,0,0,0,0,0,0,soucoupe
0,0,0,0,0,0,0,0,0,0,tasse
0,0,0,0,0,0,0,0,0,0,coupe
0,0,0,0,0,0,0,0,0,0,bol
0,0,0,0,0,0,0,0,0,0,cruche
0,0,0,0,0,0,0,0,0,0,broc
0,0,0,0,0,0,0,0,0,0,assiette
0,0,0,0,0,0,0,0,0,0,plat
0,0,0,0,0,0,0,0,0,0,casserole
0,0,0,0,0,0,0,0,0,0,marmite
0,0,0,0,1,0,1,1,0,1,bouilloire
0,0,0,0,0,0,0,0,0,0,four
1,1,1,0,1,1,1,1,1,1,bouillir
1,1,1,1,1,1,1,1,1,1,cuire
0,0,0,0,0,0,0,1,0,0,étouffer
1,1,1,1,1,1,1,1,1,1,avaler
1,0,1,1,1,1,1,1,0,1,mastiquer
1,1,1,1,1,1,1,1,1,1,macher
1,1,1,1,1,1,1,1,1,1,sucer
0,0,0,0,0,0,0,0,0,0,soif
0,0,0,0,0,0,0,0,0,0,famine
0,0,0,0,0,0,0,0,0,0,disette
0,0,0,0,0,0,0,0,0,0,faim
0,0,0,0,0,1,0,0,0,0,boire
0,0,0,0,0,0,0,0,0,0,nourriture
0,1,0,1,1,1,1,1,1,1,manger
0,0,0,0,0,0,0,0,0,0,poison
0,0,0,0,0,0,0,0,0,0,remède
0,0,0,0,0,0,0,0,0,0,médecine
0,0,0,0,0,0,0,0,0,0,médecin
1,1,1,1,1,1,1,1,1,1,guérir
0,0,0,0,0,0,0,0,0,0,cicatrice
0,0,0,0,0,0,0,0,0,0,pus
0,0,0,0,0,0,0,0,0,0,furoncle
0,0,0,0,0,0,0,0,0,0,ampoule
0,0,0,0,0,0,0,0,0,0,démangeaison
0,0,0,0,0,0,0,0,0,0,bosse
0,0,0,0,0,0,0,0,0,0,enflure
0,0,0,0,0,0,0,0,0,0,contusion
0,0,0,0,0,0,0,0,0,0,bleu
0,0,0,0,0,0,0,0,0,0,blessure
0,0,0,0,0,0,0,0,0,0,plaie
0,0,0,0,0,0,0,0,0,0,rhume
0,1,1,1,0,0,0,0,1,1,goître
1,0,1,0,0,0,0,1,0,0,fièvre
0,0,0,0,0,0,0,0,0,0,tombe
0,0,0,0,0,0,0,0,0,0,tombeau
1,1,0,1,1,1,1,1,1,1,enterrer
1,1,1,1,1,0,1,1,1,1,cadavre
1,1,1,1,1,1,0,1,0,1,tuer
1,1,1,1,1,1,1,1,1,1,noyé
1,1,1,1,1,1,1,1,1,1,mourir
0,0,0,0,0,0,0,0,0,0,mort
1,1,0,0,0,0,0,1,0,0,vivre
0,0,0,0,0,0,0,0,0,0,vivant
0,0,0,0,0,0,0,0,0,0,vie
1,1,1,0,0,0,1,0,0,0,concevoir
1,1,1,1,1,1,1,1,1,1,né
0,0,0,0,0,0,0,0,0,0,naître
1,1,1,1,1,1,1,1,1,1,engendrer
1,1,1,1,1,1,1,1,1,1,frissonner
0,1,1,1,0,1,1,0,1,1,déféquer
1,1,1,1,1,1,1,1,1,1,uriner
1,1,1,1,1,1,1,1,1,1,péter
0,0,0,0,0,0,0,0,0,0,pedo
1,1,1,1,1,1,0,1,1,1,s'eveiller
1,1,1,1,1,1,1,1,1,1,rêver
1,1,1,1,1,1,1,1,1,1,ronfler
1,1,1,1,1,1,1,1,1,1,dormir
1,1,1,1,1,1,1,1,1,1,baver
1,1,1,1,1,1,1,1,1,1,lécher
1,1,1,1,1,1,1,1,1,1,mordre
1,1,1,1,1,1,1,1,1,1,vomir
1,1,1,1,1,1,1,1,1,1,cracher
1,1,0,1,1,1,1,1,1,1,transpirer
1,1,1,1,1,1,1,1,1,1,suer
1,1,0,1,1,1,0,0,0,1,éternuer
1,1,1,1,1,1,1,1,1,1,tousser
1,1,1,1,1,1,1,1,1,1,hoqueter
1,1,1,1,1,1,1,1,1,1,bailler
1,1,0,1,1,1,1,1,1,1,respirer
0,0,0,0,0,0,0,0,0,0,haleine
0,0,0,0,0,0,0,0,0,0,pénis
0,0,0,0,0,0,0,0,0,0,testicule
0,0,0,0,0,0,0,0,0,0,matrice
1,0,0,0,0,0,0,0,0,0,utérus
0,0,0,0,0,0,0,0,0,0,fesses
0,0,0,0,0,0,0,0,0,0,derrière
0,0,0,0,0,0,0,0,0,0,hanche
0,0,0,0,0,0,0,0,0,0,taille
0,0,0,0,0,0,0,0,0,0,intestins
0,0,0,0,0,0,0,0,0,0,boyaux
0,0,0,0,0,0,0,0,0,0,estomac
0,0,0,0,0,0,0,0,0,0,rate
0,0,0,0,0,0,0,0,0,0,rein
0,0,0,0,0,0,0,0,0,0,foie
0,0,0,0,0,0,0,0,0,0,poumon
0,0,0,0,0,0,0,0,0,0,coeur
0,0,0,0,0,0,0,0,0,0,nombril
0,0,0,0,0,0,0,0,0,0,mamelle
0,0,0,0,0,0,0,0,0,0,mamelon
0,0,0,0,0,0,0,0,0,0,téton
0,0,0,0,0,0,0,0,0,0,sein
0,0,0,0,0,0,0,0,0,0,poitrine
0,0,0,0,0,0,0,0,0,0,plume
0,0,0,0,0,0,0,0,0,0,aile
