1,1,1,1,1,1,1,1,1,1,pʰuuratʰ-ĩĩa-n
0,0,0,0,0,0,0,0,0,0,pʰuura
0,0,0,0,0,0,0,0,0,0,kʰanawa
0,0,0,0,0,0,0,0,0,0,kʰanaɨtʰan-naa
0,0,0,0,0,0,0,0,0,0,-tʰararan-naa
0,0,0,0,0,0,0,0,0,0,tʰarara
0,0,0,0,0,0,0,0,0,0,pʰuẓai
0,0,0,0,0,0,0,0,0,0,dɨnapʰu
0,1,1,1,1,1,1,0,1,0,kʰidɨʔɨkʰa-n
1,1,1,1,1,1,1,1,1,1,ẓaida-n
1,1,1,1,1,1,1,1,1,1,waatʰa-n
1,1,1,1,1,1,1,1,1,1,kʰaẓuwaɨtʰapa-n
1,1,1,1,1,1,1,1,1,1,dyɨɨda-n
1,1,1,1,1,1,1,1,1,1,naʔakʰa-n
1,1,1,1,1,1,1,1,1,1,kʰaawa-kʰida-n
1,1,1,1,1,1,1,1,1,1,kʰišapʰutʰapʰa-n
1,1,1,1,1,1,1,1,1,1,ẓuwaɨ-pʰawaitʰa-n
1,1,1,1,1,1,1,1,1,1,tʰawadaitʰa-n
1,1,1,1,1,1,1,1,1,1,waudatʰa-n
1,1,1,1,1,1,1,1,1,1,kaʔɨtʰa-n
1,1,1,1,1,1,1,1,1,1,murutʰa-n
1,1,1,1,1,1,1,1,1,1,maunapʰatʰa-n
1,1,1,1,1,1,1,1,1,1,kʰaawa-n
1,1,1,1,1,1,1,1,1,1,daʔanapʰa-n
1,1,1,1,1,1,1,1,1,1,daʔana-n
1,1,1,1,1,1,1,1,1,1,kʰiduupʰa-n
1,1,1,1,1,1,1,1,1,1,mainaˀbat-ĩĩa-n
0,0,0,0,0,0,0,0,0,0,makʰu-n
1,1,1,1,1,1,1,1,1,1,kʰiwa-n
1,1,1,1,1,1,0,1,1,1,waʔatʰi-n
1,1,1,1,1,1,1,1,1,1,kʰuditʰa-n
1,1,1,1,1,1,1,1,1,1,dima-n
1,1,1,1,1,1,1,1,1,1,tʰukʰuẓaʔɨa-n
1,1,1,1,1,1,1,1,1,1,čʰiʔikʰapʰa-n
1,1,1,1,1,1,1,1,1,1,kʰunaɨpʰa-n
1,1,1,1,1,1,1,1,1,1,dakʰaẓatʰa-n
1,1,1,1,1,1,1,1,1,1,ẓakʰaʔɨtʰa-n
1,1,1,1,1,1,1,1,1,1,čʰičʰakʰutʰa-n
0,1,0,1,1,1,0,1,0,0,sɨraʔɨkʰa-n
0,1,1,1,1,1,0,0,0,1,kʰuduruʔɨkʰa-n
1,1,1,1,1,1,1,1,1,1,kʰuẓuutʰĩĩa-n
1,1,1,1,1,1,1,1,1,1,pʰuutʰa-n
1,1,1,1,1,1,1,1,1,1,ẓɨɨtʰa-n
1,1,1,1,1,1,1,1,1,1,umakʰadapʰa-n
1,1,1,1,1,1,1,1,1,1,kʰuˀbuĩĩa-n
1,1,1,1,1,1,1,1,1,1,kʰupʰuĩĩa-n
1,1,1,1,1,1,1,1,1,1,apʰičʰaɨtʰa-n
1,1,1,1,1,1,1,1,1,1,niutʰa-n
1,1,1,1,1,1,1,1,1,1,umakʰada-n
1,1,1,1,1,1,1,1,1,1,tʰipʰitʰa-n
0,1,1,1,1,1,1,1,1,1,ẓiikʰa-n
1,1,1,1,1,1,1,1,1,1,awɨʔɨtʰa-n
1,1,1,1,1,1,1,1,1,1,wautʰa-n
1,1,1,1,1,1,1,1,1,1,sautʰa-n
1,1,1,1,1,1,1,1,1,1,dyɨɨẓada-n
1,1,1,1,1,1,1,1,1,1,waẓa-waẓa-n
1,1,1,1,1,1,1,1,1,1,ˀbaẓuˀbatʰa-n
1,1,1,1,1,1,1,1,1,1,pʰadantʰa-n
1,1,1,1,1,1,1,1,1,1,tʰanautʰa-n
1,1,1,1,1,1,1,1,1,1,ẓikʰida-n
1,1,1,1,1,1,1,1,1,1,awarian
0,0,0,0,0,0,0,0,0,0,awariˀbai
1,1,1,1,1,1,1,1,1,1,daẓuwan
1,1,1,1,1,1,1,1,1,1,tʰɨẓɨɨtʰan
1,1,1,1,1,1,1,1,1,1,tʰaˀbarautʰan
0,0,0,0,0,0,0,0,0,0,kʰɨˀbai
0,0,0,0,0,0,0,0,0,0,kʰurasa
0,0,0,0,0,0,0,0,0,0,pʰiẓuutʰa
0,0,0,0,0,0,0,0,0,0,čʰipʰirara
0,0,0,0,0,0,0,0,0,0,sakʰa-riˀbai
1,1,1,1,1,1,1,1,1,1,sakʰiˀbida-n
0,0,0,0,0,0,0,0,0,0,pʰutʰu-pʰutʰuri
0,1,1,1,1,0,1,1,1,0,tʰaɨkʰa-n
0,0,0,0,0,0,0,0,0,0,[saasa]
1,1,1,1,1,1,1,1,1,1,kʰičʰada-n
1,1,1,1,1,1,1,1,1,1,kʰɨdɨɨda-n
1,1,1,1,1,1,1,1,1,1,tʰuma-n
0,0,0,0,0,0,0,0,0,0,pʰaraɨ-riˀbai
1,1,1,1,1,1,0,1,1,1,čʰikʰa-n
1,1,1,1,1,1,1,1,1,1,pʰaraɨa-n
1,1,1,1,1,1,1,1,1,1,šuutʰa-n
1,1,1,1,1,1,1,1,1,1,raɨda-n
1,1,1,1,1,1,1,1,1,1,dɨɨẓada-n
1,1,1,1,1,1,1,1,1,1,dauwɨda-n
1,1,1,1,1,1,1,1,1,1,daˀbatʰa-n
1,1,1,1,1,1,1,1,1,1,daruda-n
1,1,1,1,1,1,1,1,1,1,sawikʰi-kʰida-n
1,1,1,1,1,1,1,1,1,1,kʰadamarada-n
1,1,1,1,1,1,1,1,1,1,tʰuʔutʰa-n
1,1,1,1,1,1,1,1,1,1,tʰɨnɨɨtʰa-n
1,1,1,1,1,1,1,1,1,1,inuwa-n
1,1,1,1,1,1,1,1,1,1,šašuwa-n
1,1,1,1,1,1,1,1,1,1,kʰɨẓɨɨtʰa-n
1,1,1,1,1,1,1,1,1,1,šišɨɨda-n
1,1,1,1,1,1,1,1,1,1,tʰadaʔukʰa-n
1,1,1,1,1,1,1,1,1,1,ramitʰa-n
0,0,0,0,0,0,0,0,0,0,ˀbaru
0,0,0,0,0,0,0,0,0,0,kʰɨrɨtʰɨkii
0,0,0,0,0,0,0,0,0,0,marii
1,1,1,1,1,1,1,1,1,1,dakʰatʰa-n
1,1,1,1,1,1,1,0,1,1,saʔɨkʰa-n
1,1,1,1,1,1,1,1,1,1,ˀbarutʰa-n
1,1,1,1,1,1,1,1,1,1,čʰuuta-n
1,1,1,1,1,1,1,0,1,1,tʰinikʰa-n
0,0,0,0,0,0,0,0,0,0,[ẓuupʰa]
1,1,1,1,1,1,1,1,1,1,ˀbɨẓɨɨtʰa-n
1,1,1,1,1,1,1,1,1,1,duʔutʰa-n
1,1,1,1,1,1,1,1,1,1,ruˀbida-n
1,1,1,1,1,1,1,1,1,1,kʰaɨdĩĩa-n
0,0,0,0,0,0,0,0,0,0,čʰamadaru
0,0,0,0,0,0,0,0,0,0,aruru
0,0,0,0,0,0,0,0,0,0,ukʰu
0,0,0,0,0,0,0,0,0,0,kʰaiwara
1,1,1,1,1,1,1,1,1,1,ian
0,0,0,0,0,0,0,0,0,0,iwa
0,0,0,0,0,0,0,0,0,0,kʰauwiam
0,0,0,0,0,0,0,0,0,0,mutu
0,0,0,0,0,0,0,0,0,0,waiwai
0,0,0,0,0,0,0,0,0,0,waɨnii
0,0,0,0,0,0,0,0,0,0,kʰiriča
0,0,0,0,0,0,0,0,0,0,čʰipʰuwii
0,0,0,0,0,0,0,0,0,0,kʰaaẓɨɨ
0,0,0,0,0,0,0,0,0,0,suuma
0,0,0,0,0,0,0,0,0,0,-kʰadɨnaa
0,0,0,0,0,0,0,0,0,0,atʰamɨnɨ
0,0,0,0,0,0,0,0,0,0,-suusu
0,0,0,0,0,0,0,0,0,0,-anaˀba
0,0,0,0,0,0,0,0,0,0,-daakʰuri
0,0,0,0,0,0,0,0,0,0,-wauda
0,0,0,0,0,0,0,0,0,0,-ištʰaˀbaʔɨ
1,1,1,1,1,1,1,1,1,1,pʰauwa-n
0,0,0,0,0,0,0,0,0,0,pʰau-riˀbai
0,0,0,0,0,0,0,0,0,0,pʰinidi
0,0,0,0,0,0,0,0,0,0,[ẓaiši]
0,0,0,0,0,0,0,0,0,0,maẓikʰi
1,1,1,1,1,1,1,1,1,1,naria-n
1,1,1,1,1,1,1,1,1,1,dɨkʰɨtʰa-n
0,0,0,0,0,0,0,0,0,0,ɨdai
0,0,0,0,0,0,0,0,0,0,-ɨda
0,0,0,0,0,0,0,0,0,0,sampʰa
0,0,0,0,0,0,0,0,0,0,sarampʰai
0,1,1,1,1,1,1,1,1,1,kʰawiiẓia-n
0,0,0,0,0,0,0,0,0,0,kʰurara
0,0,0,0,0,0,0,0,0,0,ẓakʰapʰɨ
0,0,0,0,0,0,0,0,0,0,imiʔitʰuma-kʰariwai
0,0,0,0,0,0,0,0,0,0,imiʔitʰan-naa
0,0,0,0,0,0,0,0,0,0,[pʰarããkʰa]
0,0,0,0,0,0,0,0,0,0,tʰuru
0,0,0,0,0,0,0,0,0,0,tʰaramiru
0,0,0,0,0,0,0,0,0,0,idii-nau
0,0,0,0,0,0,0,0,0,0,sakʰurai
0,0,0,0,0,0,0,0,0,0,dyɨwɨẓɨadaʔɨ
0,0,0,0,0,0,0,0,0,0,čʰaakʰuru
0,0,0,0,0,0,0,0,0,0,tʰaraʔapʰau
0,0,0,0,0,0,0,0,0,0,[misa]-ˀbara
0,0,0,0,0,0,0,0,0,0,tʰaˀbai
0,0,0,0,0,0,0,0,0,0,šibirinai
0,0,0,0,0,0,0,0,0,0,warakʰ-ĩĩ-apʰa-kʰiẓai
0,0,0,0,0,0,0,0,0,0,[winduu]
0,0,0,0,0,0,0,0,0,0,[šaawi]
0,0,0,0,0,0,0,0,0,0,dadara-riˀbai
0,0,0,0,0,0,0,0,0,0,pʰaniinum
0,0,0,0,0,0,0,0,0,0,pʰaniˀbiẓuu
0,0,0,0,0,0,0,0,0,0,wiiẓiˀbai
0,0,0,0,0,0,0,0,0,0,kʰaˀbaɨnɨ
1,1,1,1,1,1,1,1,1,1,mašaapʰa-n
0,0,0,0,0,0,0,0,0,0,wanamari
0,0,0,0,0,0,0,0,0,0,čʰikʰaa-riˀbai
0,0,0,0,0,0,0,0,0,0,kʰasarai
0,0,0,0,0,0,0,0,0,0,mawaasa
0,0,0,0,0,0,0,0,0,0,tʰaˀbarautʰa-kʰariwai
0,0,0,0,0,0,0,0,0,0,-maudi
1,0,0,0,1,1,1,1,0,0,-iši-tain
0,0,0,0,0,0,0,0,0,0,kʰašuru
0,0,0,0,0,0,0,0,0,0,-ẓaanuˀba
0,0,0,0,0,0,0,0,0,0,-kʰaʔɨ-saˀba
0,0,0,0,0,0,0,0,0,0,kʰaiwad-ĩĩ-apʰa-kʰinai
0,0,0,0,0,0,0,0,0,0,kʰaiwad-ĩĩ-pʰa-kʰinai
0,0,0,0,0,0,0,0,0,0,-kʰaʔɨ-tʰan-naa
0,0,0,0,0,0,0,0,0,0,-ẓaadau
0,0,0,0,0,0,0,0,0,0,-daẓakʰidi
0,0,0,0,0,0,0,0,0,0,čʰuurura
0,0,0,0,0,0,0,0,0,0,[šuutʰu]
1,1,1,1,0,1,0,1,1,1,-kʰamičʰa-n
1,1,1,1,1,1,1,1,1,1,tʰanada-n
0,0,0,0,0,0,0,0,0,0,tʰiẓiitʰi
0,0,0,0,0,0,0,0,0,0,akʰusa
1,1,1,1,1,1,1,1,1,1,kʰanuwa-n
0,0,0,0,0,0,0,0,0,0,kʰaudapʰa-kʰinai
0,0,0,0,0,0,0,0,0,0,tʰina-kʰiẓai
1,1,1,1,1,1,1,1,1,1,tʰinapʰa-n
0,0,0,0,0,0,0,0,0,0,madai
0,0,0,0,0,0,0,0,0,0,kʰinaridi
0,0,0,0,0,0,0,0,0,0,kʰanuu-pʰaɨẓu
1,1,1,1,1,1,1,1,1,1,kʰaiwada-n
0,0,0,0,0,0,0,0,0,0,riwɨnii
1,1,0,1,1,1,1,1,1,1,saruruwa-n
0,0,0,0,0,0,0,0,0,0,-maˀba
0,0,0,0,0,0,0,0,0,0,diidada
0,0,0,0,0,0,0,0,0,0,dɨɨu
0,0,0,0,0,0,0,0,0,0,kʰiwinii
0,0,0,0,0,0,0,0,0,0,nauˀbanaa
0,0,0,0,0,0,0,0,0,0,diẓuu-kʰarɨ
0,0,0,0,0,0,0,0,0,0,kʰaẓɨɨ
0,0,0,0,0,0,0,0,0,0,kʰumaasa
0,0,0,0,0,0,0,0,0,0,-dɨnaa
0,0,0,0,0,0,0,0,0,0,daɨriˀbai
0,0,0,0,0,0,0,0,0,0,akʰu
0,0,0,0,0,0,0,0,0,0,ˀbuudapʰa-kʰinai
1,1,1,1,1,1,1,1,1,1,iduwa-n
0,0,0,0,0,0,0,0,0,0,pʰuruuma
1,1,1,1,1,1,1,1,1,1,waẓa-n
1,1,1,1,1,1,1,1,1,1,tʰaẓaɨa-n
1,1,0,1,1,1,1,1,1,1,ẓuruwa-n
0,0,0,0,0,0,0,0,0,0,kʰududuu
0,0,0,0,0,0,0,0,0,0,wanyɨkʰɨnɨi
0,0,0,0,1,0,0,1,0,0,[čupʰuun]
0,0,0,0,0,0,0,0,0,0,[kʰuupʰu]
0,0,0,0,1,0,0,1,0,0,[ˀbuun]
0,0,0,0,0,0,0,0,0,0,wɨnɨ-kʰĩĩnaa
0,0,0,0,0,0,0,0,0,0,[pʰarapʰi]
0,0,0,0,0,0,0,0,0,0,pʰutʰarɨ
0,0,0,0,1,0,0,0,0,0,kʰaʔɨẓa-kʰin
1,1,1,1,1,1,1,1,1,1,čʰɨẓuda-n
1,1,1,1,1,1,1,1,1,1,warakʰa-n
1,1,1,1,1,1,1,1,1,1,dukʰuwa-n
1,1,1,1,1,1,1,1,1,1,dyɨkʰuraɨtʰa-n
1,1,1,1,1,1,1,1,1,1,šumaɨa-n
1,1,1,1,1,1,1,1,1,1,suẓukʰa-n
1,0,0,0,1,0,0,0,0,0,maradakʰu-n
0,0,0,0,0,0,0,0,0,0,ẓamaẓi
1,0,0,0,1,1,0,1,0,1,ẓamaẓi-n
1,1,1,1,1,1,1,1,1,1,tʰɨẓa-n
1,1,1,1,1,1,1,1,1,1,aruupʰa-n
1,1,1,1,1,1,1,1,1,1,suukʰapʰa-n
1,1,1,1,1,1,1,1,1,1,kʰakʰɨˀda-n
1,0,1,1,1,1,1,1,1,0,kʰasara-n
0,0,0,0,0,0,0,0,0,0,ˀbišui
0,0,0,1,0,1,0,1,0,0,-ˀbaišin
1,1,0,1,1,1,1,1,1,1,pʰɨrɨruˀda-n
0,0,0,0,0,1,0,0,0,0,ˀdawɨ-n
1,1,1,1,1,1,1,1,1,1,šiia-n
0,0,0,0,0,0,0,0,0,0,ẓaakʰarɨ
0,0,0,0,0,0,0,0,0,0,ˀbaranai
1,1,1,1,1,1,1,1,1,1,ˀdiˀda-n
0,0,0,0,0,0,0,0,0,0,maʔačʰai
1,1,1,0,1,1,1,1,1,1,ẓuwia-n
1,1,1,1,1,1,1,0,0,0,nara-n
1,1,1,1,1,1,1,1,1,1,mauwakʰa-n
0,0,0,0,0,0,0,0,0,0,kʰakʰɨpʰa-ʔu
0,0,1,1,1,0,1,0,0,0,kʰa-ɨˀdani-n
1,1,1,1,1,1,1,1,1,1,šakʰatʰa-n
1,1,1,1,1,1,1,1,1,1,kʰaupʰa-n
1,1,1,1,1,1,1,1,1,1,nakʰa-nakʰa-n
1,1,1,1,1,1,1,1,1,1,ẓimaˀda-n
1,1,1,1,1,1,1,1,1,1,čʰuuˀda-n
1,1,1,1,1,1,1,1,1,1,tʰatʰakʰa-n
1,1,1,1,1,1,1,1,1,1,aiˀda-n
1,1,1,1,1,1,1,1,1,1,pʰukʰuˀda-n
1,1,1,1,1,1,1,1,1,1,kʰa-ẓanˀdaʔautʰ-ĩĩa-n
1,1,1,1,1,1,1,1,1,1,kʰuẓuẓuwa-n
0,0,0,0,0,0,0,0,0,0,ˀdaʔawɨ-n
1,1,1,1,1,1,1,0,1,1,saˀbiʔikʰipʰa-n
1,1,1,1,1,1,1,1,1,1,pʰiẓuwa-n
1,1,1,1,1,1,1,1,1,1,arutʰa-n
1,1,1,1,1,1,1,1,1,1,tʰaitʰa-n
1,1,1,1,1,1,1,1,1,1,supʰitʰa-n
1,1,1,1,1,0,1,1,1,1,mašikʰia-n
1,1,1,1,1,1,1,1,1,1,ačʰuuwa-n
1,1,1,1,1,1,1,1,1,1,ušuwa-n
1,1,1,1,1,1,1,1,1,1,čʰakʰamaʔɨa-n
1,1,1,1,1,1,1,1,1,1,tʰaˀbaawa-n
1,1,1,1,1,1,1,1,1,1,-niẓuwa-n
1,1,1,1,1,1,1,1,1,1,niẓu-ĩĩa-n
0,0,0,0,0,0,0,0,0,0,-tʰyɨɨ
0,0,0,0,0,0,0,0,0,0,-kʰɨɨ
0,0,0,1,0,0,0,0,0,1,-ˀduẓun
0,0,0,0,0,0,0,0,0,0,-pʰurauwaʔɨ
0,0,0,0,1,0,0,1,0,0,-kʰunuun
0,0,0,0,0,0,0,0,0,0,-ukʰuru
0,0,0,0,0,0,0,0,0,0,-tʰuˀba
1,1,1,1,1,1,1,1,1,1,-ˀbarawan
0,0,0,0,1,0,0,0,0,0,-šiẓurin
0,0,0,0,0,0,0,0,0,0,-kʰɨˀbaa
0,0,0,0,0,0,0,0,0,0,-šiin
0,0,0,0,0,0,0,0,0,0,-nyɨkʰɨnɨɨ
0,0,0,0,0,0,0,0,0,0,-ẓaraɨ
0,0,0,1,0,0,0,0,0,0,-ˀdɨn
0,0,0,0,0,0,0,0,0,0,-ˀdukʰuriˀdi
0,0,0,0,0,0,0,0,0,0,-iˀdi
0,0,0,0,0,0,0,0,0,0,-kʰɨtʰɨˀba
0,0,0,0,0,0,0,0,0,0,-pʰunaa
0,0,0,0,0,0,0,0,0,0,-uruˀda
0,0,0,0,0,0,0,0,0,0,-ˀbaruriʔi
0,0,0,0,0,0,0,0,0,0,-kʰiˀdiˀba
0,0,0,0,0,0,0,0,0,0,-kʰuˀduru
0,0,0,0,0,0,0,0,0,0,-kʰaˀdɨɨẓuu
0,0,0,0,0,0,0,0,0,0,-ukʰuˀba
0,0,0,0,0,0,0,0,0,0,-tʰaˀbaʔɨ
0,0,0,0,0,0,0,0,0,0,-ˀbaẓi
0,0,0,0,0,0,0,0,0,0,-kʰaʔɨ
0,0,0,0,0,0,0,0,0,0,-pʰutʰuri
0,0,0,0,0,0,0,0,0,0,-kʰišapʰu
0,0,0,0,0,0,0,0,0,0,-anuˀba
0,0,0,0,1,0,0,0,0,0,-tʰaramirun
0,0,0,0,0,0,0,0,0,0,-tʰawaˀda
1,1,1,0,1,1,0,0,1,0,-šararan
0,0,0,0,0,0,0,0,0,0,-tʰurukʰanaɨ
0,0,0,0,0,0,0,0,0,0,-kʰanaɨ
0,0,0,0,0,0,0,0,0,0,-kʰaẓaɨ
0,0,0,0,0,0,0,0,0,0,-ɨˀdakʰu
0,0,0,0,0,0,0,0,0,0,-ninuˀba
0,0,0,0,0,0,0,0,0,0,-ˀdakʰu
0,0,0,0,0,0,0,0,0,0,-iˀdiˀba
0,0,0,0,0,0,0,0,0,0,-tʰaini
1,1,1,1,1,1,1,0,1,1,ˀbɨs-ˀbɨsɨa-n
0,0,0,0,0,0,0,0,0,0,-ˀdipʰau
0,0,0,0,0,0,0,0,0,0,-ˀdiitʰapʰu
0,0,0,0,1,1,0,0,0,0,-awɨn
0,0,0,0,0,0,0,0,0,0,-kʰawaẓuu
0,0,0,0,0,0,0,0,0,0,-awaʔɨ
0,0,0,0,0,0,0,0,0,0,-tʰauwɨ
0,0,0,0,0,0,0,0,0,0,-aɨkʰɨu
0,0,0,0,0,0,0,0,0,0,-ẓuwaɨ
0,0,0,0,0,0,0,0,0,0,-ˀdawɨʔi
0,0,0,0,0,0,0,0,0,0,-ˀbaraɨ
0,0,0,0,0,0,0,0,0,0,-ˀdyɨu
0,0,0,0,0,0,0,0,0,0,-uẓuu
0,0,0,0,0,0,0,0,0,0,-araˀdɨˀdɨ
0,0,0,0,0,0,0,0,0,0,niwaʔɨ
0,0,0,0,0,0,0,0,0,0,iẓai
0,0,0,0,0,0,0,0,0,0,-šimarau
0,0,0,0,0,0,0,0,0,0,-iši
0,0,0,0,0,0,0,0,0,0,-ˀdinu
0,0,0,0,0,0,0,0,0,0,-ẓuwaɨ-ˀdi
0,0,0,0,0,0,0,0,0,0,-maˀda
0,0,0,0,0,0,0,0,0,0,-naanaa
0,0,0,0,0,0,0,0,0,0,ˀdaẓau
0,0,0,0,0,0,0,0,0,0,kʰanawaˀda
0,0,0,0,0,0,0,0,0,0,atʰurɨ
0,0,0,0,0,0,0,0,0,0,kʰuitʰu
0,0,0,0,0,0,0,0,0,0,kʰiˀbaru
0,0,0,0,0,0,0,0,0,0,uwaɨ
0,0,0,0,0,0,0,0,0,0,čʰiwau
0,0,0,0,0,0,0,0,0,0,mapʰapʰaru
0,0,0,0,0,0,0,0,0,0,mau-mauri
0,0,0,0,0,0,0,0,0,0,kʰuwaẓaẓ
0,0,0,0,0,0,0,0,0,0,pʰaẓaru
0,0,0,0,0,0,0,0,0,0,misu
0,0,0,0,0,0,0,0,0,0,ˀdɨˀdɨˀbaru
0,0,0,0,0,0,0,0,0,0,ẓiiẓiˀba
0,0,0,0,0,0,0,0,0,0,tʰaruˀbaru
0,0,0,0,0,0,0,0,0,0,čʰimikʰiʔi
0,0,0,0,0,0,0,0,0,0,maˀbaiˀba
0,0,0,0,0,0,0,0,0,0,maˀbaˀdarɨ
0,0,0,0,0,0,0,0,0,0,suuwa
0,0,0,0,0,0,0,0,0,0,matʰɨ
0,0,0,0,0,0,0,0,0,0,ˀbašarau
0,0,0,0,1,0,0,0,0,0,kʰankʰurɨn
0,0,0,0,0,0,0,0,0,0,pʰišiˀbaʔi
0,0,0,0,0,0,0,0,0,0,kʰuwaiˀba
0,0,0,0,0,0,0,0,0,0,wiẓai
0,0,0,0,0,0,0,0,0,0,nai
0,0,0,0,0,0,0,0,0,0,pʰuwatʰɨ
0,0,0,0,0,0,0,0,0,0,aru
0,0,0,0,0,0,0,0,0,0,warɨẓu
0,0,0,0,0,0,0,0,0,0,kʰasumi
0,0,0,0,0,0,0,0,0,0,ˀdyɨɨˀbɨrɨ
0,0,0,0,0,0,0,0,0,0,pʰuuwa
0,0,0,0,0,0,0,0,0,0,-irikʰanaɨ
0,0,0,0,0,0,0,0,0,0,kʰupʰaɨ
0,0,0,0,0,0,0,0,0,0,yawari
1,1,1,1,1,1,1,1,1,1,pʰišan
0,0,0,0,0,0,0,0,0,0,uriˀdi
0,0,0,0,0,0,0,0,0,0,masuwikʰi
0,0,0,0,0,0,0,0,0,0,watʰu
0,0,0,0,0,0,0,0,0,0,waru
0,0,0,0,0,0,0,0,0,0,tʰamarɨu
0,0,0,0,0,0,0,0,0,0,kʰara-kʰarari
0,0,0,0,0,0,0,0,0,0,kʰukʰui
0,0,0,0,0,0,0,0,0,0,wakʰara
0,0,0,0,0,0,0,0,0,0,kʰutʰɨʔɨẓa
0,0,0,0,0,0,0,0,0,0,-šimakʰa
0,0,0,0,0,0,0,0,0,0,ˀbai
0,0,0,0,0,0,0,0,0,0,kʰɨrɨkʰɨ
0,0,0,0,0,0,0,0,0,0,kʰɨrɨkʰɨ-aˀba
0,0,0,0,0,0,0,0,0,0,[ˀbuuẓu]
0,0,0,0,0,0,0,0,0,0,[čʰaakʰaši]
0,0,0,0,0,0,0,0,0,0,[kʰawaru]-waˀba
