0,0,0,0,0,0,0,0,0,0,таджир
0,0,0,0,0,0,0,0,0,0,безиргаьн
0,0,0,0,0,0,0,0,0,0,совдагар
1,1,1,1,1,1,1,1,1,1,йуцІу
1,1,1,1,1,0,1,0,1,1,ороху
1,1,1,1,1,1,1,1,1,1,къону
0,0,0,0,0,0,0,0,0,0,магІаш
0,0,0,0,0,0,0,0,0,0,маваджиб
0,0,0,0,0,0,0,0,0,0,налук
0,0,0,0,0,0,0,0,0,0,верги
0,0,0,0,0,0,0,0,0,0,шот
0,0,0,0,0,0,0,0,0,0,бурдж
0,0,0,0,0,0,0,0,0,0,везифе
0,0,0,0,0,0,0,0,0,0,кьарджа
0,0,0,0,0,0,0,0,0,0,кьарджа (бурдж)
0,0,0,0,0,0,0,0,0,0,телебчи
0,0,0,0,0,0,0,0,0,0,пул
0,0,0,0,0,0,0,0,0,0,манат
1,1,1,1,1,1,1,0,1,1,гьазорту
0,0,1,0,1,1,1,0,0,1,гІалгуь
1,1,1,1,1,0,1,0,0,1,чусу
0,0,0,0,0,0,0,0,0,0,гІалсал
1,0,1,0,1,0,1,0,0,1,соргъу
0,0,0,0,0,0,0,0,0,0,затІ
0,0,0,0,0,0,0,0,0,0,шей
1,1,1,1,1,0,1,1,0,1,сурхъу
0,0,0,0,0,0,0,0,0,0,йихьар
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,лабари
0,0,0,0,0,0,0,0,0,0,йелкен
0,0,0,0,0,0,0,0,0,0,гьача
0,0,0,0,0,0,0,0,0,0,шалман
0,0,0,0,0,0,0,0,0,0,рул
0,0,0,0,0,0,0,0,0,0,дамагъ-чагъ
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,луьтке
0,0,0,0,0,0,0,0,0,1,геми
0,0,0,0,0,0,0,0,0,0,буйундуругъ
0,0,0,0,0,0,0,0,0,0,ох
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,гьейет
0,0,0,0,0,0,0,0,0,0,лузукъанат
0,0,0,0,0,0,0,0,0,0,рих
1,1,1,1,1,0,0,1,1,1,гІоьрчІуь
0,0,0,0,0,0,0,0,0,0,гІушхар
0,0,0,0,0,0,0,0,0,0,чигъи
1,1,1,1,1,1,0,1,1,1,гІуьшхуь
1,1,1,0,0,1,1,1,0,0,вихьи
0,0,0,0,0,0,0,0,1,0,гІачІи
0,0,0,0,0,0,0,0,0,0,чуракьар
0,1,0,1,1,1,0,1,1,1,шетІехІирджи
0,1,1,0,0,1,0,1,0,0,вехьи
0,0,0,0,0,0,0,0,0,0,гІарахьар
0,0,0,0,0,0,0,0,0,0,алсар
0,1,1,1,0,1,1,1,0,1,кІаьнсенхи
0,0,0,0,0,0,0,0,0,0,гІуьшхар
0,1,0,0,0,0,0,0,0,0,къехчи
1,0,0,0,0,0,0,1,1,1,гІабтІу
0,1,0,0,0,0,0,1,1,0,сехчи
0,0,0,0,0,1,0,1,0,0,чигъинджи
0,0,0,0,0,0,0,0,0,0,алкьол
0,0,0,0,0,0,0,0,0,0,къалтІал
1,1,1,1,1,1,0,1,0,1,хІалоцІу
1,0,1,1,1,0,0,1,0,1,атку
0,0,0,0,0,0,0,0,1,0,азалми
0,0,0,0,0,0,0,0,0,0,къишки
1,1,1,1,1,1,1,1,0,1,чороку
0,0,0,0,0,0,0,0,0,0,йескене
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скулптор
0,0,0,0,0,0,0,0,0,0,вентилятор
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,кьалча
0,0,0,0,0,0,0,0,0,0,сумагъ
0,0,0,0,0,0,0,0,0,0,гьасир
0,0,0,0,0,0,0,0,0,0,кут
0,0,0,0,0,0,0,0,0,0,зембил
1,1,1,1,1,1,0,0,1,1,сохуру
0,0,0,0,0,0,0,0,0,0,шуьше
0,0,0,0,0,0,0,0,0,0,гил
0,0,0,0,0,0,0,0,0,0,некь
0,1,1,1,0,1,0,1,1,1,дулусчу
0,0,0,0,0,0,0,0,0,0,йилег
0,0,0,0,0,0,0,0,0,0,къуркъушум
0,0,0,0,0,0,0,0,0,0,мис
0,0,0,0,0,0,0,0,0,0,гуьмуьш
0,0,0,0,0,0,0,0,0,0,къызыл
0,0,0,0,0,0,0,0,0,0,зындан
0,0,0,0,0,0,0,0,0,0,демирчихана
0,0,0,0,0,0,0,0,0,0,демирчиханачи
0,0,0,0,0,0,0,0,0,0,шириш
0,0,0,0,0,0,0,0,0,0,мисмар
0,0,0,0,0,0,0,0,0,0,маьх
0,0,0,0,0,0,0,0,0,0,харманчи
0,0,0,0,0,0,0,0,0,0,мишер
1,1,1,1,1,0,1,0,1,1,вочІонху
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,0,0,0,0,0,0,хІаг
0,0,0,0,0,0,0,0,0,0,сив
0,0,0,0,0,0,0,0,0,0,къирви
0,0,0,0,0,0,0,0,0,0,дуьлгаьр
0,0,0,0,0,0,0,0,0,0,гъаджет
0,0,0,0,0,0,0,0,0,0,гІалат
0,0,0,0,0,0,0,0,0,0,тІам
0,0,0,0,0,0,0,0,0,0,могул
1,1,1,1,1,1,1,0,1,1,сонзу
1,1,1,1,1,0,0,0,0,1,вотІонкІу
1,1,1,1,1,0,1,0,1,1,гІалтІу
1,1,1,1,1,1,0,0,1,1,гІанху
1,0,1,1,1,1,0,0,1,1,йуну
1,1,1,1,1,0,1,1,1,1,чурохІу
0,0,1,1,1,0,0,1,0,1,йочхІуь
1,1,1,1,1,0,1,0,0,1,гІоротІу
0,0,0,0,0,0,0,0,0,0,наджагъ
0,0,0,0,0,0,0,0,0,0,йокІ
0,0,0,0,0,0,0,0,0,0,къемекеш
0,0,0,0,0,0,0,0,0,0,дагьра
0,0,0,0,0,0,0,0,0,0,къирхылыгъ
0,0,0,0,0,0,0,0,0,0,мыкІратІ
0,0,0,0,0,0,0,0,0,0,кантІ
0,0,0,0,0,0,0,0,0,0,кІуч
0,0,0,0,0,0,0,0,0,0,кІупІ
0,0,0,0,0,0,0,0,0,0,ганап
0,0,0,0,0,0,0,0,0,0,гІаби
0,0,0,0,0,0,0,0,0,0,ручІ
1,1,0,0,0,0,0,0,0,0,хири
0,0,0,0,0,0,0,0,0,0,зинджер
0,0,0,0,0,0,0,0,0,0,кыда
0,0,0,0,0,0,0,0,0,0,пас
0,0,0,0,0,0,0,0,0,0,медж
0,0,0,0,0,0,0,0,0,0,гІангут
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къабагъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,инджил
0,0,0,0,0,0,0,0,0,0,банан
0,0,0,0,0,0,0,0,0,0,апелсин
0,0,0,0,0,0,0,0,0,0,лимон
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,шире
0,0,0,0,0,0,0,0,0,0,къабугь
0,0,0,0,0,0,0,0,0,0,кук
0,0,0,0,0,0,0,0,0,0,луьле
0,0,0,0,0,0,0,0,0,0,кутук
0,0,0,0,0,0,0,0,0,0,тубра
0,0,0,0,0,0,0,0,0,0,мундштук
0,0,0,0,0,0,0,0,0,0,хьим
0,0,0,0,0,0,0,0,0,0,томбак
0,0,0,0,0,0,0,0,0,0,туьтуьн
0,0,0,0,0,0,0,0,0,0,тегьенг
0,0,0,0,0,0,0,0,0,0,палыт
0,0,0,0,0,0,0,0,0,0,ель
0,0,0,0,0,0,0,0,0,0,нарат
0,0,0,0,0,0,0,0,0,0,шам
0,0,0,0,0,0,0,0,0,0,мерх
0,0,0,0,0,0,0,0,0,0,пип
0,0,0,0,0,0,0,0,0,0,дар
0,0,0,0,0,0,0,0,0,0,гыл
0,0,0,0,0,0,0,0,0,0,йарпаг
0,0,0,0,0,0,0,0,0,0,халатІ
0,0,0,0,0,0,0,0,0,0,вукь
0,0,0,0,0,0,0,0,0,0,карч
0,0,0,0,0,0,0,0,0,0,макь
0,0,0,0,0,0,0,0,0,0,хардж
0,0,0,0,0,0,0,0,0,0,джинс
0,0,0,0,0,0,0,0,0,0,джуьрре
0,0,0,0,0,0,0,0,0,0,ирс
0,0,0,0,0,0,0,0,0,0,тум
0,0,0,0,0,0,0,1,1,0,кьардали
0,0,0,0,0,0,0,1,1,0,кьаргъодали
0,0,0,0,0,0,0,0,0,0,велемир
0,0,0,0,0,0,0,0,0,0,сылсыл
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,мух
0,0,0,0,0,0,0,0,0,0,тахыл
0,0,0,0,0,0,0,0,0,0,гилитІ
0,0,0,0,0,0,0,0,0,0,гиритІ
0,0,0,0,0,0,0,0,0,0,багьар
0,0,0,0,0,0,0,0,0,0,махІсул
0,0,0,0,0,0,0,0,0,0,маьгъсыл
0,0,0,0,0,0,0,0,0,0,харман
0,0,0,0,0,0,0,0,0,0,кІап
0,0,0,0,0,0,0,0,0,0,цІыцІ
1,1,1,1,1,0,0,1,1,1,къоьргІуь
0,1,1,1,0,0,1,0,1,0,къергІи
0,0,0,0,0,0,0,0,0,0,лакарт
0,0,0,0,0,0,0,0,0,0,хьинерд
1,0,0,1,0,1,0,1,1,1,керки
0,0,0,0,0,0,0,0,0,0,хейендыз
0,0,0,0,0,0,0,0,0,0,бар
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,джарга
1,1,1,0,1,1,1,1,1,1,къохІулу
0,0,0,0,0,0,0,0,0,0,гьассар
0,0,0,0,0,0,0,0,0,0,чигъ
1,1,1,1,1,0,0,1,1,1,сузу
0,0,0,0,0,0,0,0,0,0,багъ
0,0,0,0,0,0,0,0,0,0,ник
0,0,0,0,0,0,0,0,0,0,чул
0,0,0,0,0,0,0,0,0,0,тала
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,кІул
0,0,0,0,0,0,0,0,0,0,сувакъ
0,0,0,0,0,0,0,0,0,0,кембил
0,0,0,0,0,0,0,0,0,0,кІамур
0,0,0,0,0,0,0,0,0,0,уста
0,0,0,0,0,0,0,0,0,0,тахта
0,0,0,0,0,0,0,0,0,0,кетил
0,0,0,0,0,0,0,0,0,0,хал
0,0,0,0,0,0,0,0,0,0,къырдидж
0,0,0,0,0,0,0,0,0,0,хІат
0,0,0,0,0,0,0,0,0,0,истал
0,0,0,0,0,0,0,0,0,0,утраджакь
0,0,0,0,0,0,0,0,0,0,йургъан
0,0,0,0,0,0,0,0,0,0,балуш
0,0,0,0,0,0,0,0,0,0,къуьшкуьд
0,0,0,0,0,0,0,0,0,0,къирават
0,0,0,0,0,0,0,0,0,0,чарпайин
0,0,0,0,0,0,0,0,0,0,йумур
0,0,0,0,0,0,0,0,0,0,уджагъ
0,0,0,0,0,0,0,0,0,0,печ
0,1,0,0,1,1,0,0,0,0,мухари
0,0,0,0,0,0,0,0,0,0,дивар
0,0,0,0,0,0,0,0,0,0,кьум
0,0,0,0,0,0,0,0,0,0,агъушке
0,0,0,0,0,0,0,0,0,0,пенджере
0,0,0,0,0,0,0,0,0,0,гьечер
0,0,0,0,0,0,0,0,0,0,дукъкъаз
1,0,0,0,0,0,0,0,0,0,къапучоргІор
0,0,0,0,0,0,0,0,0,0,кІуфул
1,1,1,1,1,1,0,1,1,1,суру
1,0,0,0,1,0,0,0,0,1,къапу
0,0,0,0,0,0,0,0,0,0,кулуб
1,1,1,0,0,1,0,0,1,0,кухни
0,0,0,0,0,0,0,0,0,0,гьайат
0,0,0,0,0,0,0,0,0,0,алачух
0,0,0,0,0,0,0,0,0,0,дахма
0,0,0,0,0,0,0,0,0,0,гІайна
0,0,0,0,0,0,0,0,0,0,сабун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,уьлгуьдж
1,1,1,1,1,0,1,1,0,1,кьасу
0,0,0,1,0,0,0,0,0,0,дарагь
0,0,0,0,0,0,0,0,0,0,дасмал
0,0,0,0,0,0,0,0,0,0,личег
0,0,0,0,0,0,0,0,0,0,йойлугъ
0,0,0,0,0,0,0,0,0,0,бишме
0,0,0,0,0,0,0,0,0,0,шал
0,0,0,0,0,0,0,0,0,0,сыргъа
0,0,0,0,0,0,0,0,0,0,шил
1,1,1,0,1,1,1,1,0,1,голу
0,0,0,0,0,0,0,0,0,0,билег
0,0,0,0,0,0,0,0,0,0,билезиг
0,0,0,0,0,0,0,0,0,0,тІилгъедж
0,0,0,0,0,0,0,0,0,0,гос
0,0,0,0,0,0,0,0,0,0,зергаьр
0,0,0,0,0,0,0,0,0,0,нехиш
0,0,0,0,0,0,0,0,0,0,санджагъ
0,0,0,0,0,0,0,0,0,0,тІилгъаб
0,0,0,0,0,0,0,0,0,0,дугма
0,0,0,0,0,0,0,0,0,0,садаф
0,0,0,0,0,0,0,0,0,0,седеф
0,0,0,0,0,0,0,0,0,0,джиб
0,0,0,0,0,0,0,0,0,0,къултугъ
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,элджек
0,0,0,0,1,0,0,0,0,0,къейши
0,0,0,0,0,0,0,0,0,0,душбагъи
0,0,0,0,0,0,0,0,0,0,хІандалагула
0,0,0,0,0,0,0,0,1,0,пинечи
0,0,0,0,0,0,0,0,0,0,чакмачи
0,0,0,0,0,0,0,0,0,0,лакар
0,0,0,0,0,0,0,0,0,0,патинке
0,0,0,0,0,0,0,0,0,0,къагІадж
0,0,0,0,0,0,0,0,0,0,шатал
0,0,0,0,0,0,0,0,0,0,шалвар
0,0,0,0,0,0,0,0,0,0,йупка
0,0,0,0,0,0,0,0,0,0,пирем
0,0,0,0,0,0,0,0,0,0,палтук
0,0,0,0,0,0,0,0,0,0,буьлуьше
0,0,0,0,0,0,0,0,0,0,ренг
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,басма
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,руб
0,0,0,0,0,0,0,0,0,0,реб
1,0,0,0,0,0,1,0,0,0,серви
0,0,0,0,0,0,0,0,0,0,гІареджер
1,1,1,1,1,0,1,1,0,1,къуршу
0,0,0,0,0,0,0,0,0,0,тунук
0,0,0,0,0,0,0,0,0,0,лаьгІ
0,0,0,0,0,0,0,0,0,0,хез
0,0,0,0,0,0,0,0,0,0,гим
0,0,0,0,0,0,0,0,0,0,барама
1,0,0,0,1,0,1,1,0,1,помбу
0,0,0,0,0,0,0,0,0,0,катан
0,0,0,0,0,0,0,0,0,0,йиз
0,0,0,0,0,0,0,0,0,0,зир-зиба
0,0,0,0,0,0,0,0,0,0,парче
0,0,0,0,0,0,0,0,0,0,дерзи
0,0,0,0,0,0,0,0,1,0,дерзичи
0,0,0,0,0,0,0,0,0,0,бухча
0,0,0,0,0,0,0,0,0,0,гьалавар
0,0,0,0,0,0,0,0,0,0,либас
1,1,1,0,1,1,0,0,1,1,къушулу
0,0,0,0,0,0,0,0,0,0,къусхуд
1,0,0,0,0,0,1,0,0,0,ички
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чахыр
0,0,0,0,0,0,0,0,0,0,шербет
0,0,0,0,0,0,0,0,0,0,хІарадж
1,1,1,1,1,0,1,1,1,1,нусу
1,1,0,1,1,0,1,1,1,1,совозу
0,0,0,0,0,0,0,0,0,0,къанд
0,0,0,0,0,0,0,0,0,0,йух
0,0,0,0,0,0,0,0,0,0,йит
0,0,0,0,0,0,0,0,0,0,истиот
0,0,0,0,0,0,0,0,0,0,уьстоьъуьт
0,0,0,0,0,0,0,0,0,0,кьел
0,0,0,0,0,0,0,0,0,0,маъ
0,0,0,0,0,0,0,0,0,0,дзайтун
0,0,0,0,0,0,0,0,0,0,уьзуьм
0,0,0,0,0,0,0,0,0,0,къура
0,0,0,0,0,0,0,0,0,0,абуд
0,0,0,0,0,0,0,0,0,0,канак
0,0,0,0,0,0,0,0,0,0,фындыгъ
0,0,0,0,0,0,0,0,0,0,даста
0,0,0,0,0,0,0,0,0,0,мейве
0,0,0,0,0,0,0,0,0,0,кьартІушкке
0,0,0,0,0,0,0,0,0,0,нохут
0,0,0,0,0,0,0,0,0,0,мерджемег
0,0,0,0,0,0,0,0,0,0,йемиш
0,0,0,0,0,0,0,0,0,0,бузбаш
0,0,0,0,0,0,0,0,0,0,шурва
0,0,0,0,0,0,0,0,0,0,шурпа
0,0,0,0,0,0,0,0,0,0,калбаса
0,0,0,0,0,0,0,0,0,0,йак
0,0,0,0,0,0,0,0,0,0,ментеш
0,0,0,0,0,0,0,0,0,0,чІил
0,0,0,0,0,0,0,0,0,0,тІул
0,0,0,0,0,0,0,0,0,0,гьевенг
0,0,0,0,0,0,0,0,0,0,гІуьв
0,0,0,0,0,0,0,0,0,0,хІуьв
0,0,0,0,0,0,0,0,0,0,рахІадж
0,0,0,0,0,0,0,0,0,0,хемир
0,0,0,0,0,0,0,0,0,0,гундаг
0,0,1,1,1,0,1,0,0,1,фу
1,1,1,1,1,0,0,0,1,1,йохуцІу
1,1,1,1,1,1,1,0,1,1,гІантІу
1,1,1,1,1,0,1,0,1,1,къергІоцІу
0,0,0,0,0,0,0,0,0,0,хурак
0,0,0,0,0,0,0,0,0,0,нагьар
0,0,0,0,0,0,0,0,0,0,маша
0,0,0,0,0,0,0,0,0,0,шиш
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,бишкьаб
0,0,0,0,0,0,0,0,0,0,каса
0,0,0,0,0,0,0,0,0,0,тІабахъе
0,0,0,0,0,0,0,0,0,0,чанахъ
0,0,0,0,0,0,0,0,0,0,афтава
0,0,0,0,0,0,0,0,0,0,гиджин
0,0,0,0,0,0,0,0,0,0,сагъра
0,0,0,0,0,0,0,0,0,0,кучар
0,0,0,0,0,0,0,0,0,0,тушкъар
0,0,0,0,0,0,0,0,0,1,меджмаьгьи
0,0,0,0,0,1,0,0,0,0,дуьшхар
0,0,0,0,0,0,0,0,0,0,гІаджъан
0,0,0,0,0,0,0,0,0,0,къазанча
0,0,0,0,0,0,0,0,0,0,чайник
0,0,0,0,0,0,0,0,0,0,къефедан
1,1,1,1,1,1,0,1,0,1,къасу
1,1,1,1,1,1,0,1,1,1,сору
1,1,1,1,1,1,1,0,1,1,соргІу
1,1,1,1,1,1,0,1,1,1,чІахъу
0,0,0,0,0,0,0,0,0,0,сусузлуг
0,0,0,0,0,0,0,0,0,0,аджувал
1,1,1,1,1,1,1,1,0,1,согъуру
0,0,0,0,0,0,0,0,0,0,рыз
0,0,0,0,0,0,0,0,0,0,фейи-сагъа
0,0,0,0,0,0,0,0,0,0,фу-хьад
0,0,0,0,0,0,0,0,0,0,динжитувал
0,0,0,0,0,0,0,0,0,0,ашкар
0,0,0,0,0,0,0,0,0,0,дава
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,мамургъан
0,0,0,0,0,0,0,0,0,0,духтур
0,0,0,0,0,0,0,0,0,0,палхум
0,0,0,0,0,0,0,0,0,0,ирин
0,0,0,0,0,0,0,0,0,0,зада
0,0,0,0,0,0,0,0,0,0,зигил
0,0,0,0,0,0,0,0,0,0,пендуькІ
0,0,0,0,0,0,0,0,0,0,къабар
0,0,0,0,0,0,0,0,0,0,йукІор
1,1,1,1,0,1,1,1,1,1,цІару
0,0,0,0,0,0,0,0,0,0,йере
0,0,0,0,0,0,0,0,0,0,чІатхалувал
0,0,0,0,0,0,0,0,0,0,чаьнаьдан
0,0,0,0,0,0,0,0,0,0,хІарарат
0,0,0,0,0,0,0,0,0,0,къабыр
0,0,0,0,0,0,0,0,0,0,кьабустан
1,0,0,0,1,0,1,0,1,1,голгъу
0,0,0,0,0,0,0,0,0,0,джасад
0,0,0,0,0,0,0,0,0,0,батмичи
0,0,0,0,0,0,0,0,0,0,саркьар
0,0,0,0,0,0,0,0,0,0,саркьа
0,0,0,0,0,0,0,0,0,0,дирибаш
0,0,0,0,0,0,0,0,0,0,гІуьмуьр
1,1,1,1,1,1,1,0,1,1,хосу
0,0,0,0,0,0,0,0,0,0,гьасар
0,1,1,0,0,1,1,1,1,0,сегІаджи
0,0,0,0,0,0,0,0,0,0,архар
1,1,1,1,1,1,0,1,1,1,кІусу
0,0,0,0,0,0,0,0,0,0,гелден
0,0,0,0,0,0,0,0,0,0,тІашагъ
0,0,0,0,0,0,0,0,0,0,къалчагъ
0,0,0,0,0,0,0,0,0,0,йотур
0,0,0,0,0,0,0,0,0,0,фин
0,0,0,0,0,0,0,0,0,0,тапан
0,0,0,0,0,0,0,0,0,0,делагъ
0,0,0,0,0,0,0,0,0,0,тухул
0,0,0,0,0,0,0,0,0,0,беш
0,0,0,0,0,0,0,0,0,0,кІутІун
0,0,0,0,0,0,0,0,0,0,лаьк
0,0,0,0,0,0,0,0,0,0,лагІелекь
0,0,0,0,0,0,0,0,0,0,лузулекь
0,0,0,0,0,0,0,0,0,0,йыкІ
0,0,0,0,0,0,0,0,0,0,быцІ
0,1,1,0,0,0,1,1,0,0,хІави
0,0,0,0,0,0,0,0,0,0,мам
0,0,0,0,0,0,0,0,0,0,душ
0,1,0,0,0,0,0,1,0,0,писи
0,0,0,0,0,0,0,0,0,0,къанат
0,0,0,0,0,0,0,0,0,0,тІил
0,0,0,0,0,0,0,0,0,0,лапыр
0,0,0,0,0,0,0,0,0,0,дабан
0,0,0,0,0,0,0,0,0,0,сыс
0,0,0,0,0,0,0,0,0,0,кІагьаб
0,0,0,0,0,0,0,0,0,0,къилайан
0,0,0,0,0,0,0,0,0,0,пеп
0,0,0,0,0,0,0,0,0,0,балдыр
0,0,0,0,0,0,0,0,0,0,кыл
0,0,0,0,0,0,0,0,0,0,чІерчІ
0,0,0,0,0,0,0,0,0,0,дырмагъ
0,0,0,0,0,0,0,0,0,0,кІуркІучІ
1,0,1,0,1,1,1,1,0,1,базу
0,0,0,0,0,0,0,0,0,0,дирсег
0,0,0,0,0,0,0,0,0,0,хаб
0,0,0,0,0,0,0,0,0,0,джиниб
0,0,0,0,0,0,0,0,0,0,лепетке
0,0,0,0,0,0,0,0,0,0,чоьчег
0,0,0,0,0,0,0,0,0,0,куьрег
0,0,0,0,0,0,0,0,0,0,тапа
0,0,0,0,0,0,0,0,0,0,гардан
0,0,0,0,0,0,0,0,0,0,сил
0,0,0,0,0,0,0,0,0,0,дамагъ
0,0,0,0,0,0,0,0,0,0,мез
0,0,0,0,0,0,0,0,0,0,иджин
0,0,0,0,0,0,0,0,0,0,диндигъ
0,0,0,0,0,0,0,0,0,0,кІуф
0,0,0,0,0,0,0,0,0,0,шимитІ
0,0,0,0,0,0,0,0,0,0,меъел
0,0,0,0,0,0,0,0,0,0,чІукь
0,0,0,0,0,0,0,0,0,0,ибир
0,0,0,0,0,0,0,0,0,0,къаш
0,0,0,0,0,0,0,0,0,0,гІуьл
0,0,0,0,0,0,0,0,0,0,чене
0,0,0,0,0,0,0,0,0,0,байин
0,0,0,0,0,0,0,0,0,0,нафас
0,0,0,0,0,0,0,0,0,0,сфет
0,0,0,0,0,0,0,0,0,0,бейин
0,0,0,0,0,0,0,0,0,0,тІашт
0,0,0,0,0,0,0,0,0,0,йикьидж
0,0,0,0,0,0,0,0,0,0,джибир
0,0,0,0,0,0,0,0,0,0,къабаргъа
0,0,0,0,0,0,0,0,0,0,кІерепІ
0,0,0,0,0,0,0,0,0,0,дамар
0,0,0,0,0,0,0,0,0,0,ирд
0,0,0,0,0,0,0,0,0,0,капак
0,0,0,0,0,0,0,0,0,0,чІер
0,0,0,0,0,0,0,0,0,0,мичІер
0,0,0,0,0,0,0,0,0,0,хІич
0,0,0,0,0,0,0,0,0,0,къабугъ
0,0,0,0,0,0,0,0,0,0,андам
0,0,0,0,0,0,0,0,0,0,джендек
0,0,0,0,0,0,0,0,0,0,тысбагъа
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,къурбагъа
0,0,0,0,0,0,0,0,0,0,куьче
0,0,0,0,0,0,0,0,0,0,цІиг
0,0,0,0,0,0,0,0,0,0,чуьнглеле
0,0,0,0,0,0,0,0,0,0,йер
0,0,0,0,0,0,0,0,0,0,мырдар
0,0,0,0,0,0,0,0,0,0,чич
1,1,1,1,1,0,1,1,0,1,гьуьнуь
0,0,0,0,0,0,0,0,0,0,гугаван
0,0,0,0,0,0,0,0,0,0,тІутІ
0,0,0,0,0,0,0,0,0,0,тІаьпІаьн
0,0,0,0,0,0,0,0,0,0,малах
0,0,0,0,0,0,0,0,0,0,багІбур
0,0,0,0,0,0,0,0,0,0,къарышкъа
0,0,0,0,0,0,0,0,0,0,лем
0,0,0,0,0,0,0,0,0,0,кІийатІар
0,0,0,0,0,0,0,0,0,0,къирхайагъ
0,0,0,0,0,0,0,0,0,0,кІид
0,0,0,0,0,0,0,0,0,0,лиш
0,0,0,0,0,0,0,0,0,0,гьашарат
0,0,0,0,0,0,0,0,0,0,деве
