1,1,1,1,1,1,1,1,1,1,cudekn
1,1,1,1,1,1,1,1,1,1,'efenen
1,1,1,1,1,1,1,1,1,1,(op)tejln
1,1,1,1,1,1,1,1,1,1,optejln
1,1,1,1,1,1,1,1,1,1,farejnikn
1,1,1,1,1,1,1,1,1,1,onklajbn
1,1,1,1,1,1,1,1,1,1,uflkajbn
1,1,1,1,1,1,1,1,1,0,ufhejbn
1,1,1,1,1,1,1,1,1,1,klajbn
0,0,0,0,0,0,0,0,0,0,'iberblajbs
1,1,1,1,1,1,1,1,1,1,blajbn
1,1,1,1,1,1,1,1,1,1,zicn
1,1,1,1,1,1,1,1,1,1,lejgn
1,1,1,1,1,1,1,1,1,1,šteln
1,1,1,1,1,1,1,1,1,1,zecn
0,0,0,0,0,0,0,0,0,0,ort
1,1,1,1,1,0,1,1,1,1,vegn
0,0,0,0,0,0,0,0,0,0,prajz
0,0,0,0,0,0,0,0,0,0,mekex
0,0,0,0,0,0,0,0,0,0,krom
0,0,0,0,0,0,0,0,0,0,klejt
0,0,0,0,0,0,0,0,0,0,ge'velb
0,0,0,0,0,0,0,0,0,0,mark
0,0,0,0,0,0,0,0,0,0,sojxer
1,1,1,1,1,1,1,1,1,1,far'kojfn
1,1,1,1,1,1,1,1,1,1,farhandlen
1,1,1,1,1,1,1,1,1,1,(ajn)kojfn
1,1,1,1,1,1,1,1,1,1,('ajn)handlen
1,1,1,1,1,1,1,1,1,1,fardinen
0,0,0,0,0,0,0,0,0,0,sxires
0,0,0,0,0,0,0,0,0,0,ge'colt
1,1,1,1,1,1,1,1,1,1,onšteln
0,0,0,0,0,0,0,0,0,0,štajer
0,0,0,0,0,0,0,0,0,0,cindz
0,0,0,0,0,0,0,0,0,0,xežbm
0,0,0,0,0,0,0,0,0,0,'rexenung
1,1,1,1,1,1,1,1,1,1,coln
0,0,0,0,0,0,0,0,0,0,xojv
1,1,1,1,1,1,1,1,1,1,kumen
1,1,1,1,1,1,1,1,1,1,lajen (ba)
1,1,1,1,1,0,1,0,1,1,borgn (ba)
0,0,0,0,0,0,0,0,0,0,betler
0,0,0,0,0,0,0,0,0,0,matbeje
0,0,0,0,0,0,0,0,0,0,gelt
1,1,1,1,1,1,1,1,1,1,bafrajen
1,1,1,1,1,1,1,1,1,1,oplozn
1,1,1,1,1,1,1,1,1,1,far'lirn
1,1,1,1,1,1,1,1,1,1,onvern
1,1,1,1,1,1,1,1,1,1,gefinen
1,1,1,1,1,1,1,1,1,1,opzuxn
1,1,1,1,1,1,1,1,1,1,zuxn
1,1,1,1,1,1,1,1,1,1,šatn
0,0,0,0,0,0,0,0,0,0,bejzs/šlexts ton
1,1,1,1,1,1,1,1,1,1,ceš'tern
1,1,1,1,1,1,1,1,1,1,fartilikn
1,1,1,1,1,1,1,1,1,1,(uf)hitn
1,1,1,1,1,1,1,1,1,1,curikgebn
1,1,1,1,1,1,1,1,1,1,umkern
1,1,1,1,1,1,1,1,1,1,gebn
0,0,0,0,0,0,0,0,0,0,zax
1,1,1,1,1,1,1,1,1,1,(ba)'haltn
1,1,1,1,1,1,1,1,1,1,krign
1,1,1,1,1,1,1,1,1,1,bakumen
1,1,1,1,1,1,1,1,1,1,nemen
1,1,1,1,1,1,1,1,1,1,farmogn
1,1,1,1,1,1,1,1,1,1,hobn
1,1,1,1,1,1,1,1,1,1,landn
0,0,0,0,0,0,0,0,0,0,port
1,1,1,0,1,1,1,1,1,1,havn
0,0,0,0,0,0,0,0,0,0,anker
0,0,0,0,0,0,0,0,0,0,zegl
0,0,0,0,0,0,0,0,0,0,mastbojm
0,0,0,0,0,0,0,0,0,0,kerme
1,1,1,1,1,1,1,1,1,1,rudern
0,0,0,0,0,0,0,0,0,0,ruder
0,0,0,0,0,0,0,0,0,0,'lopete
0,0,0,0,0,0,0,0,0,0,vesle
0,0,0,0,0,0,0,0,0,0,plit
0,0,0,0,0,0,0,0,0,0,tratve
0,0,0,0,0,0,0,0,0,0,ka'nu
0,0,0,0,0,0,0,0,0,0,šifl
0,0,0,0,0,0,0,0,0,0,lotke
0,0,0,0,0,0,0,0,0,0,šif
0,0,0,0,0,0,0,0,0,0,jox
0,0,0,0,0,0,0,0,0,0,aks
0,0,0,0,0,0,0,0,0,0,karete
0,0,0,0,0,0,0,0,0,0,bojd
1,1,1,1,1,1,1,1,1,1,vogn
0,0,0,0,0,0,0,0,0,0,fur
0,0,0,0,0,0,0,0,0,0,brik
0,0,0,0,0,0,0,0,0,0,veg
1,1,1,1,1,1,1,1,1,1,štupn
1,0,1,1,0,1,1,1,1,1,štojsn
1,1,1,1,1,1,1,1,1,1,rajtn
1,1,1,1,1,1,1,1,1,1,forn
1,1,1,1,1,1,1,1,1,1,trajbn
1,1,1,1,1,1,1,1,1,1,firn
1,1,1,1,1,1,1,1,1,1,šo'firn
1,1,1,1,1,1,1,1,1,1,šikn
1,1,1,1,1,1,1,1,1,1,brengen
1,1,1,1,1,1,1,1,1,1,trogn (untern orem)
1,1,1,1,1,1,1,1,1,1,arajngejn
1,1,1,1,1,1,1,1,1,1,arajnforn
1,1,1,1,1,1,1,1,1,1,cugejn
1,1,1,1,1,1,1,1,1,1,'cukumen
1,1,1,1,1,1,1,1,1,1,dergejn
1,1,1,1,1,1,1,1,1,1,der'forn
1,1,1,1,1,1,1,1,1,1,'onkumen
1,1,1,1,1,1,1,0,1,1,noxgejn
1,1,1,1,1,1,1,1,1,1,noxlojfn
1,1,1,1,1,1,1,1,1,1,noxforn
1,1,1,1,1,1,1,1,1,1,ant'lojfn
1,1,1,1,1,1,1,0,1,1,avekgejn
1,1,1,1,1,1,1,1,1,1,avekforn
1,1,1,1,1,1,1,1,1,1,cu'rikkumen
1,1,1,1,1,1,1,1,1,1,arojsgejn
1,1,1,1,1,1,1,1,1,1,arojsforn
1,1,1,1,1,1,1,1,1,1,(aruf)krixn
1,0,1,1,1,1,1,1,1,0,gejn
1,1,1,1,1,1,1,0,1,1,arufgejn
1,1,1,1,1,1,1,1,1,1,arufforn
1,1,1,1,1,1,1,1,1,1,lojfn
1,1,1,1,1,1,1,1,1,1,hinken
1,1,1,1,1,1,1,1,1,1,tancn
1,1,1,1,1,1,1,1,1,1,briken
1,1,1,1,1,1,1,1,1,1,drigen
1,1,1,1,1,1,1,1,1,1,kopen
1,1,1,1,1,1,1,1,1,1,špringen
1,1,1,1,1,1,1,1,1,1,knijen
1,1,1,0,1,1,1,1,1,1,blozn
1,1,1,1,1,1,1,1,1,1,flijen
1,1,1,1,1,1,1,1,1,1,zeglen
1,1,1,1,1,1,1,1,1,1,špricn
1,1,1,1,1,1,1,1,1,1,plʸušken
1,1,1,1,1,1,1,1,1,1,švimen
1,1,1,1,1,1,1,1,1,1,zinken
1,1,1,1,1,1,1,1,1,1,'untergejn
1,1,1,1,1,1,1,1,1,1,šoklen
1,1,1,1,1,1,1,1,1,1,trejslen
1,0,1,1,1,1,1,0,1,1,xapn
1,1,1,1,1,1,1,1,1,1,varfn
1,1,1,1,1,1,1,1,1,1,faln
1,1,1,1,1,1,1,1,1,1,(uf)hejbn
1,1,1,1,1,1,1,1,1,1,korčen
1,1,1,1,1,1,1,1,1,1,kačen (zix)
1,1,1,1,1,1,1,1,1,1,kajklen (zix)
1,1,1,1,1,1,1,1,1,1,viklen
1,1,1,1,1,1,1,1,1,1,'ojsdrejen (zix)
1,1,1,1,1,1,1,1,1,1,a'rumdrejen (zix)
1,1,1,1,1,1,1,1,1,1,'iberdrejen (zix)
1,1,1,1,1,1,1,1,1,1,'iberkern (zix)
0,0,0,0,0,0,0,0,0,0,dlot
0,0,0,0,0,0,0,0,0,0,'dolete
1,1,1,1,1,1,1,1,1,1,moln
0,0,0,0,0,0,0,0,0,0,statue
0,0,0,0,0,0,0,0,0,0,skulʸptor
1,1,1,1,1,1,1,1,1,1,šnicn
1,1,0,1,1,0,1,0,1,1,fox(e)n
0,0,0,0,0,0,0,0,0,0,foxer
0,0,0,0,0,0,0,0,0,0,neczak
0,0,0,0,0,0,0,0,0,0,tepex
0,0,0,0,0,0,0,0,0,0,koc
0,0,0,0,0,0,0,0,0,0,rogože
0,0,0,0,0,0,0,0,0,0,kojš
0,0,0,0,0,0,0,0,0,0,kojber
0,0,0,0,0,0,0,0,0,0,korb
0,0,0,0,0,0,0,0,0,0,košik
1,1,1,1,1,1,1,1,1,1,vebn
1,1,1,1,1,1,1,1,1,1,flextn
0,0,0,0,0,0,0,0,0,0,gloz
0,0,0,0,0,0,0,0,0,0,lejm
1,1,1,1,1,1,1,1,1,1,'furemen
0,0,0,0,0,0,0,0,0,0,teper
1,0,0,1,1,1,1,1,1,0,cin
0,0,0,0,0,0,0,0,0,0,blex
0,0,0,0,0,0,0,0,0,0,blaj
1,1,1,1,1,1,1,1,1,1,ajzn
0,0,0,0,0,0,0,0,0,0,kuper
0,0,0,0,0,0,0,0,0,0,brondz
0,0,0,0,0,0,0,0,0,0,zilber
0,0,0,0,0,0,0,0,0,0,gold
1,0,1,1,1,1,1,1,1,1,(op)gisn
0,0,0,0,0,0,0,0,0,0,kovadle
1,1,1,1,1,1,1,1,1,1,šmidn
1,1,1,1,1,1,1,1,1,1,koven
0,0,0,0,0,0,0,0,0,0,šmid
0,0,0,0,0,0,0,0,0,0,kovalʸ
0,0,0,0,0,0,0,0,0,0,klej
0,0,0,0,0,0,0,0,0,0,čvok
0,0,0,0,0,0,0,0,0,0,nogl
0,0,0,0,0,0,0,0,0,0,hamer
0,0,0,0,0,0,0,0,0,0,zeg
1,0,1,1,0,1,1,0,1,0,(ojs)hojln
1,1,1,1,1,1,1,1,1,1,'egbern
1,1,1,1,1,1,1,1,1,1,bojern
1,0,1,1,1,1,1,1,1,1,bojen
0,0,0,0,0,0,0,0,0,0,stolʸer
0,0,0,0,0,0,0,0,0,0,maxšer
0,0,0,0,0,0,0,0,0,0,bezem
1,1,1,1,1,1,1,1,1,1,vašn
1,1,1,1,1,1,1,1,1,1,(ojs)kern
1,1,1,1,1,1,1,1,1,1,šitn
1,1,1,1,1,1,1,1,1,1,(ojs)kvečn
1,1,1,1,1,1,1,1,1,1,('ojs)dringen
1,1,1,1,1,1,1,1,1,1,('ojs)drejen
1,1,1,1,1,1,1,1,1,1,presn
1,1,1,1,1,1,1,1,1,1,drikn
1,1,1,1,1,1,1,1,1,1,('uf)hengen
1,1,1,1,1,1,1,1,1,1,('ojs)šprejtn
1,1,1,1,1,1,1,1,1,1,cijen
1,1,1,1,1,1,1,1,1,1,(ojs)štrekn
1,1,1,1,1,1,1,1,1,1,rajbn
1,1,1,1,1,1,1,1,1,1,višn
1,1,1,1,1,1,1,1,1,1,šindn
1,1,1,1,1,1,1,1,1,1,'paseven
1,1,1,1,1,1,1,1,1,1,(ce)'rajsn
1,1,1,1,1,1,1,1,1,1,(ce)'špaltn
1,1,1,1,1,1,1,0,1,1,(ce)'brexn
0,0,0,0,0,0,0,0,0,0,hak
0,0,0,0,0,0,0,0,0,0,'bonderhak
0,0,0,0,0,0,0,0,0,0,šer(l)
0,0,0,0,0,0,0,0,0,0,meser
1,1,1,1,1,1,1,1,1,1,štexn
1,1,1,1,1,1,1,1,0,1,hakn
1,1,1,1,1,1,0,1,1,1,arophakn
1,1,1,1,1,1,1,1,1,1,šnajdn
0,0,0,0,0,0,0,0,0,0,knup
0,0,0,0,0,0,0,0,0,0,knipl
0,0,0,0,0,0,0,0,0,0,štrik
0,0,0,0,0,0,0,0,0,0,šnur
0,0,0,0,0,0,0,0,0,0,kejt
1,1,1,1,1,1,1,1,1,1,opbindn
1,1,1,1,1,1,1,1,1,1,ce'bindn
1,1,1,1,1,1,1,1,1,1,(far)'bindn
1,1,1,1,1,1,1,1,1,1,cu'nojfknejčn
1,1,1,1,1,1,1,1,1,1,cu'nojflejgn
1,1,1,1,1,1,1,1,1,1,arbetn
0,0,0,0,0,0,0,0,0,0,šveml
0,0,0,0,0,0,0,0,0,0,švojm
0,0,0,0,0,0,0,0,0,0,'kropeve
0,0,0,0,0,0,0,0,0,0,'cukerror
0,0,0,0,0,0,0,0,0,0,bam'bu
0,0,0,0,0,0,0,0,0,0,diɲe
0,0,0,0,0,0,0,0,0,0,ka'bak(l)
0,0,0,0,0,0,0,0,0,0,kerbes
0,0,0,0,0,0,0,0,0,0,man'jok
0,0,0,0,0,0,0,0,0,0,jam
0,0,0,0,0,0,0,0,0,0,batate
0,0,0,1,0,0,0,0,0,0,banjan
0,0,0,0,0,0,0,0,0,0,ba'nane-bojm
0,0,0,0,0,0,0,0,0,0,'citrusfruxt
0,0,0,0,0,0,0,0,0,0,'kokusnus
0,0,0,0,0,0,0,0,0,0,palʸme
0,0,0,0,0,0,0,0,0,0,sok
0,0,0,0,0,0,0,0,0,0,zaft
0,0,0,0,0,0,0,0,0,0,kore
0,0,0,0,0,0,0,0,0,0,štam
0,0,0,0,0,0,0,0,0,0,pɲak
0,0,0,0,0,0,0,0,0,0,korč
0,0,0,0,0,0,0,0,0,0,stočik
0,0,0,0,0,0,0,0,0,0,lʸulʸke
0,0,0,0,0,0,0,0,0,0,pipke
1,1,1,1,1,1,1,1,1,1,rejxern
0,0,0,0,0,0,0,0,0,0,tabik
0,0,0,0,0,0,0,0,0,0,ti'tun
0,0,0,0,0,0,0,0,0,0,vajnštok
0,0,0,0,0,0,0,0,0,0,'xazer-nisl
0,0,0,0,0,0,0,0,0,0,jodle
0,0,0,0,0,0,0,0,0,0,sosne
0,0,0,0,0,0,0,0,0,0,bereze
0,0,0,0,0,0,0,0,0,0,buk
0,0,0,0,0,0,0,0,0,0,demb
0,0,0,0,0,0,0,0,0,0,bojm
0,0,0,0,0,0,0,0,0,0,blum
0,0,0,0,0,0,0,0,0,0,kvejt
0,0,0,0,0,0,0,0,0,0,blat
0,0,0,0,0,0,0,0,0,0,cvajg
0,0,0,0,0,0,0,0,0,0,vorcl
1,1,1,1,1,1,1,1,1,1,far'zecn
1,1,1,1,1,1,1,1,1,1,far'flancn
0,0,0,0,0,0,0,0,0,0,hej
0,0,0,0,0,0,0,0,0,0,ge'viks
0,0,0,0,0,0,0,0,0,0,flanc
0,0,0,0,0,0,0,0,0,0,groz
0,0,0,0,0,0,0,0,0,0,rajz
0,0,0,0,0,0,0,0,0,0,kukuruze
0,0,0,0,0,0,0,0,0,0,pap'šoj
0,0,0,0,0,0,0,0,0,0,hober
1,1,1,1,1,1,1,1,0,1,korn
0,0,0,0,0,0,0,0,0,0,vejc
1,1,1,1,1,1,1,1,1,1,gerštn
0,0,0,0,0,0,0,0,0,0,tvue
0,0,0,0,0,0,0,0,0,0,ge'reteniš
0,0,0,0,0,0,0,0,0,0,šnit
0,0,0,0,0,0,0,0,0,0,tojk
1,1,1,1,1,1,1,1,1,1,drešn
1,1,1,1,1,1,1,1,1,1,košen
1,1,1,1,1,1,1,1,1,1,zojmen
1,1,1,1,1,1,1,1,1,1,zejen
0,0,0,0,0,0,0,0,0,0,grablʸe
0,0,0,0,0,0,0,0,0,0,vidle
0,0,0,0,0,0,0,0,0,0,sape
0,0,0,0,0,0,0,0,0,0,ridl
0,0,0,0,0,0,0,0,0,0,šufl
0,0,0,0,0,0,0,0,0,0,špodl
0,0,0,0,0,0,0,0,0,0,gare
0,0,0,0,0,0,0,0,0,0,brozde
1,1,1,1,1,1,1,1,1,1,grobn
1,1,1,1,1,1,1,1,1,1,akern
0,0,0,0,0,0,0,0,0,0,plojt
1,1,1,1,0,1,0,1,1,1,park(a)n
1,1,1,1,1,1,1,1,1,1,baarbetn
1,1,1,1,1,1,1,1,1,1,gortn
0,0,0,0,0,0,0,0,0,0,feld
0,0,0,0,0,0,0,0,0,0,pojer
0,0,0,0,0,0,0,0,0,0,'erdarbeter
0,0,0,0,0,0,0,0,0,0,farmer
0,0,0,0,0,0,0,0,0,0,adobe
0,0,0,0,0,0,0,0,0,0,vapne
0,0,0,0,0,0,0,0,0,0,cigl
1,1,1,1,0,1,1,1,1,1,bojgn
0,0,0,0,0,0,0,0,0,0,mulʸer
0,0,0,0,0,0,0,0,0,0,bret
0,0,0,0,0,0,0,0,0,0,slup
1,1,1,1,1,0,1,1,1,1,balkn
0,0,0,0,0,0,0,0,0,0,krokve
0,0,0,0,0,0,0,0,0,0,balknslup
0,0,0,0,0,0,0,0,0,0,dax
0,0,0,0,0,0,0,0,0,0,žoleb
0,0,0,0,0,0,0,0,0,0,'korete
0,0,0,0,0,0,0,0,0,0,multer
0,0,0,0,0,0,0,0,0,0,dejže
0,0,0,0,0,0,0,0,0,0,polece
0,0,0,0,0,0,0,0,0,0,lixt
0,0,0,0,0,0,0,0,0,0,tiš
0,0,0,0,0,0,0,0,0,0,štul
0,0,0,0,0,0,0,0,0,0,benkl
0,0,0,0,0,0,0,0,0,0,koldre
1,1,1,1,1,1,1,1,1,1,kišn
0,0,0,0,0,0,0,0,0,0,bet
0,0,0,0,0,0,0,0,0,0,lejter
1,1,1,1,1,1,1,1,1,1,kojmen
1,1,1,0,1,0,1,0,1,1,ojvn
1,1,1,0,1,0,1,0,0,0,ka'min
0,0,0,0,0,0,0,0,0,0,vant
0,0,0,0,0,0,0,0,0,0,padloge
0,0,0,0,0,0,0,0,0,0,'podleke
0,0,0,0,0,0,0,0,0,0,dil
0,0,0,0,0,0,0,0,0,0,fencter
0,0,0,0,0,0,0,0,0,0,šlisl
0,0,0,0,0,0,0,0,0,0,(far)ruker
0,0,0,0,0,0,0,0,0,0,šlos
0,0,0,0,0,0,0,0,0,0,šlesl
0,0,0,0,0,0,0,0,0,0,'bajštidl
0,0,0,0,0,0,0,0,0,0,štub
0,0,0,0,0,0,0,0,0,0,cimer
0,0,0,0,0,0,0,0,0,0,tir
0,0,0,0,0,0,0,0,0,0,tojer
0,0,0,0,0,0,0,0,0,0,bes-medreš
0,0,0,0,0,0,0,0,0,0,gorkix
0,0,0,0,0,0,0,0,0,0,hojf
0,0,0,0,0,0,0,0,0,0,ge'celt
0,0,0,0,0,0,0,0,0,0,alʸtane
0,0,0,0,0,0,0,0,0,0,xate
0,0,0,0,0,0,0,0,0,0,hajzke
0,0,0,0,0,0,0,0,0,0,xalupe
0,0,0,0,0,0,0,0,0,0,hojz
1,1,1,1,1,1,1,1,1,1,vojnen
0,0,0,0,0,0,0,0,0,0,špigl
0,0,0,0,0,0,0,0,0,0,zejf
0,0,0,0,0,0,0,0,0,0,zalb
0,0,0,0,0,0,0,0,0,0,'golmeser
0,0,0,0,0,0,0,0,0,0,cop
0,0,0,0,0,0,0,0,0,0,baršt
0,0,0,0,0,0,0,0,0,0,berštl
0,0,0,0,0,0,0,0,0,0,kam
0,0,0,0,0,0,0,0,0,0,keml
0,0,0,0,0,0,0,0,0,0,hantex
0,0,0,0,0,0,0,0,0,0,tixl
0,0,0,0,0,0,0,0,0,0,šmate
0,0,0,0,0,0,0,0,0,0,ta'tu
0,0,0,0,0,0,0,0,0,0,kopband
0,0,0,0,0,0,0,0,0,0,'kop(ba)puc
0,0,0,0,0,0,0,0,0,0,ojringl
0,0,0,0,0,0,0,0,0,0,krel
0,0,0,0,0,0,0,0,0,0,'pačerke
0,0,0,0,0,0,0,0,0,0,haldzband
0,0,0,0,0,0,0,0,0,0,haldzšnur
0,0,0,0,0,0,0,0,0,0,bras'lʸet
0,0,0,0,0,0,0,0,0,0,fingerl
0,0,0,0,0,0,0,0,0,0,cirung
0,0,0,0,0,0,0,0,0,0,cir
0,0,0,0,0,0,0,0,0,0,špilʸke
0,0,0,0,0,0,0,0,0,0,knepl
0,0,0,0,0,0,0,0,0,0,'kešene
0,0,0,0,0,0,0,0,0,0,taš
0,0,0,0,0,0,0,0,0,0,šlejer
0,0,0,0,0,0,0,0,0,0,henčke
0,0,0,0,0,0,0,0,0,0,pas(ik)
0,0,0,0,0,0,0,0,0,0,gartl
0,0,0,0,0,0,0,0,0,0,gor'sedl
0,0,0,0,0,0,0,0,0,0,šuster
0,0,0,0,0,0,0,0,0,0,šux
0,0,0,0,0,0,0,0,0,0,štivl
0,0,0,0,0,0,0,0,0,0,zok
1,0,0,0,1,1,1,1,1,1,hojzn
0,0,0,0,0,0,0,0,0,0,(halb) klejdl
0,0,0,0,0,0,0,0,0,0,rekl
0,0,0,0,0,0,0,0,0,0,hemd
0,0,0,0,0,0,0,0,0,0,mantl
0,0,0,0,0,0,0,0,0,0,(vajberš) klejd
0,0,0,0,0,0,0,0,0,0,pončo
0,0,0,0,0,0,0,0,0,0,farb
0,0,0,0,0,0,0,0,0,0,cudek
0,0,0,0,0,0,0,0,0,0,fodem
0,0,0,0,0,0,0,0,0,0,nodl
0,0,0,0,0,0,0,0,0,0,(n)ol
1,1,1,1,1,1,1,1,1,1,nejen
0,0,0,0,0,0,0,0,0,0,vebštul
0,0,0,0,0,0,0,0,0,0,špindl
1,1,1,1,1,1,1,1,1,1,špinen
0,0,0,0,0,0,0,0,0,0,leder
0,0,0,0,0,0,0,0,0,0,pelc
0,0,0,0,0,0,0,0,0,0,futer
0,0,0,0,0,0,0,0,0,0,rojxvarg
0,0,0,0,0,0,0,0,0,0,pojšt
0,0,0,0,0,0,0,0,0,0,filc
0,0,0,0,0,0,0,0,0,0,zajd
0,0,0,0,0,0,0,0,0,0,bavl
0,0,0,0,0,0,0,0,0,0,lajvnt
0,0,0,0,0,0,0,0,0,0,flaks
0,0,0,0,0,0,0,0,0,0,vol
0,0,0,0,0,0,0,0,0,0,sxojre
0,0,0,0,0,0,0,0,0,0,cajg
0,0,0,0,0,0,0,0,0,0,štof
0,0,0,0,0,0,0,0,0,0,šnajder
0,0,0,0,0,0,0,0,0,0,klejder
0,0,0,0,0,0,0,0,0,0,malbušim
0,0,0,0,0,0,0,0,0,0,bgodim
1,0,0,0,0,0,0,0,1,0,onton
0,0,0,0,0,0,0,0,0,0,gelxl
0,0,0,0,0,0,0,0,0,0,ej
0,0,0,0,0,0,0,0,0,0,maške
0,0,0,0,0,0,0,0,0,0,bir
1,1,1,1,1,1,1,1,0,1,vajn
0,0,0,0,0,0,0,0,0,0,med
0,0,0,0,0,0,0,0,0,0,ge'trank
0,0,0,0,0,0,0,0,0,0,puter
0,0,0,0,0,0,0,0,0,0,kez
1,1,1,1,1,1,1,1,1,1,melkn
0,0,0,0,0,0,0,0,0,0,cuker
0,0,0,0,0,0,0,0,0,0,milx
0,0,0,0,0,0,0,0,0,0,honik
0,0,0,0,0,0,0,0,0,0,feferl
0,0,0,0,0,0,0,0,0,0,fefer
0,0,0,0,0,0,0,0,0,0,zalc
0,0,0,0,0,0,0,0,0,0,fets
0,0,0,0,0,0,0,0,0,0,ejl
0,0,0,0,0,0,0,0,0,0,bojml
0,0,0,0,0,0,0,0,0,0,ejlbirt
0,0,0,0,0,0,0,0,0,0,masline
0,0,0,0,0,0,0,0,0,0,vajntrojb
0,0,0,0,0,0,0,0,0,0,nus
0,0,0,0,0,0,0,0,0,0,fajg
0,0,0,0,0,0,0,0,0,0,hengl
0,0,0,0,0,0,0,0,0,0,ojps
0,0,0,0,0,0,0,0,0,0,fruxt
0,0,0,0,0,0,0,0,0,0,kar'tofl
0,0,0,0,0,0,0,0,0,0,bulʸbe
0,0,0,0,0,0,0,0,0,0,bob
0,0,0,0,0,0,0,0,0,0,bebl
0,0,0,0,0,0,0,0,0,0,fasolʸe
1,1,1,1,1,1,1,1,1,1,grinsn
0,0,0,0,0,0,0,0,0,0,grinvarg
0,0,0,0,0,0,0,0,0,0,gortnvarg
0,0,0,0,0,0,0,0,0,0,zup
0,0,0,0,0,0,0,0,0,0,jojx
0,0,0,0,0,0,0,0,0,0,vuršt
0,0,0,0,0,0,0,0,0,0,flejš
0,0,0,0,0,0,0,0,0,0,štejsl
0,0,0,0,0,0,0,0,0,0,mil
1,1,1,1,1,1,1,1,1,1,(ce)'moln
0,0,0,0,0,0,0,0,0,0,mel
1,1,1,1,1,1,1,1,1,1,knetn
0,0,0,0,0,0,0,0,0,0,tejg
0,0,0,0,0,0,0,0,0,0,brojt
1,1,1,1,1,1,1,1,1,1,šobn
1,1,1,1,1,1,1,1,1,1,zajen
1,1,1,1,1,1,1,1,1,1,šejln
0,0,0,0,0,0,0,0,0,0,večere
0,0,0,0,0,0,0,0,0,0,mitog
0,0,0,0,0,0,0,0,0,0,varmes
1,1,1,1,1,1,1,1,1,1,onbajsn
1,1,1,1,1,1,1,1,1,1,'iberbajsn
0,0,0,0,0,0,0,0,0,0,frištik
0,0,0,0,0,0,0,0,0,0,molcajt
0,0,0,0,0,0,0,0,0,0,cvang
0,0,0,0,0,0,0,0,0,0,gopl
0,0,0,0,0,0,0,0,0,0,lefl
0,0,0,0,0,0,0,0,0,0,tecl
0,0,0,0,0,0,0,0,0,0,glezl
0,0,0,0,0,0,0,0,0,0,tepl
0,0,0,0,0,0,0,0,0,0,šisl
0,0,0,0,0,0,0,0,0,0,krug
0,0,0,0,0,0,0,0,0,0,krigl
0,0,0,0,0,0,0,0,0,0,teler
0,0,0,0,0,0,0,0,0,0,majxl
0,0,0,0,0,0,0,0,0,0,ge'rixt
1,1,0,0,0,0,0,0,0,0,fan
0,0,0,0,0,0,0,0,0,0,s'kovrede
0,0,0,0,0,0,0,0,0,0,top
0,0,0,0,0,0,0,0,0,0,kesl
1,1,1,1,1,1,1,1,0,1,bakn
1,1,0,1,1,0,1,1,1,1,koxn
1,1,1,1,1,1,1,1,1,1,šlingen
1,1,1,1,1,1,1,1,1,1,kajen
1,1,1,0,0,1,1,1,1,1,zojgn
