1,1,1,1,1,1,1,1,1,1,ахъурулъІа
1,1,1,1,1,1,1,1,1,1,ххонулъІа
0,0,0,0,0,0,0,0,0,0,микьара
0,0,0,0,0,0,0,0,0,0,кьетІу
1,1,1,1,1,1,1,1,1,1,чІурулъІа
0,0,0,0,1,0,0,0,0,0,кьоххоххора
0,0,0,0,0,0,0,0,0,0,лъану
0,0,0,0,0,0,0,0,1,0,миххилІи
0,0,0,0,0,0,0,0,0,0,къІощи
0,0,0,0,0,0,0,0,0,0,хъІури
0,0,0,0,0,0,0,0,0,0,рахъе
1,1,1,1,1,1,1,1,1,1,тІиᴴкІурулъІа
0,0,0,0,0,0,0,0,0,0,рукъе
1,1,1,1,1,1,1,1,1,1,бешахъо̄рулъІа
0,0,0,0,0,0,0,0,0,0,ахъІи
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,киражи
0,0,0,0,0,0,0,0,0,0,кипичи
0,0,0,0,0,0,0,0,0,0,кІаму
0,0,0,0,0,0,0,0,0,0,къадахъа
0,0,0,0,0,0,0,0,0,0,къІори
0,0,0,0,0,0,0,0,0,0,аᴴкІва
0,0,0,0,0,0,0,0,0,0,рехъІу
0,0,0,0,0,0,0,0,0,0,кьечІа
0,0,0,0,0,0,0,0,0,0,кьІами
0,0,1,0,0,0,0,0,0,0,кьІоᴴ
0,0,0,0,0,0,0,0,0,0,охьопа
0,0,0,0,0,0,0,0,0,0,щити
0,0,0,0,0,0,0,0,0,0,хІедучирахъе
0,0,0,0,0,0,0,0,0,0,ушту
0,0,0,0,0,0,0,0,0,0,къІошта
0,0,0,0,0,0,0,0,0,0,иᴴгъва
0,0,0,0,0,0,0,0,0,0,къеᴴлъІе
0,0,0,0,0,0,1,0,1,0,рекьва
0,0,0,0,1,1,0,0,0,0,мулъура
0,0,0,0,0,0,0,0,0,0,тоᴴха
0,0,0,0,0,0,0,0,0,0,мащу
0,0,0,0,0,0,0,0,0,0,печи
0,0,0,0,0,0,0,0,0,0,къеᴴда
0,0,0,0,0,0,0,0,0,0,къІода
0,0,0,0,0,0,0,0,0,0,иᴴго
0,0,0,0,0,0,0,0,0,0,рикІалІи
0,0,0,0,0,0,0,0,0,0,хъІесси
0,0,0,0,0,1,0,0,0,0,кажалІи
0,0,0,0,0,0,0,0,0,0,чІили
0,0,0,0,0,0,0,0,0,0,ко̄
0,0,0,0,0,0,0,0,0,0,кулуб
0,0,0,0,0,0,0,0,0,0,кухна
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,чади
0,0,0,0,0,0,0,0,0,0,гьважи
0,0,0,0,0,0,0,0,0,0,матІу
0,0,0,0,0,0,0,0,0,0,ссагьу
0,0,0,0,0,0,0,0,0,0,мази
0,0,0,0,0,0,0,0,0,0,брита
0,0,0,0,0,0,0,0,0,0,далака
0,0,0,0,0,0,0,0,0,0,бакьи
0,1,0,1,1,1,1,0,1,0,акьу
0,0,0,0,0,0,0,0,0,0,палатенца
0,0,0,0,0,0,0,0,0,0,хъассо
0,0,0,0,0,0,0,0,0,0,чоххоте
0,0,0,0,0,0,0,0,0,0,кичІо
0,0,0,0,0,0,0,0,0,0,михи
0,0,0,0,0,0,0,0,0,0,мих̄хила
0,0,0,0,0,0,0,0,0,0,квакъе
0,0,0,0,0,0,0,0,0,0,багъаче
0,0,0,0,0,0,0,0,0,0,нагІли
0,0,0,0,0,0,0,0,0,0,накъище
0,0,0,0,1,1,0,0,0,0,магуте
0,0,0,0,0,0,0,0,0,0,магъаликъо
0,0,0,0,0,0,0,0,0,0,таха
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,квалъала
0,0,0,0,0,0,0,0,0,0,ракьича
0,0,0,0,0,0,0,0,0,0,ххукІаче
0,0,0,0,0,0,0,0,0,0,патика
0,0,0,0,0,0,0,0,0,0,мачІичІа
0,0,0,0,0,0,0,0,0,1,бата
0,0,0,0,0,0,0,0,0,0,йупка
0,0,0,0,0,0,0,0,0,0,кьІоᴴко
0,0,0,0,0,0,0,0,0,0,пату
0,0,0,0,0,0,0,0,0,0,ражиба
0,0,0,0,0,0,0,0,0,0,палащи
0,0,0,0,0,0,0,0,0,0,межу
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,истанок
1,1,1,1,1,1,1,1,1,1,кІаццурулъІа
1,1,1,1,1,1,1,1,1,1,хьухьило̄рулъІа
0,0,0,0,0,0,0,0,0,1,магва
0,0,0,0,0,0,0,0,0,0,цІцІоко
0,0,0,0,0,0,0,0,0,0,хъали
0,0,0,0,0,0,0,0,0,0,кьени
0,0,0,0,0,0,0,0,0,0,цІцІени
0,0,0,0,0,0,0,0,0,0,хъача
0,0,0,0,0,0,0,0,0,0,бутина
0,0,0,0,0,0,0,0,0,0,мутина
0,0,0,0,0,0,0,0,0,0,даре
0,0,0,0,0,0,0,0,0,0,ххаре
0,0,0,0,0,0,0,0,0,0,гьваᴴгьва
0,0,0,0,0,0,0,0,0,0,хІебети
0,0,0,0,0,0,0,0,0,0,михе
0,0,0,0,0,0,0,0,0,0,шали
0,0,0,0,0,0,0,0,0,0,ххани
0,0,0,0,0,0,0,0,0,0,ниша
0,0,0,0,0,0,0,0,0,0,ххаᴴчида
0,0,0,0,0,0,0,0,0,0,шишакьІе
1,1,1,1,1,1,1,1,1,1,илъурулъІа
0,0,0,0,0,0,0,0,0,0,хъІану
0,0,0,0,0,0,0,0,0,0,чІагІа
0,0,0,0,0,0,0,0,0,0,мицІцІа
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чагъи
0,0,0,0,0,0,0,0,0,0,къочара
0,0,0,0,0,0,0,0,0,0,къвачара
1,1,1,1,1,1,1,1,1,1,кьарурулъІа
0,0,0,0,0,0,0,0,0,0,чака
0,0,0,0,0,0,0,0,0,0,ссо
0,0,0,0,0,0,0,0,0,0,уᴴцІцІи
0,0,0,0,0,0,0,0,0,0,пуччи
0,0,0,0,0,0,0,0,0,0,цІцІани
0,0,0,0,0,0,0,0,0,0,меъелъе
0,0,0,0,0,0,0,0,0,0,гьане
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,иᴴкъІатІу
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,къотІе
0,0,0,0,0,0,0,0,0,0,къоле
0,0,0,0,0,0,0,0,0,0,гьали
0,0,0,0,0,0,0,0,0,0,овощал
0,0,0,0,0,0,0,0,0,0,чупа
0,0,0,0,0,0,0,0,0,0,рикьи
0,0,0,0,0,0,0,0,0,0,ашхъан
0,0,0,0,0,0,0,0,0,0,кваᴴдари
0,0,0,0,0,0,0,0,0,0,хваба
0,0,0,0,0,0,0,0,0,0,атІалІи
1,1,1,1,1,1,1,1,1,1,бацо̄рулъІа
0,0,0,0,0,0,0,0,0,0,иᴴгвара
1,1,1,1,1,1,1,1,1,1,хъасурулъІа
1,1,1,1,1,1,1,1,1,1,илІо̄рулъІа
1,1,1,1,1,1,1,1,1,1,ботурулъІа
1,1,1,1,1,1,1,1,1,1,муцІцІунулъІа
1,1,1,1,1,1,1,1,1,1,мацІо̄нулъІа
0,0,0,0,0,0,0,0,0,0,къогьула
0,0,0,0,0,0,0,0,0,0,уᴴке
0,0,0,0,0,0,0,0,0,0,гъецІи
0,0,0,0,0,0,0,0,0,0,чІуме
0,0,0,0,0,0,0,0,0,0,сиᴴква
0,0,0,0,0,0,0,0,0,0,гъома
0,0,0,0,0,0,0,0,0,0,хъотІо
0,0,0,0,0,0,0,0,0,0,сукІаро
0,0,0,0,0,0,0,0,0,0,аᴴзо
0,0,0,0,0,0,0,0,0,0,шаги
0,0,0,0,0,0,0,0,0,0,че̄никІе
1,1,1,1,1,1,1,1,1,1,ахо̄нулъІа
1,1,1,1,1,1,1,1,1,1,милъунулъІа
1,1,1,1,1,1,1,1,1,1,акъуссо̄рулъІа
1,1,1,1,1,1,1,1,1,1,иᴴкІкІунулъІа
1,1,1,1,1,1,1,1,1,1,чІо̄нулъІа
1,1,1,1,1,1,1,1,1,1,бахъІурулъІа
1,1,1,1,1,1,1,1,1,1,цІцІонурулъІа
0,0,0,0,0,0,0,0,0,0,аᴴкъеже
0,0,0,0,0,0,0,0,0,0,макваче
1,1,1,1,1,1,1,1,1,1,цІцІарурулъІа
0,0,0,0,0,0,0,0,0,0,къоᴴчила
1,1,1,1,1,1,1,1,1,1,укунулъІа
0,0,0,0,0,0,0,0,0,0,загьиро
0,0,0,0,0,0,0,0,0,0,закъу
0,0,0,0,0,0,0,0,0,0,дару
0,0,0,0,0,0,0,0,0,0,саба
0,0,0,0,0,0,0,0,0,0,тохторо
0,0,0,0,0,0,0,0,0,0,варач
1,1,1,1,1,1,1,1,1,1,гьийо̄нулъІа
0,0,0,0,0,0,0,0,0,0,рацІцІе
0,0,0,0,0,0,0,0,0,0,рецІцІи
0,0,0,0,0,0,0,0,0,0,кьІахъІва
0,0,0,0,1,1,0,0,0,1,ххутІа
0,0,0,0,0,0,0,0,0,0,гене
0,0,0,0,0,0,0,0,0,0,цІцІине
0,0,0,0,0,0,0,0,0,0,абахе
0,0,0,0,0,0,0,0,0,0,бачІилъедеша
0,0,0,0,0,0,0,0,0,0,ругъу
0,0,0,0,0,0,0,0,0,0,дигъи
0,0,0,0,0,0,0,0,0,0,къватІала
0,0,0,0,0,0,0,0,0,0,кІоро
0,0,0,0,0,0,0,0,0,0,чІари
1,1,1,1,1,1,1,1,1,1,ххаᴴкьварурулъІа
0,0,0,0,0,0,0,0,0,0,шобе
0,0,0,0,0,0,0,0,0,0,джаназа
1,1,1,1,1,1,1,1,1,1,бикьІо̄рулъІа
1,1,1,1,1,1,1,1,1,1,вукьІу
0,0,0,0,0,0,0,0,0,0,вукьІадаве
1,1,1,1,1,1,1,1,1,1,бакьІурулъІа
0,0,0,0,0,0,0,0,0,0,гІуми
0,0,0,0,0,0,0,0,0,0,чІагодабе
1,1,1,1,1,1,1,1,1,1,микІо̄хьурулъІа
1,1,1,1,1,1,1,1,1,1,бажурулъІа
1,1,1,1,1,1,1,1,1,1,вужурулъІа
1,1,1,1,1,1,1,1,1,1,гъерурулъІа
0,1,0,1,1,1,1,1,1,0,букІалІа
1,1,1,1,1,1,1,1,1,1,хІарурулъІа
1,1,1,1,1,1,1,1,1,1,чабераххо̄рулъІа
1,1,1,1,1,1,1,1,1,1,чакІкІурулъІа
1,1,1,1,1,1,1,1,1,1,гучІурулъІа
1,1,1,1,1,1,1,1,1,1,ххайунулъІа
1,1,1,1,1,1,1,1,1,1,кьуᴴкІунулъІа
1,1,1,1,1,1,1,1,1,1,кьунулъІа
1,1,1,1,1,1,1,1,1,1,кІкІорожурулъІа
1,1,1,1,1,1,1,1,1,1,къелечІурулъІа
1,1,1,1,1,1,1,1,1,1,турулъІа
0,0,0,0,0,0,0,0,0,0,ахиту
1,1,1,1,1,1,1,1,1,1,аᴴкьІаххурулъІа
1,1,1,1,1,1,1,1,1,1,хІечурулъІа
1,1,1,1,1,1,1,1,1,1,охІорулъІа
1,1,1,1,1,1,1,1,1,1,гьиᴴкІунулъІа
1,1,1,1,1,1,1,1,1,1,ассирехъурулъІа
0,0,0,0,0,0,0,0,0,0,гаца
0,0,0,0,0,0,0,0,0,0,гІачІи
0,0,0,0,0,0,0,0,0,0,кІаᴴсси
0,0,1,0,0,0,1,1,0,0,ахъелІа
0,0,0,0,0,0,0,0,0,0,легъи
0,0,0,0,0,0,0,0,0,0,акьІелІихъе
0,0,0,0,0,0,0,0,0,0,бакьикІачи
0,0,0,0,0,0,0,0,0,0,бакІвали
0,0,0,0,0,0,0,0,0,0,чекъи
0,0,0,0,0,0,0,0,0,0,эшассе
0,0,0,0,0,0,0,0,1,0,рикьІелІи
0,0,0,0,0,0,0,0,0,0,ххуссе
0,0,0,0,0,0,0,0,0,0,ракІва
0,0,0,0,0,0,0,0,0,0,ишу
0,0,0,0,0,0,0,0,0,0,мицІцІо
0,0,0,0,0,0,0,0,0,0,кака
0,0,0,0,0,0,0,0,0,0,кьІоракІва
0,0,0,0,0,0,0,0,0,0,кьІабуракІва
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,лъиро
0,0,0,0,0,0,0,0,0,0,уᴴкІа
0,0,0,0,0,0,0,0,0,0,лъали
0,0,0,0,0,0,0,0,0,0,сехъа
0,0,0,0,0,0,0,0,0,0,магвиссели
0,0,0,0,0,0,0,0,0,0,никва
0,0,0,0,0,0,0,0,0,0,щуᴴкІа
0,0,0,0,0,0,0,0,0,0,цІцІекІа
0,0,0,0,0,0,0,0,0,0,милъо
0,0,0,0,0,0,0,0,0,0,милъІо
0,0,0,0,0,0,0,0,0,0,элъІело
0,0,0,0,0,0,0,0,0,0,меху
0,0,0,0,0,0,0,0,0,0,гъеча
0,0,0,0,0,0,0,0,0,0,макъала
0,0,0,0,0,0,0,0,0,0,гъваᴴща
0,0,0,0,0,0,0,0,0,0,кІоли
0,0,0,0,0,0,0,0,0,0,чило
0,0,0,0,0,0,0,0,0,0,кекеди
0,0,0,0,0,0,0,0,0,0,шеме
0,0,0,0,0,0,0,0,0,0,гожо
0,0,0,0,0,0,0,0,0,0,къІели
0,0,0,0,0,0,0,0,0,0,ххеᴴтІе
0,0,0,0,0,0,0,0,0,0,мигІа
0,0,0,0,0,0,0,0,0,0,чІара
0,0,0,0,0,0,0,0,0,0,къатІу
0,0,0,0,0,0,0,0,0,0,гьаᴴде
0,0,0,0,0,0,0,0,0,0,кьеᴴссе
0,0,0,0,0,0,0,0,0,0,кІегьа
0,0,0,1,1,0,0,1,1,0,кІаᴴкьу
0,0,0,0,0,0,0,0,0,0,окъо
0,0,0,0,0,0,0,0,0,0,жонокьи
0,0,0,0,0,0,0,0,0,0,нидо
0,0,0,0,0,1,0,0,0,0,хъелеко-мицІцІи
0,0,0,0,0,0,0,0,0,0,мигІакІачи
0,0,0,0,0,0,0,0,0,0,гьамари
0,0,0,0,1,0,0,0,0,0,ххунуххи
0,0,0,0,0,0,0,0,0,0,щомощи
0,0,0,0,0,0,0,0,0,0,миналІаде
0,0,0,0,0,0,0,0,0,0,минвлІи
0,0,0,0,0,0,0,0,0,0,къама
