0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,базарган
1,1,1,1,1,1,1,1,1,1,ичила
0,1,1,1,1,1,1,1,1,1,бихила
0,0,0,0,0,0,0,0,0,0,харж
0,0,0,0,0,0,0,0,0,0,мухь
1,1,1,1,1,1,1,1,1,1,бишхъала
0,1,0,0,0,0,0,0,0,0,магъало
0,0,0,0,0,0,0,0,0,0,харафж
0,0,0,0,0,0,0,0,0,0,хӀисаб
0,0,0,0,0,0,0,0,0,0,налъи
0,0,0,0,0,0,0,0,0,0,къарз
0,0,0,0,0,0,0,0,0,0,хахдакӀул
0,0,0,0,0,0,0,0,0,0,шагьи
0,0,0,0,0,0,0,0,0,0,аси
1,1,1,1,1,1,1,1,1,1,бесила
1,1,1,1,1,1,1,1,1,1,битанна
1,1,1,1,1,1,1,1,1,1,бисанна
1,1,1,1,1,1,1,1,1,1,гъурадала
1,1,1,1,1,1,1,1,1,1,цӀинна
0,0,0,0,0,0,0,0,0,0,рагъан
1,1,1,1,0,0,0,0,0,1,бейла
0,1,1,1,1,1,1,1,1,1,бицила
1,1,1,1,1,1,1,1,1,1,бехалла
0,1,1,1,1,1,1,1,1,1,букӀула
1,1,1,1,1,1,1,1,1,1,рештІидила
0,0,0,0,0,0,0,0,0,0,гъармахъ
0,0,0,0,0,0,0,0,0,0,хибет
0,0,0,0,0,0,0,0,0,0,рул
1,1,1,1,1,1,1,1,1,1,кортила
0,0,0,0,0,0,0,0,0,0,рехин
0,0,0,0,0,0,0,0,0,0,зарре
0,0,0,0,0,0,0,0,0,0,сунча
0,0,0,0,0,0,0,0,0,0,гама
0,0,0,0,0,0,0,0,0,0,рукьи
0,0,0,0,0,0,0,0,0,0,гьума
0,0,0,0,0,0,0,0,0,0,дуду
0,0,0,0,0,0,0,0,0,0,гьока
0,0,0,0,0,0,0,0,0,0,кьиру
0,0,0,0,0,0,0,0,0,0,микъ
0,1,1,1,1,1,1,1,1,1,унна
0,1,1,1,1,1,1,1,1,1,рачидила
1,1,1,1,1,1,1,1,1,1,кIобила
1,1,1,1,1,1,1,1,1,1,вугъула
1,1,1,1,1,1,1,1,1,1,рихила
0,1,1,1,1,1,1,1,1,1,базила
1,1,1,1,1,1,1,1,1,1,цӀарила
1,1,1,1,1,1,1,1,1,1,вухула
1,1,0,1,1,1,1,1,1,1,вутина
0,1,1,1,1,1,1,1,1,1,битина
1,1,1,1,1,1,1,1,1,1,вунна
1,1,1,1,1,1,1,1,1,1,воила
1,1,1,1,1,1,1,1,1,1,вахидила
0,1,1,1,1,1,1,1,1,1,ахъилила
1,1,1,1,1,1,1,1,1,1,волъила
1,1,1,1,1,1,1,1,1,1,цӀабила (бечелъ)
0,1,1,1,1,1,1,1,1,1,кӀанзила
0,1,1,1,1,1,1,1,1,1,гьордалла
0,1,1,1,1,1,1,1,1,1,гьордилла
0,1,1,1,1,1,1,1,1,1,лълъурила
1,1,1,1,1,1,1,1,1,1,пудила
0,1,1,1,1,1,1,1,1,1,вуцӀуна
1,1,1,1,1,1,1,1,1,1,цицибала
1,1,1,1,1,1,1,1,1,1,гъанкъила
0,1,1,1,1,1,1,1,1,1,хьурдала
1,1,1,1,1,1,1,1,1,1,вукула
1,1,1,1,1,1,1,1,1,1,гьинзалла
0,1,1,1,1,1,1,1,1,1,хардалла
0,1,1,1,1,1,1,1,1,1,тӀикӀуналла
1,1,1,1,1,1,1,1,1,1,жемидала
0,1,1,1,1,1,1,1,1,1,хардала
1,1,1,1,1,1,1,1,1,1,сисамила
0,0,0,0,0,0,0,0,0,0,азал
0,0,0,0,0,0,0,0,0,0,лак
1,0,0,1,0,0,0,0,0,1,статуйа
0,0,0,0,0,0,0,0,0,0,скулптор
0,0,0,0,0,0,0,0,0,0,вентилйатор
0,0,0,0,0,0,0,0,0,0,тӀанса
0,0,0,0,0,0,0,0,0,0,бучи
0,0,0,0,0,0,0,0,0,0,инча
0,1,1,1,1,1,1,1,1,1,бакӀуна
0,0,0,0,0,0,0,0,0,0,зин
0,0,0,0,0,0,0,0,0,0,щегӀи
0,0,0,0,0,0,0,0,0,0,тума
0,0,0,0,0,0,0,0,0,0,уси
0,0,0,0,0,0,0,0,0,0,щагӀихъар
0,0,0,0,0,0,0,0,0,0,тӀуша
0,0,0,0,0,0,0,0,0,0,куба
0,0,0,0,0,0,0,0,0,0,йези
0,0,0,0,0,0,0,0,0,0,мисуду
0,0,0,0,0,0,0,0,0,0,рачи
0,0,0,0,0,0,0,0,0,0,къебедлъир
0,0,0,0,0,0,0,0,0,0,сину
0,0,0,0,0,0,0,0,0,0,клей
0,0,0,0,0,0,0,0,0,0,гьанкӀа
0,0,0,0,0,0,0,0,0,0,ирама
0,0,0,0,0,0,0,0,0,0,хъохъадур
0,0,0,0,0,0,0,0,0,0,кӀатӀи
0,1,0,1,1,1,1,1,1,1,игьила
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,0,0,0,0,0,0,0,игьу
0,0,0,0,0,0,0,0,0,0,хъатӀа
0,1,1,1,1,1,1,1,1,1,бучуна
0,0,1,0,1,0,0,0,1,0,лІа̄ла
0,1,1,1,1,1,1,1,1,1,тӀабалла
1,1,1,1,1,1,1,1,1,1,цӀурила
1,1,1,1,1,1,1,1,1,1,бисала
0,1,1,1,1,1,1,1,1,1,чӀикъаталла
1,1,1,1,1,1,1,1,1,1,гъанкъалла
0,1,1,1,1,1,1,1,1,1,бечала
1,1,1,1,1,1,1,1,1,1,джананна
1,1,1,1,1,1,1,1,1,1,цІанна
0,1,1,1,1,1,1,1,1,1,хъахъабала
0,1,1,1,1,1,1,1,1,1,чӀунадила
1,1,1,1,1,1,1,1,1,1,бахъанна
1,1,1,1,1,1,1,1,1,1,гъурадила
1,1,1,1,1,1,1,1,1,1,чункидала
1,0,0,0,0,1,0,0,0,0,кунтӀа
0,0,0,0,0,0,0,0,0,0,акІу
0,0,0,0,0,0,0,0,0,0,кӀункьиб
0,0,0,0,0,0,0,0,0,0,бесун
0,1,1,1,1,1,1,1,1,1,чӀуналла
1,1,1,1,1,1,1,1,1,1,букъула
0,0,0,0,0,0,0,0,0,0,чӀару
0,0,0,0,0,0,0,0,0,0,чӀанаба
0,0,0,0,0,0,0,0,0,0,ниссу
0,0,0,0,0,0,0,0,0,0,хахан
1,1,1,1,1,1,1,1,1,1,бачила
1,1,1,1,1,1,1,1,1,1,жемдила
0,0,0,0,0,0,0,0,0,0,михи
0,1,0,0,0,0,0,0,0,0,чӀилу
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,хъапа
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,палма
0,0,0,0,0,0,0,0,0,0,сок
0,0,0,0,0,0,0,1,0,0,хъал
0,0,0,0,0,0,0,0,0,0,макъар
0,0,0,0,0,0,0,0,0,0,хӀанкӀвара
0,0,0,0,0,0,0,0,0,0,муштукъ
0,0,0,0,0,0,0,0,0,0,тамахьу
0,0,0,0,0,0,0,0,0,0,никӀу
0,0,0,0,0,0,0,0,0,0,йел
0,0,0,0,0,0,0,0,0,0,бехур
0,0,0,0,0,0,0,0,0,0,чинар
0,0,0,0,0,0,0,0,0,0,руша
0,0,0,0,0,0,0,0,0,0,жижин
0,0,0,0,0,0,0,0,0,0,апал
0,0,1,1,0,0,0,1,1,0,гьала
0,0,0,0,0,0,0,0,0,0,гьикьин
1,0,1,0,1,1,1,0,1,0,рижана
0,0,0,0,0,0,0,0,0,0,гьунчӀа
0,0,0,0,0,0,0,0,0,0,чІахӀи
0,0,0,0,0,0,0,0,0,0,чамха
0,0,0,0,0,0,0,0,0,0,поло
0,0,0,0,0,0,0,0,0,0,рис
0,0,0,0,0,0,0,0,0,0,чекалъара
0,0,0,0,0,0,0,0,0,0,ниха
0,0,0,0,0,0,0,0,0,0,цӀибурекьи
0,0,0,0,0,0,0,0,0,0,къеру
0,0,0,0,0,0,0,0,0,0,бечӀин
0,0,0,0,0,0,0,0,0,0,джаджа
0,0,0,0,0,0,0,0,0,0,мугь
0,0,0,0,0,0,0,0,0,0,вугье
0,0,0,1,0,0,1,0,0,0,гьиᴴцІв
1,1,1,1,1,1,1,1,1,1,чӀиннила
0,1,1,1,1,1,1,1,1,1,ханна
0,0,0,0,0,0,0,0,0,0,гьуни
1,1,1,1,1,1,1,1,1,1,гьугьунна
1,1,1,1,1,1,1,1,1,1,гьунна
0,0,0,0,0,0,0,0,0,0,хонхадир
0,0,0,0,0,0,0,0,0,0,кӀункьа
1,0,0,0,1,1,1,1,0,1,мала
0,0,0,0,0,0,0,0,0,0,эшкил
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,бекьар
0,0,0,0,0,0,0,0,0,0,банхъур
0,1,1,1,1,1,1,1,1,1,бекьила
0,0,0,0,0,0,0,0,0,0,сангар
1,1,1,1,1,1,1,1,1,1,къунна
0,0,0,0,0,0,0,0,0,0,ахбакь
0,0,0,0,0,0,0,0,0,0,ахбакь-макӀа
0,0,0,0,0,0,0,0,0,0,хума
0,0,0,0,0,0,0,0,0,0,пермер
0,0,0,0,0,0,0,0,0,0,тумалъи
0,0,0,0,0,0,0,0,0,0,кирпич
0,0,0,0,0,0,0,0,0,0,киву
0,0,0,0,0,0,0,0,0,0,къадахъан
0,0,0,0,0,0,0,0,0,0,цIей
0,0,0,0,0,0,0,0,0,0,ахин
0,0,0,0,0,0,0,0,0,0,кьечӀа
0,0,0,0,0,0,0,0,0,0,аму
0,0,0,0,0,0,0,0,0,0,икуб
0,0,0,0,0,0,0,0,0,0,дараша
0,0,0,0,0,0,0,0,0,0,тахча
0,0,0,0,0,0,0,0,0,0,хӀелъчирахъ
0,0,0,0,0,0,0,0,0,0,устур
0,0,0,0,0,0,0,0,0,0,чанси
0,0,0,0,0,0,1,0,0,0,адейал
0,0,0,0,0,0,0,0,0,0,тарпа
0,0,0,0,0,0,0,0,0,0,карават
0,0,0,0,0,0,0,0,0,0,манги
0,0,0,0,0,0,0,0,0,0,чӀекӀа
0,0,0,0,0,0,0,0,0,0,печ
0,0,0,0,0,0,0,0,0,0,таха
0,0,0,0,0,0,0,0,0,0,тах
0,0,0,0,0,0,0,0,0,0,гьанкъаза
0,0,0,0,0,0,0,0,0,0,гьингар
0,0,0,0,0,0,0,0,0,0,ричӀчӀан
0,0,0,0,0,0,0,0,0,0,тегъасса
0,0,0,0,0,0,0,0,0,0,йикІул
0,0,0,0,0,0,0,0,0,0,гьанкъу
0,0,0,0,0,0,0,0,0,0,гьинцӀу
0,0,0,0,0,0,0,0,0,0,каву
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,коли
0,0,0,0,0,0,0,0,0,0,чатир
0,0,0,0,0,0,0,0,0,0,хош
0,0,0,0,0,0,0,0,0,0,матӀу
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,къама
0,0,0,0,0,0,0,0,0,0,палатенца
0,0,0,0,0,0,0,0,0,0,галъу
0,0,0,0,0,0,0,0,0,0,тахъи
0,0,0,0,0,0,0,0,0,0,чохто
0,0,0,0,0,0,0,0,0,0,кӀаща
0,0,0,0,0,0,0,0,0,0,кӀиликӀа
0,0,0,0,0,0,0,0,0,0,куси
0,0,0,0,0,0,0,0,0,0,кокъин
0,0,0,0,0,0,0,0,0,0,лъезибакӀул
0,0,0,0,0,0,0,0,0,0,жавгьар
0,0,0,0,0,0,0,0,0,0,накъищ
0,0,0,0,0,0,0,0,0,0,чачан-безун
0,0,0,0,0,0,0,0,0,0,цӀапал
0,0,0,0,0,0,0,0,0,0,чанта
0,0,0,0,0,0,0,0,0,0,чадра
1,0,0,0,0,0,0,0,0,1,паранжа
0,0,0,0,0,0,0,0,0,0,релуками
0,0,0,0,0,0,0,0,0,0,рачал
0,0,0,0,0,0,1,1,0,0,чарухъа
0,0,0,0,0,0,0,0,0,0,кокашиб
0,0,0,0,0,0,0,0,0,0,бата
0,0,0,0,0,0,0,0,0,0,юбка
0,0,0,0,0,0,0,0,0,0,хинчу
0,0,0,0,0,0,0,0,0,0,палту
0,0,0,0,0,0,0,0,0,0,лак
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,кору
0,0,0,0,0,0,0,0,0,0,безун
0,0,0,0,0,0,0,0,0,0,гьими
0,1,0,0,0,0,0,0,0,0,иссиле
0,0,0,0,0,0,0,0,0,0,миргу
0,1,1,1,1,1,1,1,1,1,хъунна
1,1,1,1,1,1,1,1,1,1,сидила
0,0,0,0,0,0,0,0,0,0,буги
0,0,0,0,0,0,0,0,0,0,гъаси
1,1,1,1,1,1,1,0,1,1,бужина
0,0,0,0,0,0,0,0,0,0,шал
0,0,0,0,0,0,0,0,0,0,хами
0,0,0,0,0,0,0,0,0,0,сукна
0,0,0,0,0,0,0,0,0,0,изу
1,1,1,1,1,1,1,1,1,1,балила
0,0,0,0,0,0,0,0,0,0,писси
0,0,0,0,0,0,0,0,0,0,кӀунчӀан
0,0,0,0,0,0,0,0,0,0,къерлъа
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чегьир
0,0,0,0,0,0,0,0,0,0,иса
0,0,0,0,0,0,0,0,0,0,мицӀалъир
0,0,0,0,0,0,0,0,0,0,сив
0,0,0,0,0,0,0,0,0,0,гьунцӀи
0,0,0,0,0,0,0,0,0,0,хоха
0,0,0,0,0,0,0,0,0,0,цӀанй
0,0,0,0,0,0,0,0,0,0,лъани
0,0,0,0,0,0,0,0,0,0,лъилъи
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,ахи
0,0,0,0,0,0,0,0,0,0,цӀулибакьа
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,бехъи
0,0,0,0,0,0,0,0,0,0,кашка
0,0,0,0,0,0,0,0,0,0,гьали
0,0,0,0,0,0,0,0,0,0,нигӀматиб
0,0,0,0,0,0,0,0,0,0,чорпа
0,0,0,0,0,0,0,0,0,0,ризаба
0,0,0,0,0,0,0,0,0,0,рекьи
0,0,0,0,0,0,0,0,0,0,гьабу
0,1,1,1,1,0,1,1,1,1,гъуракала
1,1,1,1,1,1,1,1,1,1,кохъила
0,0,0,0,0,0,0,0,0,0,гьатӀи
1,1,1,1,1,1,1,1,1,1,(гьатӀи) лъулъабила
0,0,0,0,0,0,0,0,0,0,ихъамгьатӀи
0,0,0,0,0,0,0,0,0,0,мацӀа
0,0,0,0,0,0,0,0,0,0,рези
1,1,1,1,1,1,1,1,1,1,хохана
1,1,1,1,1,1,1,0,1,1,сускула
1,1,0,1,1,1,1,1,1,1,бацӀагьила
1,1,1,1,1,1,1,1,1,1,бацӀӣла
0,0,0,0,0,0,0,0,0,0,икар
0,0,0,0,0,0,0,0,0,0,хизу
0,0,0,0,0,0,0,0,0,0,бекӀун
0,0,0,0,0,0,0,0,0,0,абикӀи
0,1,1,0,0,0,0,0,0,0,напбик
0,0,0,0,0,0,0,0,0,0,чӀету
0,0,0,0,0,0,0,0,0,0,жазу
0,1,0,0,0,0,1,0,0,0,гургум
0,0,0,0,0,0,0,0,0,0,тӀабакӀа
0,0,0,0,0,0,0,0,0,0,кумул
0,0,0,0,0,0,0,0,0,0,чади
0,0,0,0,0,0,0,0,0,0,муцӀу
0,1,1,0,0,1,1,1,0,0,чаникӀ
0,1,1,1,1,1,1,1,1,1,безила
0,1,1,1,1,1,1,1,1,1,ахахаъалла
1,1,1,1,1,1,1,1,1,1,билъина
1,1,1,1,1,1,1,1,1,1,бикӀуна
1,1,1,1,1,1,1,1,1,1,чӀачӀанна
1,1,1,1,1,1,1,1,1,1,цӀунна
0,0,0,0,0,0,0,0,0,0,гьанкъачӀар
0,0,0,0,0,0,0,0,0,0,макъататӀ
0,0,0,0,0,0,0,0,0,0,макатар
0,0,0,0,0,0,0,0,0,0,ракъи
0,1,1,1,1,1,1,1,1,1,худила
0,1,1,1,1,1,1,1,1,1,амила
1,1,1,1,1,1,1,0,1,1,икуна
0,0,0,0,0,0,0,0,0,0,загьру
0,0,0,0,0,0,0,0,0,0,дару
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,тохтур
0,0,0,0,0,0,0,0,0,0,гӀанси
0,0,0,0,0,0,0,0,0,0,врач
0,1,0,0,0,0,0,0,0,0,анлъа
0,0,0,0,0,0,0,0,0,0,аха
0,0,0,0,0,0,0,0,0,0,булалъ
0,0,0,0,0,0,0,0,0,0,чинчиб
0,0,0,0,0,0,0,0,0,0,къокъанир
0,0,0,0,0,0,0,0,0,0,гьабахар
0,0,0,0,0,0,0,0,0,0,кьитӀинер
0,0,0,0,0,0,0,0,0,0,синибар
0,0,0,0,0,0,0,0,0,0,кӀаркъуллъир
0,0,0,0,0,0,0,0,0,0,возеда
0,0,0,0,0,0,0,0,0,0,шалитӀу
0,0,0,0,0,0,0,0,0,0,цӀагьеда
0,0,0,0,0,0,0,0,0,0,гьубу
1,1,1,1,1,1,1,1,1,1,вукъидила
0,0,0,0,0,0,0,0,0,0,жаназа
0,0,0,0,0,0,0,0,0,0,баркан
1,1,1,1,1,1,1,1,1,1,гьибила
1,1,0,0,0,0,0,1,0,1,гъанкъибув
0,1,0,0,0,0,0,1,0,1,гъанкъалибув
0,1,1,1,1,1,1,1,1,1,вучӀила
1,0,1,1,0,1,0,0,1,0,вучӀабув
0,0,0,0,0,0,0,0,0,0,чӀаго
1,1,1,1,1,1,1,1,1,1,вахинна
1,1,1,1,1,1,1,0,1,1,вучуна
0,1,1,1,1,1,1,1,1,1,белъа̄ла
1,1,0,1,1,0,0,1,1,1,бакІукІла
1,1,1,1,1,1,1,1,1,1,вугъунна
1,1,1,1,1,1,1,1,1,1,гьикӀусила
1,1,1,1,1,1,1,1,1,1,цуцабакӀула
1,1,1,1,1,1,1,1,1,1,цӀамахъула
1,1,1,1,1,1,1,1,1,1,хъархъардила
1,1,1,1,1,1,1,1,1,1,кьихина
1,1,1,1,1,1,1,1,1,1,къамила
0,1,1,1,1,1,1,1,1,1,чӀачӀадила
0,1,1,1,1,1,1,1,1,1,хӀакъадила
0,1,1,1,1,1,1,1,1,1,гӀишадила
1,1,1,1,1,1,1,1,1,1,эхӀудила
1,1,1,1,1,1,1,1,1,1,хӀикъунна
1,1,1,1,1,1,1,1,1,1,гьагьасила
0,0,0,0,0,0,0,0,0,0,джанир
0,0,0,0,0,0,0,0,0,0,гъантӀа
0,0,0,0,0,0,0,0,0,0,гьаниб
0,0,0,0,0,0,0,0,0,0,бегьан
0,0,0,0,0,0,0,0,0,0,хому
0,0,0,0,0,0,0,0,0,0,бакьи
0,0,0,0,0,0,0,0,0,0,нанадир
0,0,0,0,0,0,0,0,0,0,кӀуй
0,0,0,0,0,0,0,0,0,0,реллалъ
0,0,0,0,0,0,0,0,0,0,хусдир
0,0,0,0,0,0,0,0,0,0,хусидир
0,0,0,0,0,0,0,0,0,0,ракӀа
0,0,0,0,0,0,0,0,0,0,цӀуй
0,0,0,0,0,0,0,0,0,0,кӀукӀун
0,0,0,0,0,0,0,0,0,0,них
0,0,0,0,0,0,0,0,0,0,чечи
0,0,0,0,0,0,0,0,0,0,пиру
0,0,0,0,0,0,0,0,0,0,лъеру
0,0,0,0,0,0,0,0,0,0,лъезил (гъабулъ)
0,0,0,0,0,0,0,0,0,0,лъали (гъабулъ)
0,0,0,0,0,0,0,0,0,0,магьи
0,0,0,0,0,0,0,0,0,0,гъилу
0,0,0,0,0,0,0,0,0,0,никал
0,0,0,0,0,0,0,0,0,0,ссуб
0,0,0,0,0,0,0,0,0,0,регъил
0,0,0,0,0,0,0,0,0,0,гъабу
0,0,0,0,0,0,0,0,0,0,лъӯнй
0,1,1,1,1,1,1,1,1,1,булина
0,0,0,0,0,0,0,0,0,0,хъанта
0,0,0,1,0,0,0,0,1,0,рела
1,1,0,0,1,0,0,0,0,0,реллу
0,0,0,0,0,0,0,0,0,0,къокьи
0,0,0,0,0,0,0,0,0,0,целагӀучӀа
0,0,0,0,0,0,0,0,0,0,бехун
0,0,0,0,0,0,0,0,0,0,къункъалъи
0,0,0,0,0,0,0,0,0,0,гъунща
0,0,0,0,0,0,0,0,0,0,джару
0,0,0,0,0,0,0,0,0,0,суй
0,0,0,0,0,0,0,0,0,0,тама
0,0,0,0,0,0,0,0,0,0,мицӀи
0,0,0,0,0,0,0,0,0,0,кучул
0,0,0,0,0,0,0,0,0,0,элмицӀ
0,0,0,0,0,0,0,0,0,0,хацӀи
0,0,0,0,0,0,0,0,0,0,мачи
0,0,0,0,0,0,0,0,0,0,мара
0,0,0,0,0,0,0,0,0,0,гьанчӀа
0,0,0,0,0,0,0,0,0,0,кьесан
0,0,0,0,0,0,0,0,0,0,гьай
0,0,0,0,0,0,0,0,0,0,кучӀалӀи
0,0,0,0,0,0,0,0,0,0,гьакьа
0,0,0,0,0,0,0,0,0,0,эрлъ
0,0,0,0,0,0,0,0,0,0,хунху
0,0,0,0,0,0,0,0,0,0,гьани
0,0,0,0,0,0,0,0,0,0,кӀарт
0,0,0,0,0,0,0,0,0,0,гвангара
0,0,0,0,0,0,0,0,0,0,уни
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,мигъа
0,0,0,0,0,0,0,0,0,0,чӀаму
0,0,0,0,0,0,0,0,0,0,ракьил
0,0,0,0,0,0,0,0,0,0,пул
0,0,0,0,0,0,0,0,0,0,гьири
0,0,0,0,0,0,0,0,0,0,хъале
0,0,0,0,0,0,0,0,0,0,чаби
0,0,0,0,0,0,0,0,0,0,мизатӀу
0,0,0,0,0,0,0,0,0,0,мичӀа
0,0,0,0,0,0,0,0,0,0,хъуча
1,1,1,1,1,1,1,1,1,1,къаркъала
0,0,1,0,0,1,1,0,1,0,лага
0,0,0,0,0,0,0,0,0,0,аздагьу
0,0,0,0,0,0,0,0,0,0,тӀаххагье-кӀача
0,0,0,0,0,0,0,0,0,0,къункъу
0,0,0,0,0,0,0,0,0,0,ханза
0,0,0,0,0,0,0,0,0,0,кӀакӀма
0,0,0,0,0,0,0,0,0,0,беча
0,0,0,0,0,0,0,0,0,0,кӀара
0,0,0,0,0,0,0,0,0,0,кӀамар
0,0,0,0,0,0,0,0,0,0,тӀунтӀу
0,0,0,0,0,0,0,0,0,0,кьижа
0,0,0,0,0,0,0,0,0,0,чӀисун
0,0,0,0,0,0,0,0,0,0,ссиру
0,0,0,0,0,0,0,0,0,0,пера
0,0,0,0,0,0,0,0,0,0,хъоду
0,0,0,0,0,0,0,0,0,0,жужу
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,акъра
1,0,0,0,0,0,0,0,0,0,кІваᴴкьмигъа
0,0,0,0,0,0,0,0,0,0,тасу
0,0,1,1,0,0,0,1,0,0,тӀана
0,0,0,0,0,0,0,0,0,0,нацӀи
0,0,0,0,0,0,0,0,0,0,хӀетӀ-хъумур
0,0,0,0,0,0,0,0,0,0,варан
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймалака
0,0,0,0,0,0,0,0,0,0,ничӀа
0,0,0,0,0,0,0,0,0,0,сари
0,0,0,0,0,0,0,0,0,0,сигьи
0,0,0,0,0,0,0,0,0,0,гъалбацӀ
0,0,0,0,0,0,0,0,0,0,база
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
1,1,1,1,1,1,1,1,1,1,акъула
0,0,0,0,0,0,0,0,0,0,мигъатукӀи
0,0,0,0,0,0,0,0,0,0,чогӀа
0,0,0,0,0,0,0,0,0,0,джеду
0,0,0,0,0,0,0,0,0,0,кьанчӀал
0,0,0,0,0,0,0,0,0,0,гъунгъу
0,0,0,0,0,0,0,0,0,0,бугьу
0,0,0,0,0,0,1,0,0,0,батӀакъул
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,анидакӀул
1,0,0,0,0,0,0,0,0,0,хъаршигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,лакълакъ
0,0,0,0,0,0,0,0,0,0,чӀор
0,0,0,0,0,0,0,0,0,0,бедаш
0,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,оча
0,0,0,0,0,0,0,0,0,0,хӀелеку
0,0,0,0,0,0,0,0,0,0,хузин
0,0,0,0,0,0,0,0,0,0,очиб
0,0,0,0,0,0,0,0,0,0,маскаби
0,0,0,0,0,0,0,0,0,0,бедашиб
