0,0,0,0,0,0,0,0,0,0,тукен
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,вачрукьяна
1,1,1,1,1,1,1,1,1,1,бирцес
1,1,1,1,1,1,1,1,1,1,бицес
1,1,1,1,1,1,1,1,1,1,иссес
0,0,0,0,0,0,0,0,0,0,налок
0,0,0,0,0,0,0,1,0,0,лугІи
0,0,0,0,0,0,0,0,0,0,хІисаб
0,0,0,0,0,0,0,0,0,0,чебла
1,1,1,1,1,1,1,1,1,1,чеблалиувичес
0,0,0,0,0,0,0,0,0,0,садакьачи
0,0,0,0,0,0,0,0,0,0,мискин-пакьир
1,0,0,0,1,0,1,0,0,0,кепек
0,0,0,0,0,0,0,0,0,0,арц
1,1,1,1,1,1,1,1,1,1,баткайэс
1,1,1,1,1,1,1,1,1,1,бетихъахъес
1,1,1,1,1,1,1,1,1,1,буржес
1,1,1,1,1,1,1,1,1,1,тІутІубиркьес
1,1,1,1,1,1,1,1,1,1,биххес
1,1,1,1,1,1,1,1,1,1,ахIерибаркьес
1,1,1,1,1,1,1,1,1,1,чарбиркьес
1,1,1,1,1,1,1,1,1,1,беччес
1,1,1,1,1,1,1,1,1,1,бетлужес
0,1,0,0,0,0,0,0,0,0,сечІел
1,1,1,1,1,1,1,1,1,1,бихсес
1,1,0,1,1,1,0,1,1,1,кайссес
1,1,1,1,1,1,1,1,1,1,бурцес
1,1,0,1,1,1,0,1,1,1,сайссес
1,1,1,1,1,1,1,1,1,1,вечIирес
1,1,1,1,1,1,1,1,1,1,биахъес
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,лабар
0,0,0,0,0,0,0,0,0,0,ялкан
0,0,0,0,0,0,0,0,0,0,тIал
0,0,0,0,0,0,0,0,0,0,рул
0,0,0,0,0,0,0,0,0,0,шалхъа
0,0,0,0,0,0,0,0,0,0,къаякъ
0,0,0,0,0,0,0,0,0,0,кками
0,0,0,0,0,0,0,0,0,0,дукІ
0,0,0,0,0,0,0,0,0,0,арк
0,0,0,0,0,0,0,0,0,0,хІула
0,0,0,0,0,0,0,0,0,0,губи
0,0,0,0,0,0,0,0,0,0,гьуни
1,1,1,1,1,1,1,1,1,1,къучбаркьес
1,1,1,1,1,1,1,1,1,1,бичес
1,1,1,1,1,1,1,1,1,1,бархьиэс
1,1,1,1,1,1,1,1,1,1,гьайцІес
1,1,1,1,1,1,1,1,1,1,гъамирес
1,1,1,1,1,1,1,1,1,1,сархес
1,1,1,1,1,1,1,1,1,1,битес
1,1,1,1,1,1,1,1,1,1,гІелавадирчес
1,1,1,1,1,1,1,1,1,1,вибшес
1,1,1,1,1,1,1,1,1,1,арашес
1,1,1,1,1,1,1,1,1,1,арукьес
1,1,1,1,1,1,1,1,1,1,ттураулхъес
1,1,1,1,1,1,1,1,1,1,чевяхIулхъес
1,1,1,1,1,1,1,1,1,1,вашес
1,1,1,1,1,1,1,1,1,1,дуцІучІес
1,1,1,1,1,1,1,1,1,1,гІяркучІес
1,1,1,1,1,1,1,1,1,1,тIяхIгеулхъес
1,1,1,1,1,1,1,1,1,1,тІяхІучІес
1,1,1,1,1,1,1,1,1,1,таркучІес
1,1,1,1,1,1,1,1,1,1,кІукІирэс
1,1,1,1,1,1,1,1,1,1,хъусучІес
1,1,1,1,1,1,1,1,1,1,уфучІес
1,1,1,1,1,1,1,1,1,1,урцес
1,1,1,1,1,1,1,1,1,1,пянчучІес
1,1,1,1,1,1,1,1,1,1,куртIучIес
1,1,1,1,1,1,1,1,1,1,ухIнаирчес
1,1,1,1,1,1,1,1,1,1,пялхъярбиркьес
1,1,1,1,1,1,1,1,1,1,иргьес
1,1,1,1,1,1,1,1,1,1,лайбикIес
1,1,1,1,1,1,1,1,1,1,кайчес
1,1,1,1,1,1,1,1,1,1,керчес
1,1,1,1,1,1,1,1,1,1,ахъбуцес
1,1,1,1,1,1,1,1,1,1,ахъурес
1,1,1,1,1,1,1,1,1,1,айцIес
1,1,1,1,1,1,1,1,1,1,чевяхIахъес
1,1,1,1,1,1,1,1,1,1,силбиркьес
1,1,1,1,1,1,1,1,1,1,икъес
1,1,1,1,1,1,1,1,1,1,ласбичIехъес
1,1,1,1,1,1,1,1,1,1,алавбурцес
1,1,1,1,1,1,1,1,1,1,рурччес
1,1,1,1,1,1,1,1,1,1,шурухъес
1,1,1,1,1,1,1,1,1,1,убилчевиркьес
1,1,1,1,1,1,1,1,1,1,вяшикIес
1,1,1,1,1,1,1,1,1,1,шикьакІес
0,0,0,0,0,0,0,0,0,0,уршури
0,0,0,0,0,0,0,0,0,0,дакри
0,0,0,0,0,0,0,0,0,0,сурат
0,0,0,0,0,0,0,0,0,0,статуя
0,0,0,0,0,0,0,0,0,0,скулптор
0,0,0,0,0,0,0,0,0,0,уста
1,1,1,1,1,1,1,0,1,1,гьалЪэс
0,0,0,0,0,0,0,0,0,0,дайбан
0,0,0,0,0,0,0,0,0,0,чIап
0,0,0,0,0,0,0,0,0,0,чIиртI
0,0,0,0,0,0,0,0,0,0,шиша
0,0,0,0,0,0,0,0,0,0,гІянччи
0,0,0,0,0,0,0,0,0,0,гъургъашин
1,1,0,1,0,0,1,0,0,0,мегь
0,0,0,0,0,0,0,0,0,0,дубеси
0,0,0,0,0,0,0,0,0,0,жярма
0,0,0,0,0,0,0,0,0,0,мургьи
0,0,0,0,0,0,0,0,0,0,убза
0,0,0,0,0,0,0,0,0,0,гIевдухь
0,0,0,0,0,0,0,0,0,0,пенцI
1,1,1,1,1,1,1,1,1,1,лугIмес
0,0,0,0,0,0,0,0,0,0,гІабул
0,0,0,0,0,0,0,0,0,0,кьякь
0,1,0,0,0,1,0,0,1,0,рас
0,0,0,0,0,0,0,0,0,0,гIями
0,0,0,0,0,0,0,0,0,0,тІярхъи
1,1,1,1,1,1,1,1,1,1,лушес
1,1,1,1,1,1,1,1,1,1,тIашбалтес
0,0,0,0,0,0,0,0,0,0,гІягІниахъала
1,1,1,1,1,1,1,1,1,1,ицес
1,1,1,1,1,1,1,1,1,1,умъудиркьес
1,1,1,1,1,1,1,1,1,1,ишкес
1,1,1,1,1,1,1,1,1,1,бушкес
1,1,1,1,1,1,1,1,1,1,тIутIудиркьес
1,1,1,1,1,1,1,1,1,1,кертІес
1,1,1,1,1,1,1,1,1,1,гІянчIбичIес
1,1,1,1,1,1,1,1,1,1,гъажбиркьес
1,1,1,1,1,1,1,1,1,1,чIумабиркьес
1,1,1,1,1,1,1,1,1,1,чибяхІкахъес
1,1,1,1,1,1,1,1,1,1,тІинтІбиркьес
1,1,1,1,1,1,1,1,1,1,зузучІес
1,1,1,1,1,1,1,1,1,1,зузбиркьес
1,1,1,1,1,1,1,1,1,1,буяхъес
1,1,1,1,1,1,1,1,1,1,хъяшберттес
1,1,1,1,1,1,1,1,1,1,бутIа-бутIабаркьес
1,1,1,1,1,1,1,1,1,1,каберттес
1,1,1,1,1,1,1,1,1,1,бячес
1,1,1,1,1,1,1,1,1,1,бялчес
0,0,0,0,0,0,0,0,0,0,буретта
0,0,0,0,0,0,0,0,0,0,барда
0,0,0,0,0,0,0,0,0,0,уркьули
0,0,0,0,0,0,0,0,0,0,лусси
0,1,0,0,0,1,0,0,0,0,дис
1,1,1,1,1,1,1,1,1,1,хъячIбиркьес
1,1,1,1,1,1,1,1,1,1,кабуршес
1,1,1,1,1,1,1,1,1,1,кавттес
1,1,1,1,1,1,1,1,1,1,къантІбаркьес
1,1,1,1,1,1,1,1,1,1,калэс
0,0,0,0,0,0,0,0,0,0,гІянт
0,0,0,0,0,0,0,0,0,0,бигьала
0,0,0,0,0,0,0,0,0,0,гьая
0,1,0,0,0,0,0,0,1,0,раххас
1,1,1,1,1,1,1,1,1,1,ихъес
1,1,1,1,1,1,1,1,1,1,билгьес
0,0,0,0,0,0,0,0,0,0,хІянчи
0,0,0,0,0,0,0,1,0,0,бузери
0,0,0,0,0,0,0,0,0,0,низбе
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къабакъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,ххим
0,0,0,0,0,0,0,0,0,0,галга
0,0,0,0,0,0,0,0,0,0,кам
0,0,0,0,0,0,0,0,0,0,ккалкк
0,0,0,0,0,0,0,0,0,0,къандахъ
0,0,0,0,0,0,0,0,0,0,харга
0,0,0,0,0,0,0,0,0,0,къалиган
0,0,0,0,0,0,0,0,0,0,танбаку
0,0,0,1,0,0,0,0,0,0,гье
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,ятта
0,0,0,0,0,0,0,0,0,0,махъ
0,0,0,0,0,0,0,0,0,0,мик
0,0,0,0,0,0,0,0,0,0,вава
0,0,0,0,0,0,0,0,0,0,кІаппи
0,0,0,0,0,0,0,0,0,0,кьяли
0,0,0,0,0,0,0,0,0,0,маркъа
1,1,1,1,1,1,1,1,1,1,гьадилкьес
0,0,0,0,0,0,0,0,0,0,мура
0,0,0,0,0,0,0,0,0,0,духълуме
0,0,0,0,0,0,0,0,0,0,биринж
0,0,0,0,0,0,0,0,0,0,хІяжланчІи
0,0,0,0,0,0,0,0,0,0,мухъи
0,0,0,0,0,0,0,0,0,0,ссуссул
0,0,0,0,0,0,0,0,0,0,анчIи
0,0,0,0,0,0,0,0,0,0,мяхІяр
0,0,0,0,0,0,0,0,0,0,цIули
0,0,0,0,0,0,0,0,0,0,ризкьи
0,0,0,0,0,0,0,0,0,0,сабукъ
0,0,0,0,0,0,0,0,0,0,дургIела
1,1,1,1,1,1,1,1,1,1,уттес
1,1,1,1,1,1,1,1,1,1,иршшес
0,0,0,0,0,0,0,0,0,0,гьи
1,1,1,1,1,1,1,1,1,1,бегIес
1,1,1,1,1,1,1,1,1,1,белгІес
0,0,0,0,0,0,0,0,0,0,била
0,0,0,0,0,0,0,0,0,0,бирхла
0,0,0,0,0,0,0,0,0,0,атанак
0,0,0,0,0,0,0,0,0,0,кьяга
0,0,0,0,0,0,0,0,0,0,кIачIа
0,0,0,0,0,0,0,0,0,0,матІикІ
0,0,0,0,0,0,0,0,0,0,тIумкья
0,0,0,0,0,0,0,0,0,0,аякь
0,0,0,0,0,0,0,0,0,0,кьелхIе
0,0,0,0,0,0,0,0,0,0,кура
0,0,0,0,0,0,0,0,0,0,гъарш
1,1,1,1,1,1,1,1,1,1,балцес
0,0,0,0,0,0,0,0,0,0,хIяри
0,0,0,0,0,0,0,0,0,0,чяли
0,0,0,0,0,0,0,0,0,0,анхъ
0,0,0,0,0,0,0,0,0,0,хъу
0,0,0,0,1,0,0,0,0,0,пермер
0,0,0,0,0,0,0,0,0,0,ссугъат
0,0,0,0,0,0,0,0,0,0,карпич
0,0,0,0,0,0,0,0,0,0,арссавар
1,0,0,1,0,0,1,0,1,1,дехь
0,0,0,0,0,0,0,0,0,0,духьбе
0,0,0,0,0,0,0,0,0,0,убяхъри
0,0,0,0,0,0,0,0,0,0,хъалч
0,0,0,0,0,0,0,0,0,0,хъалчела
0,0,0,0,0,0,0,0,0,0,шинттири
0,0,0,0,0,0,0,0,0,0,кьасси
0,0,0,0,0,0,0,0,0,0,шям
0,0,0,0,0,0,0,0,0,0,устул
0,0,0,0,0,0,0,0,0,0,ута
0,0,0,0,0,0,0,0,0,0,юргъан
0,0,0,0,0,0,0,0,0,0,гIядиял
0,0,0,0,0,0,0,0,0,0,гІанила
0,0,0,0,0,0,0,0,0,0,ккарават
0,0,0,0,0,0,0,0,0,0,кканцухъ
0,0,0,0,0,0,0,0,0,0,тав
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,цIабилкь
0,0,0,0,0,0,0,0,0,0,лац
0,0,0,0,0,0,0,0,0,0,муцари
0,0,0,0,0,0,0,0,0,0,ппул
0,0,0,0,0,0,0,0,0,0,уркьлалла
0,0,0,0,0,0,0,0,0,0,умхьхьу
0,0,0,0,0,0,0,0,0,0,гимицIала
0,0,0,0,0,0,0,0,0,0,гIейкин
0,0,0,0,0,0,0,0,0,0,унца
0,0,0,0,0,0,0,0,0,0,къапу
0,0,0,0,0,0,0,0,0,0,кулуб
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,юрт
1,1,1,1,1,1,1,1,1,1,хІервес
1,1,1,1,1,1,1,1,1,1,хIериэс
0,0,0,0,0,0,0,0,0,0,дегьимцІала
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,гIявадеш
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,дурега
0,0,0,0,0,0,0,0,0,0,палатенца
0,0,0,0,0,0,0,0,0,0,яблухъ
0,0,0,0,0,0,0,0,0,0,кьапІа
0,0,0,0,0,0,0,0,0,0,духхури
0,0,0,0,0,0,0,0,0,0,бачи
0,0,0,0,0,0,0,0,0,0,игIяниби
0,0,0,0,0,0,0,1,0,0,куллехха
0,0,0,0,0,0,0,0,0,0,тІулека
0,0,0,0,0,0,0,0,0,0,някьиш
0,0,0,0,0,0,0,0,0,0,къугъадешуни
0,0,0,0,0,0,0,0,0,0,къаппа
0,0,0,0,0,0,0,0,0,0,киса
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,хъатка
0,0,0,0,0,0,0,0,0,0,иржи
0,0,0,0,0,0,0,0,0,0,ттапри
0,0,0,0,0,0,0,0,0,0,батинкІа
0,0,0,0,0,0,0,0,0,0,динди
0,0,0,0,0,0,0,0,0,0,шарбал
0,0,0,0,0,0,0,0,0,0,юбкIа
0,0,0,0,0,0,0,0,0,0,хъарукІ
0,0,0,0,0,0,0,0,0,0,пIалтІу
0,0,0,0,0,0,0,0,0,0,(хьунул адамла) хІева
0,0,0,0,0,0,0,0,0,0,пяляш
0,0,0,0,0,0,0,0,0,0,дарша
0,0,0,0,0,0,0,0,0,0,гьимир
0,0,0,0,0,0,0,0,0,0,буреппа
0,0,0,0,0,0,0,0,0,0,дуруп
1,1,1,1,1,1,1,1,1,1,иббес
1,1,1,1,1,1,1,1,1,1,бушес
0,0,0,0,0,0,0,0,0,0,дуруг
1,1,1,1,1,1,1,1,1,1,душес
0,0,0,0,0,0,0,0,0,0,кабц
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,варгьи
0,0,0,0,0,0,0,0,0,0,дарай
0,0,0,0,0,0,0,0,0,0,бамба
0,0,0,0,0,0,0,0,0,0,къама
0,0,0,0,0,0,0,0,0,0,чІянкІи
0,0,0,0,0,0,0,0,0,0,сухъан
0,0,0,0,0,0,0,0,0,0,пяртал-кьаш
0,1,1,1,1,1,1,1,1,1,челгьес
0,0,0,0,0,0,0,0,0,0,чиккари
0,0,0,0,0,0,0,0,0,0,чедаршлуме
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чяхир
0,0,0,0,0,0,0,0,0,0,дерч
0,0,0,0,0,0,0,0,0,0,чІими
0,0,0,0,0,0,0,0,0,0,нуссия
1,1,1,1,1,1,1,1,1,1,дирзес
1,1,1,1,1,1,1,1,1,1,бирзес
1,1,1,1,1,1,1,1,1,1,изес
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,ниъ
0,0,0,0,0,0,0,0,0,0,варъа
0,0,0,0,0,0,0,0,0,0,жибжир
0,0,0,0,0,0,0,0,0,0,цце
0,0,0,0,0,0,0,0,0,0,хІали
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІутІи
0,0,0,0,0,0,0,0,0,0,химе
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,къярга
0,0,0,0,0,0,0,0,0,0,цІедеш
0,0,0,0,0,0,0,0,0,0,гІябе
0,0,0,0,0,0,0,0,0,0,памидорте
0,0,0,0,0,0,0,0,0,0,набадуре
0,0,0,0,0,0,0,0,0,0,нергъ
0,0,0,0,0,0,0,0,0,0,бярххяри
0,0,0,0,0,0,0,0,0,0,диъ
0,0,0,0,0,0,0,0,0,0,хІанкъа
0,0,0,0,0,0,0,0,0,0,шинкьан
1,1,1,1,1,1,1,1,1,1,гъаждаркьес
1,1,1,1,1,1,1,1,1,1,дибгIяндаркьес
0,0,0,0,0,0,0,0,0,0,декь
0,0,0,0,0,0,0,0,0,0,хIамирдан
0,0,0,0,0,0,0,0,0,0,цІулхІе
0,0,0,0,0,0,0,0,0,0,кьацI
1,1,1,1,1,1,1,1,1,1,умубиркьес
1,1,1,1,1,1,1,1,1,1,суркбиркьес
1,1,1,1,1,1,1,1,1,1,умъес
0,0,0,0,0,0,0,0,0,0,дужекани
0,0,0,0,0,0,0,0,0,0,хІерекани
0,0,0,0,0,0,0,0,0,0,ччягIялкани
0,0,0,0,0,0,0,0,0,1,букен
0,0,0,0,0,0,0,0,0,0,калпатин
0,0,0,0,0,0,0,0,0,0,хIунтІемаччи
0,0,0,0,0,0,0,0,0,0,кьулсса
0,0,0,0,0,0,0,0,0,0,ккурушкІа
0,0,0,0,0,0,0,0,0,0,чяшка
0,0,0,0,0,0,0,0,0,0,хъаба
0,0,0,0,0,0,0,0,0,0,бурбутІи
0,0,0,0,0,0,0,0,0,0,къям
0,0,0,0,0,0,0,0,0,0,кьям
0,0,0,0,0,0,0,0,0,0,тIалхIяна
0,0,0,0,0,0,0,0,0,0,ххинчIе
0,0,0,0,0,0,0,0,0,0,чяйник
1,1,1,1,1,1,1,1,1,1,рурхъяхъес
1,1,1,1,1,1,1,1,1,1,белшшес
1,1,1,1,1,1,1,1,1,1,гІантачІес
1,1,1,1,1,1,1,1,1,1,кьариэс
1,1,1,1,1,1,1,1,1,1,чІамбаркьес
1,1,1,1,1,1,1,1,1,1,чІупІбиркьес
0,0,1,0,0,0,0,1,0,0,миливдеш
0,0,0,0,0,0,0,0,0,0,ккаша
0,0,0,0,0,0,0,0,0,0,ккушиъни
0,0,0,0,0,0,0,0,0,0,кушдеш
1,1,1,1,1,1,1,1,1,1,уччес
0,0,0,0,0,0,0,0,0,0,беркала
1,1,1,1,1,1,1,1,1,1,бамсриихъес
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,дару
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,тухтур
0,0,0,0,0,0,0,0,0,0,врач
1,1,1,1,1,1,1,1,1,1,араваркьес
0,0,0,0,0,0,0,0,0,0,хІана
0,0,0,0,0,0,0,0,0,0,шшах
0,0,0,0,0,0,0,0,0,0,жижга
0,0,0,0,0,0,0,0,0,0,шшинцIари
0,0,1,0,0,0,1,0,0,1,бемттурзе
0,0,0,0,0,0,0,0,0,0,иццеахунзе
0,0,0,0,0,0,0,0,0,0,дяхъи
0,0,0,0,0,0,0,0,0,0,хъяшхъя
0,0,0,0,0,0,0,0,0,0,пяххуачибдеш
0,0,0,0,0,0,0,0,0,0,гьунухь
1,1,1,1,1,1,1,1,1,1,рурччес
0,0,0,0,0,0,0,0,0,0,ххяб
1,1,1,1,1,1,1,1,1,1,ххарекайшес
0,0,0,0,0,0,0,0,0,0,жаназа
1,1,1,1,1,1,1,1,1,1,кершес
1,1,1,1,1,1,1,1,1,1,вебчІес
0,0,0,0,0,0,0,0,0,0,вебчІибзе
0,0,0,0,0,0,1,0,0,0,мицІирзе
0,0,0,0,0,0,0,0,0,0,гIамру
1,1,1,1,1,1,1,1,1,1,гьачІес
1,1,1,1,1,1,1,1,1,1,биркьес
1,1,1,1,1,1,1,1,1,1,виццес
1,1,1,1,1,1,0,1,1,1,рухIес
1,1,1,1,1,1,1,1,1,1,къякътусучІес
1,1,1,1,1,1,1,1,1,1,чевиргъес
1,1,1,1,1,1,1,1,1,1,хунтІучІес
1,1,1,1,1,1,1,1,1,1,уссес
1,1,1,1,1,1,1,1,1,1,лимцІучІес
1,1,1,1,1,1,1,1,1,1,кьацІучІес
1,1,1,1,1,1,1,1,1,1,гІегІучІес
1,1,1,1,1,1,1,1,1,1,туъучІес
1,1,1,1,1,1,1,1,1,1,майъалтес
1,1,1,0,1,1,1,1,1,1,гІимчугІес
1,1,1,1,1,1,1,1,1,1,хъехІучІес
1,1,1,1,1,1,1,1,1,1,гьеркучІес
1,1,1,1,1,1,1,1,1,1,гьагьучІес
1,1,1,1,1,1,1,1,1,1,гьигьучІес
0,0,0,0,0,0,0,0,0,0,гьигь
0,0,0,0,0,0,0,0,0,0,ттуна
0,0,0,0,0,0,0,0,0,0,кьулекьа
0,0,0,0,0,0,0,0,0,0,дархІнуг
0,0,0,0,0,0,0,0,0,0,хях
0,0,0,0,0,0,0,0,0,0,урдур
0,0,0,0,0,0,0,0,0,0,рай
0,0,0,0,0,0,0,0,0,0,дай
0,0,0,0,0,0,0,0,0,0,чимхъа
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,0,0,0,0,0,0,урцецали
0,0,0,0,0,0,0,1,0,1,дулекІ
0,0,0,0,0,0,0,0,0,0,ххургьари
0,0,0,0,0,0,0,0,0,0,урчІи
0,0,0,0,0,0,0,0,0,0,кани
0,0,0,1,0,0,0,0,0,0,бургье
0,0,0,0,0,0,0,0,0,0,михъири
0,0,0,0,0,0,0,0,0,0,ппахІал
0,0,0,0,0,0,0,0,0,0,дукала
0,0,0,0,0,0,0,0,0,0,ккумул
0,0,0,0,0,0,0,0,0,0,кьукьа
0,0,0,0,0,0,0,0,0,0,чІикІ
0,0,0,0,0,0,0,0,0,0,урттур
0,0,0,0,0,0,0,0,0,0,кьаш
0,0,0,0,0,0,0,0,0,0,кьарши
0,0,0,0,0,0,0,0,0,0,мика
0,0,0,0,0,0,0,0,0,0,хъат
0,0,0,0,0,0,0,0,0,0,шшалкІула
0,0,0,0,0,0,0,0,0,0,някъ
0,0,0,0,0,0,0,0,0,0,хъуцІари
1,0,0,0,0,0,0,0,0,0,сус
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,ганжи
0,0,0,0,0,0,0,0,0,0,цула
0,0,0,0,0,0,0,0,0,0,чІинчІбе
0,0,0,0,0,0,0,0,0,0,мец
0,0,0,0,0,0,0,0,0,0,чІентІ
0,0,0,0,0,0,0,0,0,0,мухІули
0,0,0,0,0,0,0,0,0,0,шутре
0,0,0,0,0,0,0,0,0,0,хъатне
0,0,0,0,0,0,0,0,0,0,къанкъ
0,0,0,0,0,0,0,0,0,0,лихІи
0,0,0,0,0,0,0,0,0,0,нутбе
0,0,0,0,0,0,0,0,0,0,нет
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,гIантта
0,0,0,0,0,0,0,0,0,0,хъяйхъяй
0,0,0,0,0,0,0,0,0,0,вяхІ
0,0,0,0,0,0,0,0,0,0,дяхI
0,0,0,0,0,0,0,0,0,0,чІамикІала
0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,муъ
0,0,0,0,0,0,0,0,0,0,къуйрукъ
0,0,0,0,0,0,0,0,0,0,ликка
0,0,0,0,0,0,0,0,0,0,хІи
0,0,0,0,0,0,0,0,0,0,кІанре
0,0,0,1,1,0,0,1,1,0,гъессе
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,каркадил
0,0,0,0,0,0,0,0,0,0,хIелхъа
0,0,0,0,0,0,0,0,0,0,пяспясаг
0,0,0,0,0,0,0,0,0,0,амхІерухъ
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,къабиба
0,0,0,0,0,0,0,0,0,0,чІичІала
0,0,0,0,0,0,0,0,0,0,милякъ
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,тентІ
0,0,0,0,0,0,0,0,0,0,ттигъя
0,0,0,0,0,0,0,0,0,0,мурчІали
0,0,0,0,0,0,0,0,0,0,мирхъ
0,0,0,0,0,0,0,0,0,0,хъесхъа
