1,1,1,1,1,1,1,1,1,1,(машан) ласлан
1,1,1,1,1,1,1,0,1,1,лякъин
0,0,0,0,0,0,0,0,0,0,харж
1,1,1,1,1,1,1,1,1,1,бугьан
0,0,0,0,0,0,0,0,0,0,дишала
0,0,0,0,0,0,0,0,0,0,хІисав
0,0,0,0,0,0,0,0,0,0,бурж
0,0,0,0,0,0,0,0,0,0,шярайхукку
0,0,0,0,0,0,0,0,0,0,къарапул
0,0,0,0,0,0,0,0,0,0,арцу
1,1,1,0,1,1,1,1,1,1,итабакьин
1,1,1,1,1,1,1,1,1,1,луглан
1,1,0,1,1,0,1,0,1,1,йадан
1,1,1,1,1,1,1,1,1,1,дулун
0,0,0,0,0,1,0,0,0,0,зад
0,0,0,0,0,0,0,0,0,0,иш
1,1,1,1,1,1,1,1,1,0,йадуллан
1,1,0,0,1,1,1,1,1,1,ласун
1,1,1,1,1,1,1,1,1,1,бугьлан
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,йакорь
0,0,0,0,0,0,0,0,0,0,парус
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,руль
1,1,1,1,1,1,1,1,1,1,бяхлан
0,0,0,0,0,0,0,0,0,0,чІатІа
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,къаяхъ
0,0,0,0,0,0,0,0,0,0,жами
0,0,0,0,0,0,0,0,0,0,рукІ
0,0,0,0,0,0,0,0,0,0,кучалагъач
0,0,0,0,0,0,0,0,0,0,йа
0,0,0,0,0,0,0,0,0,0,нигь
0,0,0,0,0,0,0,0,0,0,аьрава
0,0,0,0,0,0,0,0,0,0,ламу
0,0,0,0,0,0,0,0,0,0,ххуллу
1,1,1,1,1,1,1,1,1,1,щилан
1,1,1,1,1,1,1,1,1,1,буцин
1,1,1,1,1,1,1,1,1,1,буххан
1,1,1,1,1,1,1,1,1,1,бучІан
1,1,1,1,1,1,1,1,1,1,бийан
1,1,1,1,1,1,1,1,1,1,лихъан
1,1,1,1,1,1,1,1,1,1,гьан
1,1,1,1,1,1,1,1,1,1,уккан
1,1,1,1,1,1,1,1,1,0,учІан
1,1,1,1,1,0,1,1,1,1,нан
1,1,1,1,1,1,1,1,1,1,лечлан
1,1,1,1,1,0,1,0,1,1,занан
1,1,1,0,1,1,1,0,1,0,къавтІун
1,1,1,1,1,1,1,1,1,1,бишлан
1,1,1,1,1,1,1,1,1,1,лехлан
1,1,0,1,1,1,1,1,1,0,гьузун
1,1,1,1,1,1,1,1,1,1,бигьлан
1,1,1,1,1,1,1,1,1,1,оькьлан
1,1,1,1,1,1,1,1,1,1,бутан
1,1,1,1,1,1,1,1,1,1,багьлан
1,1,0,0,1,0,0,1,1,1,каен
0,0,0,0,0,0,0,0,0,0,щина
0,0,0,0,0,0,0,0,0,0,хьхьини
0,0,0,0,0,1,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,кьукьлан
0,0,0,0,0,0,0,0,0,0,вентилятор
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,халича
0,0,0,0,0,0,0,0,0,0,бартбису
0,0,0,0,0,0,0,0,0,0,хъа
0,0,0,0,0,0,0,0,0,0,хІасил
0,0,0,0,0,0,0,0,0,0,чІапа
1,1,1,1,1,1,1,1,1,1,щащан
1,1,0,1,1,1,1,1,1,1,пюрун
0,0,0,0,0,0,0,0,0,0,чІутІи
0,0,0,0,0,0,0,0,0,0,мах
0,0,0,0,0,0,0,0,0,0,дувсси
0,0,0,0,0,0,0,0,0,0,чарвит
0,0,0,0,0,0,0,0,0,0,муси
1,1,1,1,1,1,1,1,1,1,(пюркьу) битлан
0,0,0,0,0,0,0,0,0,0,лурзимах
0,0,0,0,0,0,0,0,0,0,дуссукъатта
0,0,0,0,0,0,0,0,0,0,сина
0,0,0,0,0,0,0,0,0,0,мяр
0,0,0,0,0,0,0,0,0,0,кьютІилу
0,0,0,0,0,0,0,0,0,0,ххарачІани
0,0,0,0,0,0,0,0,0,0,ккутІ
0,0,0,0,0,0,0,0,0,0,ххярацлу
1,1,1,1,1,1,1,1,1,1,дан
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,цІуши
1,1,1,1,1,1,1,1,1,1,шюшлан
1,1,1,1,1,1,1,1,1,1,башин
1,1,1,1,1,0,1,1,1,1,дутІин
1,1,1,1,1,1,1,1,1,1,хьхьицІин
1,1,1,1,1,1,1,1,1,1,лахъан
1,1,1,1,1,1,1,1,1,1,лишин
1,1,1,1,1,1,1,1,1,1,ххядуклан
1,1,1,1,1,1,1,1,1,1,ритлан
1,1,1,1,1,1,1,1,1,1,ххядуккан
1,1,1,1,1,1,1,1,0,1,гъагъан
0,0,0,0,0,0,0,0,0,0,рикІ
0,0,0,0,0,0,0,0,0,0,хІисилу
0,0,0,0,0,0,0,0,0,0,чІила
1,1,1,1,1,1,1,1,1,1,биххан
1,1,1,1,1,1,1,1,1,1,бутлан
0,0,0,0,0,0,0,0,0,0,къурхъ
0,0,0,0,0,0,0,0,0,0,щинзир
1,1,1,1,1,1,1,1,1,1,ттирихІин
0,0,0,0,0,0,0,0,0,0,даву
0,0,0,0,0,0,0,0,0,0,мечІ
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къавахъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,цитрус
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,ккири
0,0,0,0,0,0,0,0,0,0,къяртта
0,0,0,0,0,0,0,0,0,0,кутук
0,0,0,0,0,0,0,0,0,0,путІи
1,1,1,1,1,1,1,1,1,1,тутун
0,0,0,0,0,0,0,0,0,0,таммаку
0,0,0,0,0,0,0,0,0,0,кІялаттарлил
0,0,0,0,0,0,0,0,0,0,мазухъи
0,0,0,0,0,0,0,0,0,0,кІялахІи
0,0,0,0,0,0,0,0,0,0,чинар
0,0,0,0,0,0,0,0,0,0,пялут
0,0,0,0,0,0,0,0,0,0,мурхь
0,0,0,0,0,0,0,0,0,0,тІутІи
0,0,0,0,0,0,0,0,0,0,чІапІи
0,0,0,0,0,0,0,0,0,0,мархха
0,0,0,0,0,0,0,0,0,0,ххулӯв
0,0,0,0,0,0,0,0,0,0,ххяххийа
0,0,0,0,0,0,0,0,0,0,уртту
0,0,0,0,0,0,0,0,0,0,ппиринж
0,0,0,0,0,0,0,0,0,0,нехъа
0,0,0,0,0,0,0,0,0,0,сус
0,0,0,0,0,0,0,0,0,0,лачІа
0,0,0,0,0,0,0,0,0,0,къама
0,0,0,0,0,0,0,0,0,0,бакІлахъийа
0,0,0,0,0,0,0,0,0,0,ттарацІалу
1,1,1,1,1,1,1,1,1,1,цулун
0,0,0,0,0,0,0,0,0,0,гьанна
0,0,0,0,0,0,0,0,0,0,ххялаххи
0,0,0,0,0,0,0,0,0,0,гьиссилу
0,0,0,0,0,0,0,0,0,0,хьула
0,0,0,0,0,0,0,0,0,0,кказа
0,0,0,0,0,0,0,0,0,0,щурк
0,0,0,0,0,0,0,0,0,0,ххаканназ
1,1,1,1,1,1,1,1,1,1,бихлан
1,1,1,1,1,1,1,1,1,1,дихлан
1,1,1,0,1,1,1,1,1,0,гъайтІун
0,0,0,0,0,0,0,0,0,0,чапар
0,0,0,0,0,0,0,0,0,0,багъ
0,0,0,0,0,0,0,0,0,0,хъу
0,0,0,0,0,0,0,0,0,0,калпуш
1,1,1,1,1,1,1,1,1,1,кІалан
1,1,1,1,1,1,1,1,1,1,чІалан
0,0,0,0,0,0,0,0,0,0,тахта
0,0,0,0,0,0,0,0,0,0,ула
0,0,0,0,0,0,0,0,0,0,ттарцІ
0,0,0,0,0,0,0,0,0,0,чІула
0,0,0,0,0,0,0,0,0,0,уттусса
0,0,0,0,0,0,0,0,0,0,магъи
0,0,0,0,0,0,0,0,0,0,бяшкІана
0,0,0,0,0,0,0,0,0,0,чІаму
0,0,0,0,0,0,0,0,0,0,усттул
0,0,0,0,0,0,0,0,0,0,ххунча
1,1,1,1,1,1,1,1,1,1,виргъан
0,0,0,0,0,0,0,0,0,0,кІаралу
0,0,0,0,0,0,0,0,0,0,тах
0,0,0,0,0,0,0,0,0,0,чуртту
0,0,0,0,0,0,0,0,0,0,пач
0,0,0,0,0,0,0,0,0,0,тав
0,0,0,0,0,0,0,0,0,0,чІира
0,0,0,0,0,0,0,0,0,0,чІанкъатта
0,0,0,0,0,0,0,0,0,0,чІавахьулу
0,0,0,0,0,0,0,0,0,0,кІула
0,0,0,0,0,0,0,0,0,0,кьункьула
0,0,0,0,0,0,0,0,0,0,къатта
0,0,0,0,0,0,0,0,0,0,нуз
0,0,0,0,0,0,0,0,0,0,дарваза
0,0,0,0,0,0,0,0,0,0,кулуб
0,0,0,0,0,0,0,0,0,0,къатри
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,чятир
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,дагьани
1,1,1,1,1,1,1,1,1,1,ссахІван
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,хІаллу
0,0,0,0,0,0,0,0,0,0,зеххаву
0,0,0,0,0,0,0,0,0,0,ттарал
0,0,0,0,0,0,0,0,0,0,лажинлихьу
0,0,0,0,0,0,0,0,0,0,кьяпа
0,0,0,0,0,0,0,0,0,0,вичІилус
1,1,1,1,1,1,1,1,1,1,кюрщан
0,0,0,0,0,0,0,0,0,0,чарсса
0,0,0,0,0,0,0,0,0,0,каниш
0,0,0,0,0,0,0,0,0,0,накьич
0,0,0,0,0,0,0,0,0,0,къуппа-ххалаххи
0,0,0,0,0,0,0,0,0,0,кІичІ
0,0,0,0,0,0,0,0,0,0,жип
0,0,0,0,0,0,0,0,0,0,иттахсса
0,0,0,0,0,0,0,0,0,0,катІа
0,0,0,0,0,0,0,0,0,0,мухІлу
0,0,0,0,0,0,0,0,0,0,чакмачи
0,0,0,0,0,0,0,0,0,0,ттуплив
0,0,0,0,0,0,0,0,0,0,ус
0,0,0,0,0,0,0,0,0,0,жуларду
0,0,0,0,0,0,0,0,0,0,хІажак
0,0,0,0,0,0,0,0,0,0,йупкка
0,0,0,0,0,0,0,0,0,0,гьухъа
0,0,0,0,0,0,0,0,0,0,пІалтІу
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,плащ
0,0,0,0,0,0,0,0,0,0,ххал
0,0,0,0,0,0,0,0,0,0,ппа
1,1,1,1,1,1,1,1,1,1,дурухлан
0,0,0,0,0,0,0,0,0,0,хах
1,1,1,1,1,1,1,1,1,1,щашлан
0,0,0,0,0,0,0,0,0,0,зукка
0,0,0,0,0,0,0,0,0,0,бурчу
0,0,0,0,0,0,0,0,0,0,хаз
0,0,0,0,0,0,0,0,0,0,варси
0,0,0,0,0,0,0,0,0,0,сими
0,0,0,0,0,0,0,0,0,0,памма
1,1,1,1,1,1,1,1,1,1,чатан
0,0,0,0,0,0,0,0,0,0,ппал
0,0,0,0,0,0,0,0,0,0,дарзи
0,0,0,0,0,0,0,0,0,0,йанна
1,1,1,1,1,1,1,1,1,1,лаххан
0,0,0,0,0,0,0,0,0,0,ккунук
1,1,1,1,1,1,1,1,1,1,дукьра-хІан
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чахир
1,1,1,1,1,1,1,1,1,1,хІан
0,0,0,0,0,0,0,0,0,0,хІачІийа
0,0,0,0,0,0,0,0,0,0,лагаву
0,0,0,0,0,0,0,0,0,0,нис
1,1,1,1,1,1,1,1,1,1,ттизин
0,0,0,0,0,0,0,0,0,0,качар
0,0,0,0,0,0,0,0,0,0,накІ
0,0,0,0,0,0,0,0,0,0,ницІ
0,0,0,0,0,0,0,0,0,0,мамаш
0,0,0,0,0,0,0,0,0,0,иссийавт
0,0,0,0,0,0,0,0,0,0,цІу
0,0,0,0,0,0,0,0,0,0,аьгъушиву
0,0,0,0,0,0,0,0,0,0,май
0,0,0,0,0,0,0,0,0,0,нагь
1,1,1,1,1,1,1,1,1,0,зайтун
0,0,0,0,0,0,0,0,0,0,гьивхь
0,0,0,0,0,0,0,0,0,0,пуннукь
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,къюмай
0,0,0,0,0,0,0,0,0,0,ахъулсса
0,0,0,0,0,0,0,0,0,0,нувщи
0,0,0,0,0,0,0,0,0,0,ахънилсри
0,0,0,0,0,0,0,0,0,0,накь
0,0,0,0,0,0,0,0,0,0,ккурккимай
0,0,0,0,0,0,0,0,0,0,дикІ
0,0,0,0,0,0,0,0,0,0,йалунбищу
0,0,0,0,0,0,0,0,0,0,лаччибуту
0,0,0,0,0,1,0,0,0,1,гьаманг
0,0,0,0,0,0,0,0,0,0,гьарахъалу
0,0,0,0,0,0,0,0,0,0,иникІма
1,1,1,1,1,1,1,1,0,1,дяргълан
0,0,0,0,0,0,0,0,0,0,ччатІ
1,1,1,1,1,1,1,1,1,1,дигьин
1,1,1,0,1,1,1,1,1,0,кІучІин
0,0,0,0,0,0,0,0,0,0,гьанттайнсса
0,0,0,0,0,0,0,0,0,0,ахттайнсса
0,0,0,0,0,0,0,0,0,0,кІюрххилсса
0,0,0,0,0,0,0,0,0,0,къяцІа
0,0,0,0,0,0,0,0,0,0,къуса
0,0,0,0,0,0,0,0,0,0,нярачи
0,0,0,0,0,0,0,0,0,0,кІичІу
0,0,0,0,0,0,0,0,0,0,кІартташи
0,0,0,0,0,0,0,0,0,0,парш
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,хава
0,0,0,0,0,0,0,0,0,0,бушкъап
0,0,0,0,0,0,0,0,0,0,кІункІур
0,0,0,0,0,0,0,0,0,0,чаг
0,0,0,0,0,0,0,0,0,0,чяйникІ
1,1,1,1,1,1,1,1,1,1,шахьлан
1,1,1,1,1,1,1,1,1,1,дюкьлан
1,1,1,1,1,1,1,1,1,1,ккухІлан
0,0,0,0,0,0,0,0,0,0,мякь
0,0,0,0,0,0,0,0,0,0,мискинишву
0,0,0,0,0,0,0,0,0,0,ккаши
1,1,1,1,1,0,1,1,1,1,хІачІан
1,1,1,1,1,1,1,1,1,1,хІачІлан
0,0,0,0,0,0,0,0,0,0,дукра
1,1,1,1,1,0,1,0,1,1,канан
1,1,1,1,1,1,1,0,1,1,бигьалаган
0,0,0,0,0,0,0,0,0,0,загьру
1,1,1,0,1,1,1,1,1,1,дарман
0,0,0,0,0,0,0,0,0,0,дару
0,0,0,0,0,0,0,0,0,0,духтур
1,1,1,1,1,1,1,1,1,1,хІакин
0,0,0,0,0,0,0,0,0,0,бавш
0,0,0,0,0,0,0,0,0,0,лал
0,0,0,0,0,0,0,0,0,0,пицІу
0,0,0,0,0,0,0,0,0,0,хьхьиначІали
0,0,0,0,0,0,0,0,0,0,ччуччаву
0,0,0,0,0,0,0,0,0,0,зув
0,0,0,0,0,0,0,0,0,0,дурухлу
0,0,0,0,0,0,0,0,0,0,щаву
0,0,0,0,0,0,0,0,0,0,кьурчІу
0,0,0,0,0,0,0,0,0,0,чухь
0,0,0,0,0,0,0,0,0,0,кІиришиву
0,0,0,0,0,0,0,0,0,0,гьав
1,1,1,1,0,1,1,1,1,1,уччин
1,1,1,1,1,1,1,1,1,1,учлан
0,0,0,0,0,0,0,0,0,0,жаназа
1,1,1,0,0,1,1,1,1,0,ивчІан
0,0,0,0,0,0,0,0,0,0,оькьлакьима
0,0,0,0,0,0,0,0,0,0,оьвкьма
0,0,0,0,0,0,0,0,0,0,ивкІусса
0,0,0,0,0,0,0,0,0,0,сагъсса
0,0,0,0,0,0,0,0,0,0,оьрму
1,1,1,1,1,1,1,1,1,1,ан
1,1,1,1,1,1,1,1,1,1,оьтІин
1,1,1,1,1,0,1,1,1,1,шанан
0,0,0,0,0,0,0,0,0,0,пув
0,0,0,0,0,0,0,0,0,0,митІи
0,0,0,0,0,0,0,0,0,0,матІа
0,0,0,0,0,0,0,0,0,0,чІачІ
0,0,0,0,0,0,0,0,0,0,вичи
0,0,0,0,0,0,0,0,0,0,оьрчІа-къатта
0,0,0,0,0,0,0,0,0,0,жира
0,0,0,0,0,0,0,0,0,0,лялу
0,0,0,0,0,0,0,0,0,0,ххютту-ка
0,0,0,0,0,0,0,0,0,0,цІуму
0,0,0,0,0,0,0,0,0,0,лякьа
0,0,0,0,0,0,0,0,0,0,кьучІ
0,0,0,0,0,0,0,0,0,0,ччарлу
0,0,0,0,0,0,0,0,0,0,ттиликІ
0,0,0,0,0,0,0,0,0,0,гьутру
0,0,0,0,0,0,0,0,0,0,къюкІ
0,0,0,0,0,0,0,0,0,0,цІумуккутІ
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,къвар
0,0,0,0,0,0,0,0,0,0,мазу
0,0,0,0,0,0,0,0,0,0,ккукку
0,0,0,0,0,0,0,0,0,0,хъазам
0,0,0,0,0,0,0,0,0,0,тІиму
0,0,0,0,0,0,0,0,0,0,кІисса (ччаннал)
0,0,0,0,0,0,0,0,0,0,ша
0,0,0,0,0,0,0,0,0,0,никъа
1,1,1,1,1,1,1,1,1,0,бакІччан
1,1,1,1,1,1,1,1,1,1,чІанччан
0,0,0,0,0,0,0,0,0,0,ник
1,1,1,1,1,1,1,1,1,1,ччан
0,0,0,0,0,0,0,0,0,0,михь
0,0,0,0,0,0,0,0,0,0,битІянхъ
0,0,0,0,0,0,0,0,0,0,бартка
0,0,0,0,0,0,0,0,0,0,ссюрхъ
0,0,0,0,0,0,0,0,0,0,хъаралалу
0,0,0,0,0,0,0,0,0,0,ка
0,0,0,0,0,0,0,0,0,0,хъаралу-ккуртта
0,0,0,0,0,0,0,0,0,0,къусаличча
0,0,0,0,0,0,0,0,0,0,хъачІ
0,0,0,0,0,0,0,0,0,0,кьакьари
0,0,0,0,0,0,0,0,0,0,къинтта
0,0,0,0,0,0,0,0,0,0,ссурссу
0,0,0,0,0,0,0,0,0,0,ккарччи
0,0,0,0,0,0,0,0,0,0,ххутІи
0,0,0,0,0,0,0,0,0,0,синтту
0,0,0,0,0,0,0,0,0,0,мурччи
0,0,0,0,0,0,0,0,0,0,къеппа
0,0,0,0,0,0,0,0,0,0,кьацІ
0,0,0,0,0,0,0,0,0,0,оьнцІу
0,0,0,0,0,0,0,0,0,0,кьункьуккутІ
1,1,1,0,1,1,1,1,1,1,иттархъен
0,0,0,0,0,0,0,0,0,0,иттацІани
0,0,0,0,0,0,0,0,0,0,чІав
0,0,0,0,0,0,0,0,0,0,лунттубакІ
0,0,0,0,0,0,0,0,0,0,ненттабакІ
0,0,0,0,0,0,0,0,0,0,ххинчу
1,0,1,1,1,1,1,1,1,0,лажин
0,0,0,0,0,0,0,0,0,0,ня
0,0,0,0,0,0,0,0,0,0,пулухалу
0,0,0,0,0,0,0,0,0,0,няракъатта
0,0,0,0,0,0,0,0,0,0,бархІ
0,0,0,0,0,0,0,0,0,0,магъ
0,0,0,0,0,0,0,0,0,0,хъи
0,0,0,0,0,0,0,0,0,0,линс
0,0,0,0,0,0,0,0,0,0,ттаркІ
0,0,0,0,0,0,0,0,0,0,тунну
1,1,1,1,1,1,1,1,0,1,чІачаран
0,0,0,0,0,0,0,0,0,0,чІара
0,0,0,0,0,0,0,0,0,0,чІири
0,0,0,0,0,0,0,0,0,0,кІиз
0,0,0,0,0,0,0,0,0,0,ххячара
0,0,0,0,0,0,0,0,0,0,чурх
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,кьюрщала
0,0,0,0,0,0,0,0,0,0,оьрватІи
0,0,0,0,0,0,0,0,0,0,чІимучІали
0,0,0,0,0,0,0,0,0,0,чирахъшатта
0,0,0,0,0,0,0,0,0,0,шатта
0,0,0,0,0,0,0,0,0,0,кьакІи
1,1,1,1,1,0,1,1,1,1,жимин
0,0,0,0,0,0,0,0,0,0,мичІак
0,0,0,0,0,0,0,0,0,0,зимиз
0,0,0,0,0,0,0,0,0,0,хъурзилу
1,1,1,1,1,1,1,1,1,1,хъан
0,0,0,0,0,0,0,0,0,0,най
0,0,0,0,0,0,0,0,0,0,ххялцу
0,0,0,0,0,0,0,0,0,0,митІикьукьу
0,0,0,0,0,0,0,0,0,0,гъангъаратІи
0,0,0,0,0,0,0,0,0,0,экьрав
0,0,0,0,0,0,0,0,0,0,чІача
0,0,0,0,0,0,0,0,0,0,тІу
0,0,0,0,0,0,0,0,0,0,нацІ
0,0,0,0,0,0,0,0,0,0,щулгъи
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,пил
1,1,1,1,1,1,1,0,1,0,маймун
0,0,0,0,0,0,0,0,0,0,бюрни
0,0,0,0,0,0,0,0,0,0,гьинта
0,0,0,0,0,0,0,0,0,0,цулчІа
0,0,0,0,0,0,0,0,0,0,цуша
1,1,1,1,1,1,1,1,1,1,аслан
0,0,0,0,0,0,0,0,0,0,барцІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,къуртма
1,1,1,1,1,1,1,1,1,1,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,чавахъ
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,хІава
0,0,0,0,0,0,0,0,0,0,ччиту
0,0,0,0,0,0,0,0,0,0,бюрх
0,0,0,0,0,0,0,0,0,0,хьхьи
0,0,0,0,0,0,0,0,0,0,ису
0,0,0,0,0,0,0,0,0,0,ччиккумяв
0,0,0,0,0,0,0,0,0,0,хъатІу
0,0,0,0,0,0,0,0,0,0,тутукъуш
0,0,0,0,0,0,0,0,0,0,барзу
0,0,0,0,0,0,0,0,0,0,къарчигъай
1,1,1,1,1,0,1,1,1,1,лачин
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,лелуххи
0,0,0,0,0,0,0,0,0,0,кюру
0,0,0,0,0,0,0,0,0,0,урдак
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,аьнакІи
0,0,0,0,0,0,0,0,0,0,ажари
1,1,1,1,1,1,1,1,1,1,вилцІун
0,0,0,0,0,0,0,0,0,0,ажари-аьнакІи
0,0,0,0,0,0,0,0,0,0,ттукку
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,ккацца
0,0,0,0,0,0,0,0,0,0,айгъур
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,гада
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,цІуку
0,0,0,0,0,0,0,0,0,0,дунгъуз
1,1,1,1,1,1,1,1,1,1,къаван
0,0,0,0,0,0,0,0,0,0,чІи
0,0,0,0,0,0,0,0,0,0,тта
0,0,0,0,0,0,0,0,0,0,ку
0,0,0,0,0,0,0,0,0,0,йатта
0,0,0,0,0,0,0,0,0,0,бярч
0,0,0,0,0,0,0,0,0,0,оьл
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,ризкьи
0,0,0,0,0,0,0,0,0,0,тІуну
0,0,0,0,0,0,0,0,0,0,хІухчу
0,0,0,0,0,0,0,0,0,0,гъаттара
1,1,1,1,1,0,1,0,0,1,хІайван
0,0,0,0,0,0,0,0,0,0,кулпат
1,1,1,1,1,1,1,1,1,1,ляхъин
0,0,0,0,0,0,0,0,0,0,курчІучу
0,0,0,0,0,0,0,0,0,0,курчІущар
1,1,1,1,1,1,1,1,1,1,йатин
0,0,0,0,0,0,0,0,0,0,авлад
0,0,0,0,0,0,0,0,0,0,ссурахъу
0,0,0,0,0,0,0,0,0,0,ссурахъулссу
0,0,0,0,0,0,0,0,0,0,уссу
0,0,0,0,0,0,0,0,0,0,буттауссу
0,0,0,0,0,0,0,0,0,0,ниттиуссу
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,къужа
0,0,0,0,0,0,0,0,0,0,кІинничалт
0,0,0,0,0,0,0,0,0,0,ссу
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,душ
0,0,0,0,0,0,0,0,0,0,арс
0,0,0,0,0,0,0,0,0,0,нину-ппу
0,0,0,0,0,0,0,0,0,0,нину
0,0,0,0,0,0,0,0,0,0,ппу
0,0,0,0,0,0,0,0,0,0,(магьар) личІибаву
0,0,0,0,0,0,0,0,0,0,хъатІи
