1,1,1,1,1,1,1,1,1,1,tappincu
1,1,1,1,1,1,1,1,1,1,maarcu
1,1,1,1,1,1,1,1,0,1,maarcukonu
1,1,1,1,1,1,1,1,0,1,maaripiDiceeyu
0,0,0,0,0,0,0,0,0,0,ṛjureekha
0,1,1,1,1,1,0,1,1,0,giiTu
0,0,0,0,0,0,0,0,0,0,caara
0,0,0,0,0,0,0,0,0,0,jiira
0,0,0,0,0,0,0,0,0,0,kanta
0,0,0,0,0,0,0,0,0,0,kranta
0,0,0,0,0,0,0,0,0,0,kannam
0,1,0,1,0,0,1,0,1,0,kalugu
0,0,0,0,0,0,0,0,0,0,uNTa
0,0,0,0,0,0,0,0,0,0,kandukam
0,0,0,0,0,0,0,0,0,0,gooLam
0,0,0,0,0,0,0,0,0,0,cakram
0,0,0,0,0,0,0,0,0,0,walayam
0,0,0,0,0,0,0,0,0,0,wṛttam
0,0,0,0,0,0,0,0,0,0,gaDi
0,0,0,0,0,0,0,0,0,0,caturasram
0,0,0,0,0,0,0,0,0,0,cadaram
0,0,0,0,0,0,0,0,0,0,siluwa
0,0,0,0,0,0,0,0,0,0,kooNam
1,0,1,1,1,1,0,1,1,1,ceragu
0,0,0,0,0,0,0,0,0,0,muula
0,0,0,0,0,0,0,0,0,0,onke
0,0,0,0,0,0,0,0,0,0,koNDi
0,0,0,0,0,0,0,0,0,0,kokkii
0,0,0,0,0,0,0,0,0,0,kokkem
0,0,0,0,0,0,0,0,0,0,koliki
0,0,0,0,0,0,0,0,0,0,wankii
0,0,0,0,0,0,0,0,0,0,baara
1,1,1,1,1,1,1,1,0,1,kolataweeyu
1,1,1,1,1,1,1,1,1,1,kolucu
1,1,1,1,1,1,1,1,1,1,pencu
0,0,0,0,0,0,0,0,0,0,dakSiNa
0,0,0,0,0,0,0,0,0,0,dakSiNam
0,0,0,0,0,0,0,0,0,0,uttaram
0,0,0,0,0,0,0,0,0,0,udiici
0,0,0,0,0,0,0,0,0,0,paDamaraM
0,0,0,0,0,0,0,0,0,0,pascimam
1,0,0,1,1,1,0,0,0,0,tuurpu
1,1,1,1,1,1,1,1,0,1,tolidikku
0,0,0,0,0,0,0,0,0,0,puurwam
0,0,0,0,0,0,0,0,0,0,praacyam
0,0,0,0,0,0,0,0,0,0,naDi
0,0,0,0,0,0,0,0,0,0,naDuma
0,0,0,0,0,0,0,0,0,0,boDDu
0,0,0,0,0,0,0,0,0,0,madhyam
0,0,0,0,0,0,0,0,0,0,mayam
0,0,0,0,0,0,0,0,0,0,oora
0,0,0,0,0,0,0,0,0,0,cempa
1,1,1,1,1,1,1,1,0,1,taTTu
0,0,0,0,0,0,0,0,0,0,daNDa
1,1,1,1,1,1,0,1,1,1,dikku
0,0,0,0,0,0,0,0,0,0,pakkam
0,0,0,0,0,0,0,0,0,0,peDa
0,0,0,0,0,0,0,0,0,0,wanka
0,0,0,0,0,0,0,0,0,0,waara
0,1,0,1,1,0,0,0,1,1,waypu
0,0,0,0,0,0,0,0,0,0,ancalam
1,1,1,1,1,1,1,1,1,1,ancu
0,0,0,0,0,0,0,0,0,0,upaantam
0,0,0,0,0,0,0,0,0,0,motta
0,0,0,0,0,0,0,0,0,0,antam
0,1,0,1,0,1,1,1,0,1,antupontu
1,1,1,0,0,0,1,1,1,1,antupantu
0,0,0,0,0,0,0,0,0,0,miti
0,0,0,0,0,0,0,0,0,0,civara
0,0,0,0,0,0,0,0,0,0,aDuguna
0,0,0,0,0,0,0,0,0,0,agram
0,0,0,0,0,0,0,0,0,0,upparam
0,0,0,0,0,0,0,0,0,0,eguwa
0,1,0,0,1,1,0,0,1,0,Taapu
0,0,0,0,0,0,0,0,0,0,kammu
1,1,1,1,1,1,1,1,1,1,kammukonu
1,1,1,1,1,1,1,1,0,1,taladaacukonu
1,1,1,1,1,1,1,1,1,1,daakkonu
1,1,1,1,1,1,1,1,1,1,daagukonu
1,0,1,0,1,1,1,1,1,0,daagu
1,1,1,1,1,1,1,1,1,1,daacukonu
1,1,1,1,1,1,1,1,1,1,maruguparacu
1,1,1,1,1,1,1,1,1,1,marugunapeTTu
1,1,1,1,1,1,1,1,1,1,kaTTiweeyu
1,1,1,1,1,1,1,1,0,1,kaTTeeyu
1,1,1,1,1,1,1,1,1,1,mukuLincu
1,1,1,1,1,1,1,1,1,1,muuyu
1,1,1,1,1,1,1,1,1,1,apawaarincu
1,1,1,1,1,1,1,1,1,1,aawarincu
0,1,0,0,0,0,0,0,0,0,kappu
1,1,1,1,1,1,1,1,1,1,teracu
1,1,1,1,1,1,1,1,1,1,terucu
1,1,1,1,0,1,1,1,0,1,wiccu
0,1,0,1,0,0,0,1,1,1,wippu
1,1,1,1,1,1,1,1,1,1,andaceeyu
1,1,1,1,1,1,1,1,1,1,pancipeTTu
1,1,1,1,1,1,1,1,1,1,pancu
0,0,0,0,0,0,0,1,0,0,saddu
0,0,0,0,1,0,0,0,1,1,paapu
1,1,1,1,1,1,1,1,0,1,wingaDincu
0,1,1,0,0,0,0,1,0,1,wiDipoowu
0,0,0,0,1,0,0,1,0,0,wiDu
1,1,1,1,1,1,1,1,0,1,wibhajincu
1,1,1,1,1,1,1,1,1,1,weeruparacu
1,1,1,1,0,1,1,1,1,1,aNTakaTTu
1,1,1,1,1,1,1,1,1,1,atikincu
1,1,1,1,1,1,1,1,0,1,anubandhincu
0,0,0,0,1,1,1,0,0,0,kalupu
1,1,1,1,1,1,1,1,1,1,muDiweeyu
1,1,1,1,1,1,1,1,0,1,peerukonu
1,1,1,1,1,1,1,1,0,1,peercu
1,1,1,1,1,1,1,1,0,1,raaśipooyu
1,1,1,1,1,1,1,1,0,1,lagaayincu
1,1,1,1,1,1,1,1,1,1,ettukonu
1,0,0,0,0,0,0,0,0,0,eeru
1,1,1,1,1,1,1,1,1,1,uurcu
1,1,1,1,1,1,1,1,0,1,kuuDakaTTukonu
0,0,0,0,0,0,0,0,0,0,gumiguuDu
1,1,1,1,1,1,1,1,1,1,samakuurcu
1,1,1,1,1,1,1,1,0,1,samiikarincu
1,1,1,1,1,1,1,1,0,1,seekarincu
0,1,1,1,1,1,1,1,1,1,kuuDagaTTu
0,1,0,1,1,0,0,0,0,0,orugu
0,1,1,1,1,1,1,1,0,0,tongu
0,0,0,0,0,0,0,0,0,0,paNDu
1,1,1,1,1,1,1,1,1,1,śayanincu
1,1,0,0,0,0,0,0,0,1,kuur-cuNDu
1,1,1,1,1,1,1,1,0,0,kuurconu
0,0,1,1,0,1,0,1,1,0,kuucunu
1,1,1,1,1,1,1,1,1,1,kuuconu
1,1,1,1,1,1,1,1,1,1,bayThaayincu
1,1,1,1,1,1,1,1,1,1,peTTu
1,1,1,1,1,1,1,1,0,1,weesukonu
1,1,1,1,1,1,1,1,1,1,aaTapaTTu
0,0,0,0,0,0,0,0,0,0,aaśrayam
0,0,0,0,0,0,0,0,0,0,aaspadam
0,0,0,0,0,0,0,0,0,0,ikkuwa
0,0,0,0,0,0,0,0,0,0,immu
1,1,1,0,0,1,1,1,1,1,irawu
0,0,0,0,0,0,0,1,0,0,irumu
0,0,0,0,0,0,0,0,0,0,iruwu
1,0,1,1,1,1,1,0,1,0,cooTu
0,0,0,0,0,0,0,0,0,0,T[h]ikaaNaa
0,0,0,0,0,0,0,0,0,0,Tenki
1,0,1,1,1,1,0,1,0,0,Thaawu
0,0,0,0,0,0,0,0,0,0,taawalam
0,0,0,0,0,0,0,0,0,0,taawaram
1,0,0,0,0,1,0,0,1,0,taawu
0,0,0,0,0,0,0,0,0,0,pradeeśam
0,0,0,0,0,0,0,0,0,0,waaTi[ka]
0,0,0,0,0,0,0,0,0,0,sthaanam
1,1,1,1,1,1,1,1,0,1,ettuweeyu
0,0,0,0,0,0,0,0,0,0,kaaTaa
1,1,1,1,1,1,1,1,1,1,tuucu
0,1,0,1,0,1,0,0,0,0,tuugu
1,1,1,1,1,1,1,1,0,1,paalupancukonu
1,1,1,1,1,1,1,1,1,1,pancukonu
0,0,0,0,1,0,1,1,1,1,khariidu
0,0,0,0,0,0,0,0,0,0,dhara
0,0,0,0,0,0,0,0,0,0,paNam
0,0,0,0,0,0,0,0,0,0,wela
0,0,0,0,0,0,0,0,0,0,angaDi
1,0,1,1,1,1,0,1,0,1,koTTu
0,0,0,0,0,0,0,0,0,0,dukaaNam
0,0,0,0,0,0,0,0,0,0,wip[h]aNi
0,1,0,0,0,0,0,0,0,0,bajaaru
0,0,0,0,0,0,0,0,0,0,koomaTi
0,0,0,0,0,0,0,0,0,0,wartakuDu
0,0,0,0,0,0,0,0,0,0,wayśyuDu
0,0,0,0,0,0,0,0,0,0,wyaapari
0,0,0,0,0,0,0,0,0,0,wyaapaarasthuDu
0,0,0,0,0,0,1,0,0,0,ammu
1,1,1,1,1,1,1,1,0,1,wikrayincu
1,1,1,1,1,1,1,1,1,1,konu
1,1,1,1,1,1,1,1,0,1,krayincu
1,1,1,1,1,1,1,1,1,1,aarjincu
1,1,1,1,1,1,1,1,0,1,gaDincu
0,0,0,0,1,0,0,0,0,1,laabhapaDu
1,1,1,1,1,1,1,1,1,1,sampaadincu
1,1,1,1,1,1,1,1,0,1,samupaarjincu
0,0,0,0,0,0,0,0,0,0,weetanam
0,0,0,0,0,0,0,0,0,0,adde
0,0,0,0,0,0,0,0,0,0,kiraayi
0,0,0,0,0,0,0,0,0,0,kappam
0,0,0,0,0,0,0,0,0,0,tiiruwa
0,0,0,0,0,0,0,0,0,0,tiirwa
0,0,0,0,0,0,0,0,0,0,mahasuulu
0,0,0,1,0,0,0,0,0,0,maasuulu
0,0,0,0,0,0,0,0,0,0,sunkam
0,0,0,0,0,0,0,0,0,0,huNDii
0,0,0,0,0,0,0,0,0,0,uNDii
1,1,1,1,1,1,1,1,1,1,aalakincu
0,1,1,0,0,0,0,1,0,1,muTTaceppu
0,0,1,0,0,0,1,0,0,0,appu
0,0,0,0,0,0,0,0,0,0,ṛNam
1,1,1,1,1,1,1,1,1,1,appuceeyu
1,1,1,1,1,1,0,1,0,1,iccu
1,1,1,1,1,1,1,1,1,1,eruwiccu
0,0,0,0,0,0,0,1,0,0,tiripekaaDu
0,0,0,0,0,0,0,0,0,0,bikaari
0,0,0,0,0,0,0,0,0,0,bhikSukuDu
0,0,0,0,0,0,0,0,0,1,muSTiwaaDu
0,0,0,0,0,0,0,0,0,0,iccaruupaayi
0,0,0,0,0,0,0,0,0,0,iccuruupaayi
0,0,0,0,0,0,0,0,0,0,wiccaruupaayi
0,0,0,0,0,0,0,0,0,0,wiccuruupaayi
0,0,0,0,0,0,0,0,0,0,kaasu
0,0,0,0,0,0,0,0,0,0,naaNem
0,0,0,0,0,0,0,0,0,0,artham
0,1,0,0,0,0,0,0,0,0,camuru
0,0,0,0,0,0,0,0,0,0,cilum
0,0,0,0,0,1,0,1,0,0,Dabbu
0,0,0,0,0,0,0,0,0,0,Dabbudaskam
0,1,0,0,0,0,1,0,0,0,taNDulaalu
0,0,0,0,0,0,0,0,0,0,taylam
0,0,0,0,1,0,0,0,0,0,dastu
0,0,0,0,0,0,0,0,0,0,drawyam
0,0,0,0,0,0,0,0,0,0,dhana
0,0,0,0,0,0,0,0,0,0,paykam
0,0,0,0,0,0,0,0,0,0,ruuka
0,0,0,0,0,1,1,0,0,0,sommu
0,0,0,0,0,0,0,0,0,0,wadulu
1,0,1,1,1,1,0,1,0,1,koolupoowu
1,0,1,0,1,1,0,1,0,1,koolpoowu
1,1,1,1,1,1,0,1,0,1,poogoTTu
1,1,1,1,1,1,1,1,0,1,anweeSincu
1,1,1,1,1,1,1,1,1,1,cuucukonu
1,1,1,1,1,1,1,1,0,1,gaayaparacu
1,1,1,1,1,1,1,1,0,1,himsincu
1,1,1,1,1,1,1,1,1,1,dhwamsincu
1,1,1,1,1,1,1,1,1,1,naśimpajeeyu
1,1,1,1,1,1,1,1,1,1,paaDupeTTu
1,1,1,1,1,1,1,1,1,1,samayincu
1,1,1,1,1,1,1,1,1,1,jaagrattaceeyu
1,1,1,1,1,1,1,1,0,1,dakkincu
1,1,1,1,1,1,1,1,1,1,phiraayincu
1,1,1,1,1,1,1,1,0,1,andincu
1,0,0,0,1,0,1,0,1,0,iwwu
1,1,1,0,1,1,1,0,0,0,osangu
0,0,0,0,0,0,0,0,0,0,dinusu
0,0,0,0,0,0,0,0,0,0,padaartham
0,0,1,0,0,0,0,0,0,0,wastuwu
0,0,0,0,0,0,0,0,0,0,sangati
0,0,0,0,0,1,1,1,0,0,kaapaaDu
1,1,1,1,1,1,1,1,1,1,takkincukonu
1,1,1,1,1,1,1,1,1,1,dakkincukonu
1,1,1,1,1,1,1,1,1,1,bhadramceeyu
1,1,1,1,1,1,1,1,0,1,bhadraparacu
1,1,1,1,1,1,1,1,0,0,oDisipaTTu
1,1,1,0,0,1,1,1,1,1,waDisipaTTu
1,1,1,1,1,1,1,1,1,1,jumaayincu
1,1,1,1,1,1,1,1,0,1,jhumaayincu
1,1,1,1,1,1,1,1,0,1,bigincu
1,1,1,1,1,1,1,1,1,1,parigrahincu
1,1,1,1,1,1,1,1,0,1,tiisukonu
0,0,0,0,0,0,0,0,0,0,ondu
1,1,1,1,1,1,1,1,1,1,kaancu
1,1,1,1,1,1,1,1,1,1,gaancu
1,0,1,0,1,1,0,1,1,1,ooDareewu
0,0,0,0,0,0,0,0,0,0,nawkaasrayam
1,0,0,0,1,0,0,0,1,0,langaru
0,0,0,0,0,0,0,0,0,0,teracaapa
0,0,0,0,0,0,0,0,0,0,kambam
0,0,0,0,0,0,0,0,0,0,terakoyya
0,0,0,0,0,0,0,0,0,0,cukkaani
1,1,1,1,1,1,1,1,1,1,cukkaanu
0,0,0,0,0,0,0,0,0,0,kSeepaNi
0,0,0,0,0,1,0,0,0,0,teDDu
0,0,0,0,0,0,0,0,0,0,teppa
1,1,1,1,1,0,1,1,1,1,ballakaTTu
0,0,0,0,0,0,0,0,0,0,taaTidoone
0,0,0,0,0,0,0,0,0,0,naawa
0,0,0,0,0,0,0,0,0,0,paDawa
0,0,0,0,0,0,0,0,0,0,nawka
0,0,0,0,0,0,0,0,0,0,kaaDi
1,0,0,0,0,0,0,0,0,0,puuju
0,0,0,0,0,0,0,0,0,0,akSam
0,0,0,0,0,0,0,0,0,0,irusu
0,0,0,0,0,0,0,0,0,0,śakaTam
0,0,0,0,0,0,0,0,0,0,wantena
0,0,0,0,0,0,0,0,0,0,waaradhi
0,0,0,0,0,0,0,0,0,0,seetuwu
1,0,1,1,1,1,1,1,1,1,teragu
0,0,0,0,0,0,0,0,0,0,teruwu
0,0,0,0,0,0,0,0,0,0,doowa
0,0,0,0,0,0,0,0,0,0,troowa
0,0,0,0,0,0,0,0,0,0,towwa
0,0,0,0,0,0,0,0,0,0,patham
0,0,0,0,0,0,0,0,0,0,baaTa
0,0,0,0,0,0,0,0,0,0,maargam
0,0,0,0,0,0,0,0,0,0,rastaa
0,0,0,0,0,0,0,0,0,0,wiidhi
1,1,1,1,1,1,1,1,1,1,irikincu
0,0,0,1,0,0,0,0,0,0,jarupu
0,1,1,1,1,1,1,0,1,1,toopu
0,1,0,0,0,0,0,0,0,1,toopulaaDu
0,0,0,0,0,0,0,0,0,0,dobbu
1,0,0,1,1,1,0,0,0,1,nuuku
1,1,1,1,1,1,0,0,1,1,neTTu
1,1,1,1,1,1,1,1,0,1,tooyu
1,1,1,1,1,1,1,1,0,1,sawaariiceeyu
1,1,1,1,1,1,1,1,1,1,swaariiceeyu
1,1,1,1,1,1,1,1,1,1,naDipincu
1,1,1,1,1,1,0,1,1,1,pooniccu
0,0,0,1,1,0,0,0,0,1,naDupu
1,1,1,0,0,1,0,0,1,1,naDapu
1,1,1,1,1,1,1,1,1,1,ancu
1,1,1,1,1,1,0,1,0,1,uccu
0,0,0,0,0,0,0,0,0,0,tagulu
0,1,1,1,0,0,0,1,0,0,pampu
1,1,1,1,1,1,1,1,0,1,panucu
1,1,1,1,1,1,1,1,0,1,puttencu
1,1,1,1,1,1,1,1,0,1,teccu
1,1,1,1,1,1,1,1,1,1,mooyu
1,1,1,1,1,1,1,1,0,1,paTTukonu
1,1,1,1,1,1,1,1,0,1,coccu
0,0,0,0,0,0,0,0,0,0,corabaaru
1,0,0,0,0,1,0,0,0,0,jorabaru
0,0,0,0,0,0,0,0,0,0,tuuru
0,0,0,0,0,0,0,0,0,0,duuru
1,1,1,1,1,1,1,1,1,1,duusukonu
1,0,1,0,0,1,0,0,1,1,duusukupoowu
1,1,1,1,1,1,1,1,0,1,praweeśincu
1,0,1,0,1,1,0,1,1,1,edureegu
1,1,1,1,1,1,1,1,1,1,kawiyu
0,0,1,0,0,0,0,0,0,1,ceeru
1,1,1,1,1,1,1,1,1,1,taarukonu
0,0,0,0,1,1,1,1,0,1,daggirapaDu
1,1,1,1,1,1,1,1,0,1,daakonu
1,1,1,1,1,1,1,1,1,1,samiipincu
1,1,1,1,1,1,1,1,0,1,ceerukonu
1,1,1,1,1,0,1,0,1,1,muTTu
0,0,0,0,0,0,0,1,0,0,tarumu
0,0,0,0,0,0,0,1,0,0,weNTaaDu
1,1,1,1,1,1,1,1,1,1,wembaDincu
0,0,0,0,0,0,0,0,0,0,wennaaDu
0,0,0,0,0,0,0,0,0,1,weeTaaDu
1,1,1,1,1,1,1,1,1,1,anusarincu
0,0,0,0,0,0,0,0,0,0,uuDu
1,1,1,1,0,1,0,0,0,1,paaripoowu
1,1,1,1,1,1,0,1,1,1,wenniccu
1,0,1,1,1,0,0,1,1,1,egiripoowu
1,0,1,0,1,1,0,1,1,0,kanumarugawu
1,1,1,1,1,1,1,1,1,1,naśincu
0,1,1,0,1,0,0,0,1,1,poowu
0,0,0,0,1,0,0,0,1,0,marugu[na]paDu
1,1,1,1,1,1,1,1,1,1,tyajincu
1,1,1,0,0,0,1,1,1,0,daaTu
1,1,1,1,1,1,1,1,1,1,tippiweeyu
0,0,0,1,0,0,1,0,0,1,tirugu
1,1,1,1,1,1,1,1,0,1,arudencu
1,1,1,1,1,1,1,1,0,1,adhiroohincu
1,1,1,1,1,1,1,1,1,1,aaroohincu
1,1,1,1,1,1,1,0,1,1,egapaaku
1,1,1,1,1,1,1,0,1,1,eegu
1,1,1,1,1,1,1,1,0,1,eegudencu
1,1,1,1,1,1,1,1,1,1,eetencu
1,0,1,1,1,1,1,1,0,1,canu
1,1,1,1,1,1,1,1,1,1,canudencu
0,0,0,0,1,0,0,0,0,0,wellu
1,0,0,1,1,0,1,1,0,1,ekku
1,1,1,1,1,1,0,0,1,1,uruku
0,1,0,0,1,1,0,0,0,0,duuTu
1,1,1,1,1,1,1,1,0,1,parigettu
0,1,0,0,0,1,1,0,0,0,kuNTu
1,1,1,1,1,1,1,1,1,1,naDucu
1,1,1,1,1,1,1,1,1,1,naDacu
0,0,0,0,0,0,0,0,0,0,pacaarum
1,1,1,1,1,1,1,1,1,1,meTTu
0,0,0,0,1,0,0,0,0,0,aaDu
0,1,1,1,1,1,0,1,0,0,cindulutokku
1,1,1,1,1,0,1,1,1,1,tannu
1,1,0,1,1,1,1,1,0,1,unku
0,0,0,0,1,1,0,1,0,0,egasipaDu
0,0,0,0,0,0,0,0,0,0,gantu
1,0,1,0,0,1,0,0,1,1,gentu
0,1,0,0,0,0,1,0,0,0,cindulaaDu
0,0,0,0,0,1,0,0,0,0,tuLLu
1,1,1,1,1,1,1,1,1,1,daaTukonu
1,1,1,1,1,1,1,1,1,1,daaTLuweeyu
1,1,0,1,1,1,1,0,1,1,dumuku
0,1,0,1,1,1,1,0,0,1,duuku
0,0,0,0,0,0,0,0,0,0,langhanam
0,1,0,1,0,0,0,0,0,1,jarugu
0,0,0,0,0,0,0,0,0,0,jaaru
0,1,1,1,1,1,0,0,1,1,jaaripoowu
1,1,1,1,1,1,1,1,1,1,poncu
1,1,1,1,1,1,1,1,0,1,mookarincu
0,1,0,0,1,0,1,0,0,0,mookarillu
1,0,0,0,0,0,0,0,1,0,doogaaDu
1,1,1,0,1,1,1,0,1,0,paaku
1,1,1,1,1,1,1,0,0,1,praaku
1,0,0,0,1,1,0,0,1,0,wisaru
1,1,1,1,1,1,1,1,0,1,wiicu
1,1,1,1,1,1,1,1,1,1,udgamincu
0,0,0,0,0,0,0,0,0,0,eguru
0,0,0,0,0,0,0,0,0,0,pulumu
0,0,0,0,0,0,0,0,0,0,ceduru
0,0,0,0,0,0,0,0,0,0,munugu
0,0,0,0,1,1,1,0,0,0,mulugu
0,0,0,0,1,0,1,0,0,1,iidu
0,0,0,0,1,1,0,0,0,1,teelaaDu
0,0,0,0,0,1,0,1,0,0,teeliyaaDu
0,0,0,0,0,0,0,0,0,0,teelu
1,0,0,1,0,0,1,1,0,1,aDugaNTu
0,0,0,0,0,0,1,0,0,0,iiDigilu
1,0,0,0,1,1,0,0,0,0,iiDigilapaDu
1,1,1,1,1,1,1,1,1,1,adirincu
1,1,1,1,1,1,1,1,1,1,allaarcu
0,1,0,1,0,0,1,0,0,0,aarpu
1,1,1,1,1,1,1,1,0,1,ulucu
1,1,1,1,1,1,1,1,1,1,kudilincu
1,1,1,1,1,1,1,1,1,1,kudulcu
0,0,0,0,1,0,1,1,0,0,kadupu
1,1,1,1,1,1,1,1,1,1,cikkincukonu
0,0,0,0,1,0,0,0,0,1,ruuwwu
1,1,1,1,1,1,1,1,0,1,wikSeepincu
1,1,1,1,1,1,1,1,1,1,weeyu
0,0,0,0,0,0,1,0,0,0,wisuru
0,0,0,0,0,1,0,0,0,0,tiragabaDu
0,0,0,0,1,0,0,0,0,1,treLLu
0,0,1,1,1,1,0,0,1,1,raalipaDipoowu
0,0,0,0,0,0,0,0,0,0,raalu
1,1,1,1,1,1,1,1,0,1,ankincu
1,1,1,1,1,1,1,1,1,1,ettincu
1,1,1,1,1,1,1,1,1,1,leewadiiyu
1,1,1,1,1,1,1,1,1,1,udayincu
0,0,0,0,0,0,0,0,0,0,upacayam
1,1,1,1,1,1,1,1,1,1,nulucu
1,0,0,1,1,1,0,1,0,0,nulupu
1,1,1,1,1,1,1,1,1,1,nulupukonu
1,1,1,1,1,1,1,1,1,1,penawweeyu
1,1,1,1,1,1,1,1,1,1,peenu
0,0,1,0,0,1,0,0,1,0,meli[kalu]tippu
0,1,0,0,0,0,0,0,0,0,ghuurNillu
0,1,0,0,0,1,0,0,0,0,Dollu
0,0,0,0,0,0,0,0,0,0,dorlu
0,0,0,0,0,0,0,0,0,0,por[a]lu
1,1,1,1,1,1,1,1,1,1,cuTTukonu
1,1,1,1,1,1,1,1,1,1,tippukonu
1,1,1,1,1,1,1,1,0,1,oosarincu
1,0,0,0,1,0,0,0,0,1,oosarillu
1,1,1,1,1,1,1,1,1,1,kadalcu
1,1,1,1,1,1,1,1,1,1,kadilincu
1,1,1,1,1,1,1,1,0,1,taralincu
1,1,1,1,1,1,1,1,1,1,tarlincu
0,0,0,0,0,0,0,0,0,0,uli
0,0,0,0,0,0,0,0,0,0,Tankam
1,1,1,1,1,0,1,1,1,0,nakku
0,0,0,0,0,0,0,0,0,0,seeNam
0,0,0,0,0,0,0,0,0,0,śaaNam
1,1,1,1,1,1,1,1,1,1,rangu
0,0,0,0,0,0,0,0,0,0,warNam
0,0,0,0,0,0,0,0,0,0,wigraham
0,0,0,0,0,0,0,0,0,0,śilpi
1,0,1,1,1,1,1,1,1,1,cekku
1,1,1,1,1,1,1,1,1,1,tolucu
1,1,1,1,1,1,1,1,1,1,tolacu
1,1,1,1,1,1,1,1,1,1,malacu
0,0,0,1,0,0,1,0,0,0,cerugu
0,0,0,0,0,0,0,0,0,0,pankaa
0,0,0,0,0,0,0,0,0,0,pankhaa
0,0,0,0,0,0,0,0,0,0,wiiwana
0,0,0,0,0,0,0,0,0,0,kambaLi
0,0,0,0,0,0,0,0,0,0,caapa
0,0,0,0,0,0,0,0,0,0,gampa
0,0,0,0,0,0,0,0,0,0,sajja
1,1,1,1,1,1,1,1,1,1,neeyu
0,0,0,0,0,0,0,0,0,0,kaacam
0,0,1,0,0,0,0,0,0,0,gaaju
0,0,0,0,0,0,0,0,0,0,addam
0,0,0,0,0,0,0,0,0,0,aDusu
0,0,0,0,0,0,0,0,0,0,mṛttika
0,0,0,0,0,0,0,0,0,0,regaDa
0,0,0,0,0,0,0,0,0,0,reegaDi
0,0,0,0,0,0,0,0,0,0,reewaDi
0,0,0,0,0,0,0,0,0,0,buuju
1,1,1,1,1,1,1,1,1,1,muusapooyu
0,0,0,0,0,0,0,0,0,0,kumbhakaaruDu
0,0,0,0,0,1,1,1,0,0,kummarawaaDu
0,0,0,0,0,0,0,0,0,0,kummari
0,0,0,0,0,0,0,0,0,0,naagam
0,0,0,0,0,0,0,0,0,0,wangam
0,0,0,0,0,0,0,0,0,0,siisam
0,0,0,0,0,0,0,0,0,0,inumu
0,0,0,0,0,0,0,0,0,0,taamram
0,0,0,0,0,0,0,0,0,0,raagi
0,0,0,0,0,0,0,0,0,0,rajatam
0,0,0,0,0,0,0,0,0,0,weNDi
0,0,0,0,0,0,0,0,0,0,kanakam
0,0,0,0,0,0,0,0,0,0,kaancanam
