0,0,0,0,0,0,0,0,0,0,ne-'yon
0,0,0,0,0,0,0,0,0,0,naβi'non
0,0,0,1,0,0,0,0,0,0,-emo
0,0,0,0,0,0,0,0,0,0,'monči
0,1,1,0,0,1,1,0,0,0,mo-
0,0,0,0,0,0,0,0,0,0,e'ton
0,0,0,0,0,0,0,0,0,0,hi-ṛ̌
0,0,0,0,0,0,0,0,0,0,'či-n-ti
0,0,0,0,0,0,0,0,0,0,čonoe-
0,0,0,0,0,0,0,0,0,0,emones
0,0,0,0,0,0,0,0,0,0,ya'kis
1,0,0,0,0,1,0,0,0,0,-a'haṛ̌ow
0,0,0,0,0,0,0,0,0,0,po'ip
0,0,0,0,0,0,0,0,0,0,kotiso'kon
0,0,0,0,0,0,0,0,0,0,'ya-ki
0,0,0,0,0,0,0,0,0,0,so'won
0,0,0,0,0,0,0,0,0,0,βiṛ̌
0,0,0,0,0,0,0,0,0,0,ha'moṛ̌en
0,0,0,0,0,0,0,0,0,0,ha'mo-ṛ̌e
0,0,0,1,1,0,1,0,0,0,ni'a
0,0,0,1,0,1,0,0,1,0,ṛ̌o'čoṛ̌eow
0,0,0,0,0,0,0,0,0,0,wa'his
0,0,0,0,0,0,0,0,0,0,ki'he-ṛ̌
0,0,0,0,0,0,0,0,0,0,se-s
0,0,0,0,0,0,0,0,0,0,a'ni-ye
0,0,0,0,0,0,0,0,0,0,'ewokoe
0,0,0,0,0,0,0,0,0,0,kaki'woko-ye
0,0,0,0,0,0,0,0,0,0,wapo'eṛ̌
0,0,0,0,0,0,0,0,0,0,'aki
0,0,0,0,0,0,0,0,0,0,'č-aki
0,0,0,0,0,0,0,0,0,0,in
0,0,0,0,0,0,0,0,0,0,kopo'eṛ̌
0,0,0,0,0,0,0,0,0,0,po'ewok
0,0,0,0,0,0,0,0,0,0,ṛ̌o'sesokonoeṛ̌
0,0,0,0,0,0,0,0,0,0,yoto'e-ṛ̌
0,0,0,0,0,0,0,0,0,0,kope'ap
0,0,0,0,0,0,0,0,0,0,ṛ̌i-'somopoek
0,0,0,1,1,0,0,0,0,0,-'ko-ka-
0,0,0,0,0,0,0,0,0,0,ṛ̌o'ponič
0,0,0,0,0,0,0,0,0,0,-'emo-ni
0,0,0,0,0,0,0,0,0,0,ememna'reko
0,0,0,0,0,0,0,0,0,0,-koti-
0,0,0,0,0,0,1,0,0,0,-ya
0,0,0,0,0,0,0,0,0,0,-pi-
0,0,0,0,0,0,1,0,1,0,'ni-piko-w
0,0,0,0,0,0,0,0,0,0,-'kami-
0,0,0,0,1,1,1,0,0,0,ni-'kiʔinow
0,0,0,0,0,0,0,0,0,0,-čo-
0,0,0,0,0,0,0,0,0,0,-tiṛ̌i
1,1,0,0,0,1,1,0,0,0,-karo-'wo-w
0,1,1,0,0,0,0,0,0,0,imo-
0,0,1,1,1,1,1,0,0,0,ni'kamoseṛ̌ow
0,0,1,0,0,0,0,0,0,0,'k-ičo
0,0,0,0,0,0,0,0,0,0,činti-neβ
0,0,0,0,0,0,0,0,0,0,rom
0,0,0,0,0,0,0,0,0,0,ni'toṛ̌i
0,0,0,0,0,0,0,0,0,0,-'rapi
0,0,0,0,0,0,0,0,0,0,tipo'pok
0,0,0,1,0,0,0,0,0,0,-tipo
0,0,0,0,0,0,0,0,0,0,kori-
0,0,1,0,0,0,0,0,0,0,ni-yičo
0,0,0,0,0,0,0,0,0,0,siṛ̌ia'mok
