0,0,0,0,0,0,0,0,0,0,къубба
0,0,0,0,0,0,0,0,0,0,дехь-дукІи
0,0,0,0,0,0,0,0,0,0,убяхъри
0,0,0,0,0,0,0,0,0,0,хъалк
0,0,0,0,0,0,0,0,0,0,шиндири
0,0,0,0,0,0,0,0,0,0,тахча
0,0,0,0,0,0,0,0,0,0,шям
0,0,0,0,0,0,0,0,0,0,устул
0,0,0,0,0,0,0,0,0,0,ута
0,0,0,0,0,0,0,0,0,0,губен
0,0,0,0,0,0,0,0,0,0,гІенила
0,0,0,0,0,0,0,0,0,0,тах
0,0,0,0,0,0,0,0,0,0,карават
0,0,0,0,0,0,0,0,0,0,ганзихъ
0,0,0,0,0,0,0,0,0,0,кьяпІи
0,0,0,0,0,0,0,0,0,0,пиж
0,0,0,0,0,0,0,0,0,0,анкъи
0,0,0,0,0,0,0,0,0,0,чир
0,0,0,0,0,0,0,0,0,0,чІабар
0,0,0,0,0,0,0,0,0,0,улкьай
0,0,0,0,0,0,0,0,0,0,умхьу
0,0,0,0,0,0,0,0,0,0,сала
0,0,0,0,0,0,0,0,0,0,гІалайан
0,0,0,0,0,0,0,0,0,0,унза
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,къуси
1,1,1,1,1,1,1,1,1,1,хІерурес
0,0,0,0,0,0,0,0,0,0,дехІмицІа
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,чури
0,0,0,0,0,0,0,0,0,0,дурега
0,0,0,0,0,0,0,0,0,0,дяхІшикан
0,0,0,0,0,0,0,0,0,0,йаблухъ
0,0,0,0,0,0,0,0,0,0,чялма
0,0,0,0,0,0,0,0,0,0,урцІели
0,0,0,0,0,0,0,0,0,0,мача
0,0,0,0,0,0,0,0,0,0,мачне
0,0,0,0,0,0,0,0,0,0,кулеха
0,0,0,0,0,0,0,0,0,0,тІулека
0,0,0,0,0,0,0,0,0,0,някьиш
0,0,0,0,0,0,0,0,0,0,хъапІа
0,0,0,0,0,0,0,0,0,0,жиби
0,0,0,0,0,0,0,0,0,0,дяхІликвала
0,0,0,0,0,0,0,0,0,0,хъатлик
0,0,0,0,0,0,0,0,0,0,ири
0,0,0,0,0,0,0,0,0,0,камал
0,0,0,0,0,0,0,0,0,0,дабри
0,0,0,0,0,0,0,0,0,0,тупли
0,0,0,0,0,0,0,0,0,0,батинкІа
0,0,0,0,0,0,0,0,0,0,тІирих
0,0,0,0,0,0,0,0,0,0,няски
0,0,0,0,0,0,0,0,0,0,шарбар
0,0,0,0,0,0,0,0,0,0,гьарка
0,0,0,0,0,0,0,0,0,0,хІева
0,0,0,0,0,0,0,0,0,0,пІалтІу
0,0,0,0,0,0,0,0,0,0,чебяхъала
0,0,0,0,0,0,0,0,0,0,ранг
0,0,0,0,0,0,0,0,0,0,гІяба
0,0,0,0,0,0,0,0,0,0,плаш
0,0,0,0,0,0,0,0,0,0,кІиъ
0,0,0,0,0,0,0,0,0,0,буреба
0,0,0,0,0,0,0,0,0,0,дуруб
1,1,1,1,1,1,1,1,1,1,ибес
1,1,1,1,1,1,1,1,1,1,бумхес
0,0,0,0,0,0,0,0,0,0,кам
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,варгьи
0,0,0,0,0,0,0,0,0,0,дарай
0,0,0,0,0,0,0,0,0,0,кІаз
0,0,0,0,0,0,0,0,0,0,джулгьа
0,0,0,0,0,0,0,0,0,0,чІянкІи
0,0,0,0,0,0,0,0,0,0,палтар
1,1,1,1,1,1,1,1,1,1,киркІес
0,0,0,0,0,0,0,0,0,0,бухъутІа
0,0,0,0,0,0,0,0,0,0,гигари
0,0,0,0,0,0,0,0,0,0,рукь
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чягъир
0,0,0,0,0,0,0,0,0,0,бержесил
0,0,0,0,0,0,0,0,0,0,кІема
0,0,0,0,0,0,1,0,0,0,нусегІ
1,1,1,1,1,1,1,1,1,1,изес
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,писукІ
0,0,0,0,0,0,0,0,0,0,ниъ
0,0,0,0,0,0,0,0,0,0,варъа
0,0,0,0,0,0,0,0,0,0,исиут
1,0,0,0,0,0,0,0,0,0,зе
0,0,0,0,0,0,0,0,0,0,гІявадеш
0,0,0,0,0,0,0,0,0,0,пуслимасла
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІутІи
0,0,0,0,0,0,0,0,0,0,хив
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,бухъ
0,0,0,1,0,0,0,0,0,0,цІедегь
0,0,0,0,0,0,0,0,0,0,картушка
0,0,0,0,0,0,0,0,0,0,хъарчІе
0,0,0,0,0,0,0,0,0,0,нергъ
0,0,0,0,0,0,0,0,0,0,руд
0,0,0,0,0,0,0,0,0,0,диъ
0,0,0,0,0,0,0,0,0,0,шинкьа
0,0,0,0,0,0,0,0,0,0,декь
0,0,0,0,0,0,0,0,0,0,башни
0,0,0,0,0,0,0,0,0,0,кьацІ
1,1,1,1,1,1,1,1,1,1,хъяшбаркьес
1,1,1,1,1,1,1,1,1,1,аргьес
1,1,1,1,1,1,1,1,1,1,амъубиркьес
0,0,0,0,0,0,0,0,0,0,укни
0,0,0,0,0,0,1,0,0,0,хурег
0,0,0,0,0,0,0,0,0,0,гъянцІа
0,0,0,0,0,0,0,0,0,0,бултІени
0,0,0,0,0,0,0,0,0,0,кьулса
0,0,0,0,0,0,0,0,0,0,кучІа
0,0,0,0,0,0,0,0,0,0,пигьала
0,0,0,0,0,0,0,0,0,0,сагъра
0,0,0,0,0,0,0,0,0,0,гажин
0,0,0,0,0,0,0,0,0,0,кьям
0,0,0,0,0,0,0,0,0,0,шег
0,0,0,0,0,0,0,0,0,0,чяйник
1,1,1,1,1,1,1,1,1,1,берцІес
1,1,1,1,1,1,1,1,1,1,руржердикІахъес
1,1,1,1,1,1,1,1,1,1,лугьес
1,1,1,1,1,1,1,1,1,1,гІендикІес
1,1,1,1,1,1,1,1,1,1,гІентІукІес
1,1,1,1,1,1,1,1,1,1,чІямукІес
1,1,1,1,1,1,1,1,1,1,чІяпІукІес
0,0,0,0,0,0,0,0,0,0,мелиубни
0,0,0,0,0,0,0,0,0,0,гаши
0,0,0,0,0,0,0,0,0,0,гушубни
1,1,1,1,1,1,1,1,1,1,ужес
0,0,0,0,0,0,0,0,0,0,беркесил
1,1,1,1,1,1,1,1,1,1,укес
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,загьру
0,0,0,0,0,0,0,0,0,0,закъум
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,дару-дарман
0,0,0,0,0,0,0,0,0,0,тухтур
0,0,0,0,0,0,0,0,0,0,врач
1,1,1,1,1,1,1,1,1,1,араиркьес
0,0,0,0,0,0,0,0,0,0,хІяна
0,0,0,0,0,0,0,0,0,0,шаха
0,0,0,0,0,0,0,0,0,0,жижкІва
0,0,0,0,0,0,0,0,0,0,кІарри
0,0,0,0,0,0,0,0,0,0,бемдри
0,0,0,0,0,0,0,0,1,0,изагибил
0,0,0,0,0,0,0,0,0,0,дяхъи
0,0,0,0,0,0,0,0,0,0,тяхІувяхъни
0,0,0,0,0,0,0,0,0,0,буцІардеш
0,0,0,0,0,0,0,0,0,0,хІеб
1,1,1,1,1,1,1,1,1,1,хІерелгьес
0,0,0,0,0,0,0,0,0,0,жаназа
1,1,1,1,1,1,1,1,1,1,кабуршес
0,0,0,0,0,0,0,0,0,0,гІендикибил
1,1,1,1,1,1,1,1,1,1,йебкІес
0,0,0,0,0,0,0,0,0,0,йебкІиъибил
1,1,1,1,1,1,1,1,1,1,хІерес
0,0,0,0,0,0,0,0,0,0,мицІирил
0,0,0,0,0,0,0,0,0,0,гІемру
1,1,1,1,1,1,1,1,1,1,гІелчуэс
1,1,1,1,1,1,1,1,1,1,акІес
1,1,1,1,1,1,1,1,1,1,алкІахъес
1,1,1,1,1,1,1,1,1,1,руржес
1,1,1,1,1,1,1,1,1,1,бухІес
1,1,1,1,1,1,1,1,1,1,рухІес
1,1,1,1,1,1,1,1,1,1,жихІукІес
1,1,1,1,1,1,1,1,1,1,тІатІулхъес
1,1,1,1,1,1,1,1,1,1,хахукІес
1,1,1,1,1,1,1,1,1,1,усес
1,1,1,1,1,1,1,1,1,1,лямукІес
1,1,1,1,1,1,1,1,1,1,кьацІукІес
1,1,1,1,1,1,1,1,1,1,рабчукІес
1,1,1,1,1,1,1,1,1,1,туъукІес
1,1,1,1,1,1,1,1,1,1,майъаливалтес
1,1,1,1,1,1,1,1,1,1,гІенчукІес
1,1,1,1,1,1,1,1,1,1,хъахІукІес
1,1,1,1,1,1,1,1,1,1,хІуркьукІес
1,1,1,1,1,1,1,1,1,1,гьагьукІес
1,1,1,1,1,1,1,1,1,1,гьигьукІес
0,0,0,0,0,0,0,0,0,0,гьигьукІни
0,0,0,0,0,0,0,0,0,0,дуна
0,0,0,0,0,0,0,0,0,0,кьулекьа
0,0,0,0,0,0,0,0,0,0,дярхІнуг
0,0,0,0,0,0,0,0,0,0,хъяжубе
0,0,0,0,0,0,0,0,0,0,урдур
0,0,0,0,0,0,0,0,0,0,рай
0,0,0,0,0,0,0,0,0,0,умхитІ
0,0,0,0,0,0,0,0,0,0,чимхъа
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,0,0,0,0,1,0,урцец
0,0,0,0,0,0,0,0,0,0,дулекІ
0,0,0,0,0,0,0,0,0,0,хургьре
0,0,0,0,0,0,0,0,0,0,уркІи
0,0,0,0,0,0,0,0,0,0,утІи
0,0,0,0,0,0,0,0,0,0,бурхІе
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,михъири
0,0,0,0,0,0,0,0,0,0,пухІяла
0,0,0,0,0,0,0,0,0,0,дукала
0,0,0,0,0,0,0,0,1,0,губул
0,0,0,0,0,0,0,0,0,0,кьукьа
0,0,0,0,0,0,0,0,0,0,кьвяш
0,0,0,0,0,0,0,0,0,0,никва
0,0,0,0,0,0,0,0,0,0,тІул
0,0,0,0,0,0,0,0,0,0,някъ
0,0,0,0,0,0,0,0,0,0,хъуцІари
0,0,0,0,0,0,0,0,0,0,сус-кьакьари
0,0,0,0,0,0,0,0,0,0,хъвянтІа
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,цула
0,0,0,0,0,0,0,0,0,0,лизми
0,0,0,0,0,0,0,0,0,0,кІентІ
0,0,0,0,0,0,0,0,0,0,къуд-къуди
0,0,0,0,0,0,0,0,0,0,мухІли
0,0,0,0,0,0,0,0,0,0,хъутне
0,0,0,0,0,0,0,0,0,0,къвянкъ
0,0,0,0,0,0,0,0,0,0,лихІи
1,1,1,1,1,1,1,1,1,1,цІивизес
0,0,0,0,0,0,0,0,0,0,чІимичІала
0,0,0,0,0,0,0,0,0,0,нед
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,анда
0,0,0,0,0,0,0,0,0,0,хъяй-хъяй
0,0,0,0,0,0,0,0,0,0,бяхІ
0,0,0,0,0,0,0,0,0,0,мехІе
0,0,0,0,0,0,0,0,0,0,шямшитІан
0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,къакъ
0,0,0,0,0,0,0,0,0,0,къуйрукъ
0,0,0,0,0,0,0,0,0,0,мукеки
0,0,0,0,0,0,0,0,0,0,лига
0,0,0,0,0,0,0,0,0,0,хІи
0,0,0,0,0,0,0,0,0,0,пусли
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,аждагьа
0,0,0,0,0,0,1,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,хІелхъа
0,0,0,0,0,0,0,0,0,0,гІятІа
0,0,0,0,0,0,0,0,0,0,хъутимилякъ
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,къабилдан
0,0,0,0,0,0,0,0,0,0,чІичІа
0,0,0,0,0,0,0,0,0,0,милякъ
0,0,0,0,0,0,0,0,0,0,хІуръ
0,0,0,0,0,0,0,0,0,0,тІентІ
0,0,0,0,0,0,0,0,0,0,мурчІели
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъисихъвар
0,0,0,0,0,0,0,0,0,0,имиала
0,0,0,0,0,0,0,0,0,0,кьякьраб
0,0,0,0,0,0,0,0,0,0,даршкьвяш
0,0,0,0,0,0,0,0,0,0,цІиква
0,0,0,0,0,0,0,0,0,0,кьи
0,0,0,0,0,0,0,0,0,0,неръ
0,0,0,0,0,0,0,0,0,0,валри
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
1,0,0,0,1,0,0,0,0,0,пурс
0,0,0,0,0,0,0,0,0,0,квяца
0,0,0,0,0,0,0,0,0,0,гурда
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бецІ
0,0,0,0,0,0,0,0,0,0,къуртІма
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъяличІан
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,гата
0,0,0,0,0,0,0,0,0,0,гІери
0,0,0,0,0,0,0,0,0,0,лава
0,0,0,0,0,0,0,0,0,0,тІуми
0,0,0,0,0,0,0,0,0,0,къяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,пада
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,къиргъу
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,арцан
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бятІ-бятІ
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,чІикІа
0,0,0,0,0,0,0,0,0,0,гІергІе
0,0,0,0,0,0,0,0,0,0,дагъва
0,0,0,0,0,0,0,0,0,0,хІемхІелрухъ
0,0,0,0,0,0,0,0,0,0,гІергІе-чІикІа
0,0,0,0,0,0,0,0,0,0,хІемхІе
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,урчи
0,0,0,0,0,0,0,0,0,0,айгъир
0,0,0,0,0,0,0,0,0,0,йабу
0,0,0,0,0,0,0,0,0,0,гежба
0,0,0,0,0,0,0,0,0,0,кьяца
