1,1,1,1,1,1,1,1,1,1,kʷˀahahi
1,1,1,1,1,1,1,1,1,1,kʷˀihi
0,0,0,0,0,0,0,0,0,0,kɨʔtˀo
1,1,1,1,1,1,1,1,1,1,waʔwohi
1,1,1,1,1,1,1,1,1,1,woʔwehi
1,1,1,1,1,1,1,1,1,1,[pˀẽdie]hi
1,1,1,1,1,1,1,1,1,1,ko-hi
1,1,1,1,1,1,1,1,1,1,taʔyehi
1,1,1,1,1,1,1,1,1,1,[kˀana]-hi
0,1,1,1,1,1,1,1,0,1,tˀoʔi
1,1,1,1,1,1,1,1,1,1,tˀoʔihi
1,1,1,1,1,1,1,1,1,1,[debe]hi
1,1,1,1,1,1,1,1,1,1,tˀewe-hi
1,1,1,1,1,1,1,1,1,1,ĩsihi
1,1,1,1,1,1,1,1,1,1,sẽhi
0,0,0,0,0,0,0,0,0,0,soʔko
0,0,0,0,0,0,0,0,0,0,kutˀi
1,1,1,1,1,1,1,1,1,1,tiʔhehi
1,1,1,1,1,1,1,1,1,1,tihohi
1,1,1,1,1,1,1,1,1,1,hoʔčihi
1,1,1,1,1,1,1,1,1,1,wesohi
1,1,1,1,1,1,1,1,1,1,tĩhahi
1,1,1,1,1,1,1,1,1,1,kuʔehi
1,1,1,1,1,1,1,1,1,1,haʔhu-hi
1,1,1,1,1,1,1,1,1,1,kˀoʔyahi
1,1,1,1,1,1,1,1,1,1,ʔĩsi-hi
0,0,0,0,0,0,0,0,0,0,mãʔka
0,0,0,0,1,0,0,0,0,0,maʔkarɨ
1,1,1,1,1,1,1,1,1,1,tˀeʔwahi
1,1,1,1,1,1,1,1,1,1,ĩhi
0,0,0,0,0,0,0,0,0,0,sa-yɨ
1,1,1,1,1,1,1,1,1,1,pˀahi
1,1,1,1,1,1,1,1,1,1,tˀoʔahi
0,0,0,0,0,0,0,0,0,0,basa
0,0,0,0,0,1,0,0,0,0,yo
0,0,0,0,0,0,0,0,0,0,yo-kˀu
1,1,1,1,1,1,1,1,1,1,naʔnehi
1,1,1,1,1,1,1,1,1,1,hɨhohi
1,1,1,1,1,1,1,1,1,1,nanohi
1,1,1,1,1,1,1,1,1,1,tayohi
1,1,1,1,1,1,1,1,1,1,sao-hi
1,1,1,1,1,1,1,1,1,1,tˀao-hi
1,1,1,1,1,1,1,1,0,0,kˀãsehi
1,1,1,1,1,1,1,1,1,1,tˀa-hi
1,1,1,1,1,1,1,1,1,1,yehi
0,0,0,0,0,0,0,0,0,0,tˀɨʔtˀɨ-
0,0,0,0,0,0,0,0,0,0,weʔ-
1,1,1,1,1,1,1,1,1,1,kʷaĩhi
1,1,1,1,1,1,1,1,1,1,kaka-hi
1,1,1,1,1,1,1,1,1,1,hehi
1,1,1,1,1,1,1,1,1,1,kʷeõhi
1,1,1,1,1,1,1,1,1,1,tĩʔã-hi
1,1,1,1,1,1,1,1,1,1,pˀiʔtˀahi
1,1,1,1,1,1,1,1,1,1,pˀeʔtehi
1,1,1,1,1,1,1,1,1,1,wesɨhi
1,1,1,1,1,1,1,1,1,1,hoʔka-hi
1,1,1,1,1,1,1,1,1,1,kˀoʔihi
1,1,1,1,1,1,1,1,1,1,tˀai-hi
1,1,1,1,1,1,1,1,1,1,etahi
1,1,1,1,1,1,1,1,1,1,sa-i-hi
1,1,1,1,1,1,1,1,1,1,mɨihi
1,1,1,1,1,1,1,1,1,1,mɨahi
1,1,1,1,1,1,1,1,1,1,wɨʔwɨ-hi
1,1,1,1,1,1,1,1,1,1,kˀani-hi
1,1,1,1,1,1,1,1,1,1,[baira]hi
1,1,1,1,1,1,1,1,1,1,tĩtohi
1,1,1,1,1,1,1,1,1,1,čaʔkahi
1,1,1,1,1,1,1,1,1,1,čahi
1,1,1,1,1,1,1,1,1,1,kˀaʔihi
1,1,1,1,1,1,1,1,1,1,kˀukˀurihi
1,1,1,1,1,1,1,1,1,1,tˀɨãhi
1,1,1,1,1,1,1,1,1,1,kˀotˀo-hi
1,1,1,1,1,1,1,1,1,1,tˀɨ̃tɨ-hi
1,1,1,1,1,1,1,1,1,1,tutuhi
1,1,1,1,1,1,1,1,1,0,kʷisahi
1,1,1,1,1,1,1,1,1,1,kˀãwã-hĩ
1,1,1,1,1,1,1,1,1,1,yuʔyuhi
1,1,1,1,1,1,1,1,1,1,yiʔwa-hi
1,1,1,1,1,1,1,1,1,1,wawo-hi
1,1,1,1,1,1,1,1,1,1,wawa-hi
1,1,1,1,1,1,1,1,1,1,kʷẽʔkohi
1,1,1,1,1,1,1,1,1,1,yaʔkˀohi
1,1,1,1,1,1,1,1,1,1,tõʔtohi
1,1,1,1,1,1,1,1,1,1,sˀeãhi
1,1,1,1,1,1,1,1,1,1,sẽhahi
1,1,1,1,1,1,1,1,1,1,sẽhohi
0,1,0,1,0,1,1,1,0,1,toʔi
1,1,1,1,1,1,1,1,1,1,kˀutˀuhi
1,1,1,1,1,1,1,1,1,1,wɨahi
1,1,1,1,1,1,1,1,1,1,mɨohi
0,0,0,0,1,0,0,0,1,0,wɨ-i
1,1,1,1,1,1,1,1,1,1,teõheihi
1,1,1,1,1,1,1,1,1,1,yako-hi
1,1,1,1,1,1,1,1,1,1,kˀanohi
1,1,1,1,1,1,1,1,1,1,kˀaʔnehi
1,1,1,1,1,1,1,1,1,1,tunahi
1,1,1,1,1,1,1,1,1,1,pˀonɨhei-hi
0,0,0,0,0,0,0,0,0,0,tɨʔkepˀo
0,0,0,0,0,0,0,0,0,0,tɨõheiye
1,1,1,1,1,1,1,1,1,1,pˀãpˀo-hi
0,0,0,0,0,0,0,0,0,0,pˀapˀo-yo
0,0,0,0,0,0,0,0,0,0,pˀãʔkapˀɨ
0,0,0,1,0,0,0,0,0,0,hɨʔɨ
1,1,1,1,1,1,1,1,1,1,tɨõhi
0,0,0,0,0,0,0,0,0,0,kˀɨna
0,0,0,0,0,0,0,0,0,0,pˀana
0,0,0,0,0,0,0,0,0,0,yaʔo
0,0,0,0,0,0,0,0,0,0,soto
1,1,1,1,1,1,1,1,1,1,kẽhi
1,1,1,1,1,1,1,1,1,1,toʔtehi
1,1,1,1,1,1,1,1,1,1,totahi
1,1,1,1,1,1,1,1,1,1,hɨohi
0,0,0,0,0,0,0,0,0,0,saʔkawɨ (?)
0,0,0,0,0,0,0,0,0,0,sˀoa
1,1,1,1,1,1,1,1,1,1,sˀĩʔsˀihi
1,1,1,1,1,1,1,1,1,1,yuahi
1,1,1,1,1,1,1,1,1,0,hayuhi
1,1,1,1,1,1,1,1,1,1,keõnhi
1,1,1,1,1,1,1,1,1,1,suʔtˀihi
1,1,1,1,1,1,1,1,1,1,tˀe-hi
1,1,1,1,1,1,1,1,1,1,tˀeohi
1,1,1,1,1,1,1,1,1,1,tˀãtohi
1,1,1,1,1,1,1,1,1,1,tˀãʔtehi
1,1,1,1,1,1,1,1,1,1,huihi
1,1,1,1,1,1,1,1,1,1,tẽʔtehi
1,1,1,1,1,1,1,1,1,1,miʔnahi
1,1,1,1,1,1,1,1,1,1,soʔõhi
1,1,1,1,1,1,1,1,1,1,yeʔtˀehi
1,1,1,1,1,1,1,1,1,1,waʔwahi
1,1,1,1,1,1,1,1,1,1,hɨyohi
1,1,1,1,1,1,1,1,1,1,hɨʔyehi
1,1,1,1,1,1,1,1,1,1,tɨtehi
0,0,0,0,0,0,0,0,0,0,sˀuʔupˀo
0,0,0,0,0,0,0,0,0,0,tẽʔto
1,1,1,1,1,1,1,1,1,1,huʔhehi
0,0,0,0,0,0,0,0,0,0,kʷe
1,1,1,1,1,1,1,1,1,1,tɨʔyehi
1,1,1,1,1,1,1,1,1,0,yauhi
1,1,1,1,1,1,1,1,1,1,kʷe-hi
0,0,0,0,0,0,0,0,0,0,tɨa
0,0,0,0,0,0,0,0,0,0,yɨtɨ
1,1,1,1,1,1,1,1,1,1,paõhi
1,1,1,1,1,1,1,1,1,1,puhi
0,0,0,0,0,0,0,0,0,0,yɨime
0,0,0,0,0,0,0,0,0,0,pˀisi
0,0,0,0,0,0,0,0,0,0,pˀisi-me
0,0,0,0,0,0,0,0,0,0,kˀɨname
0,0,0,0,0,0,0,0,0,0,sɨayɨ
1,1,1,1,1,1,1,1,1,1,peohi
1,1,1,1,1,1,1,1,1,1,ketˀohi
1,1,1,1,1,1,1,1,1,1,yetˀahi
0,0,0,0,0,0,0,0,0,0,yoʔo
0,0,0,0,0,0,0,0,0,0,tɨ̃ti
0,0,0,0,0,0,0,0,0,0,susi
0,0,0,0,0,0,0,0,0,0,eo
0,0,0,0,0,0,0,0,0,0,sˀɨʔsˀɨ
0,0,0,0,0,0,0,0,0,0,wẽka
0,0,0,0,0,0,0,0,0,0,hãʔso
0,1,1,0,1,1,0,1,0,1,kɨi
0,0,0,0,0,0,0,0,0,0,yaho
0,0,0,0,0,0,0,0,0,0,owa
0,0,0,0,0,0,0,0,0,0,pãʔpa
0,0,0,0,0,0,0,0,0,0,kˀaʔni
0,0,0,0,0,0,0,0,0,0,koʔtˀetˀa
0,0,0,0,0,0,0,0,0,0,kumukˀu
0,0,0,0,0,0,0,0,0,0,hũʔka
1,1,1,1,1,1,1,1,1,1,pũʔpuhi
0,0,0,0,0,0,0,0,0,0,mɨ̃to
0,0,0,0,0,0,0,0,0,0,sũki
0,0,0,0,0,0,0,0,0,0,hotˀo
0,0,0,0,0,0,0,0,0,0,haʔo
0,0,0,0,0,0,0,0,0,0,kapˀɨ
0,0,0,0,0,0,0,0,0,0,sita
0,0,0,0,0,0,0,0,0,0,sita-mo
0,0,0,0,0,0,0,0,0,0,taya
0,0,0,0,0,0,0,0,0,0,sewe
0,0,0,0,0,0,0,0,0,0,[aroso]
0,0,0,0,0,0,0,0,0,0,wea
0,0,0,0,0,0,0,0,0,0,wea-tˀaʔkatˀɨ
0,0,0,0,0,0,0,0,0,0,sˀĩʔkˀa
0,0,0,0,0,0,0,0,0,0,aõtˀaʔkatˀɨ
0,0,0,0,0,0,0,0,0,0,nõʔã
1,1,1,1,1,1,1,1,1,1,kʷaʔtˀehi
1,1,1,1,1,1,1,1,1,1,moʔkˀahi
1,1,1,1,1,1,1,1,1,1,muʔkˀahi
0,0,0,0,0,0,0,0,0,0,tuʔawɨ
1,1,1,1,1,1,1,1,1,1,itˀohi
1,1,1,1,1,1,1,1,1,1,eohi
1,1,1,1,1,1,1,1,1,1,tẽʔtohi
0,0,0,0,0,0,0,0,0,0,sˀio
0,0,0,0,0,0,0,0,0,0,kɨiwɨ
0,0,0,0,0,0,0,0,0,0,tõto
0,0,0,0,0,0,0,0,0,0,wãso
0,0,0,0,0,0,0,0,0,0,tu
0,0,0,0,0,0,0,0,0,0,tãta
0,0,0,0,0,0,0,0,0,0,miʔčiyo
0,0,0,0,0,0,0,0,0,0,yoʔkowɨ
0,0,0,0,0,0,0,0,0,0,toa
0,0,0,0,0,0,0,0,0,0,[mesa]
0,0,0,0,0,0,0,0,0,0,[kama]
0,0,0,0,0,0,0,0,0,0,tɨopˀɨ
0,0,0,0,0,0,0,0,0,0,toapˀo
0,0,0,0,0,0,0,0,0,0,kˀokˀotˀopˀɨ
0,0,0,0,0,0,0,0,0,0,sono
0,0,0,0,0,0,0,0,0,0,wɨʔe
0,0,0,0,0,0,0,0,0,0,[hapˀõ]
1,1,1,1,1,1,1,1,1,1,yeʔa-hi
0,0,0,0,0,0,0,0,0,0,mapˀɨ
0,0,0,0,0,0,0,0,0,0,maro
0,0,0,0,0,0,0,0,0,0,yiʔyo
0,0,0,0,0,0,0,0,0,0,tɨĩme
0,0,0,0,0,0,0,0,0,0,kotˀo
0,0,0,0,0,0,0,0,0,0,yukaseʔẽ
0,0,0,0,0,0,0,0,0,0,kãwɨ
1,1,1,1,1,1,1,1,1,0,heʔnehi
1,1,1,1,1,1,1,1,1,1,taʔnɨ-hi
1,0,1,0,1,1,1,1,1,1,yɨi
0,0,0,0,0,0,0,0,0,0,sˀia
0,0,0,0,0,0,0,0,0,0,sˀia-pˀɨ
0,0,1,0,0,0,0,0,0,0,hoʔča
0,0,0,0,0,0,0,0,0,0,ãtˀuču
0,0,0,0,0,0,0,0,0,0,ãduču
0,0,0,0,0,0,0,0,0,0,kˀono
1,1,0,0,0,0,0,1,1,1,ohe
0,0,0,0,0,0,0,0,0,0,pˀaya
1,1,1,1,1,1,1,1,1,1,pˀia-hi
0,0,0,0,0,0,0,0,0,0,ʔõwa
0,0,0,0,0,0,0,0,0,0,wiʔyapˀe
1,0,0,0,1,0,1,0,0,0,maha
0,0,0,0,0,0,0,0,0,0,soni
0,0,0,0,0,0,0,0,0,0,okˀu
0,0,0,0,0,0,0,0,0,0,ũkʷe
1,0,0,0,0,0,1,0,0,1,čitˀi
0,0,0,0,0,0,0,0,0,0,pˀiʔtˀe
0,0,0,0,0,0,0,0,0,0,pˀutˀutu
0,0,0,0,0,0,0,0,0,0,kˀo-wɨ
1,0,0,1,1,1,0,1,1,0,waʔi
0,0,0,0,0,0,0,0,0,0,toapˀɨ
0,0,0,0,0,0,0,0,0,0,toatˀo
1,1,1,1,1,1,1,1,1,1,kɨõhi
0,0,0,0,0,0,0,0,0,0,kˀatˀpˀɨ
0,0,0,0,0,0,0,0,0,0,yotˀopˀɨ
0,0,0,0,0,0,0,0,0,0,[pã]pˀɨ]
0,0,0,0,0,0,0,0,0,0,ʔãõkˀa
1,1,1,1,1,1,1,1,1,1,waʔwɨhi
1,1,1,1,1,1,1,1,1,1,sĩʔsohi
1,1,1,1,1,1,1,1,1,1,koʔtˀa-hi
1,1,1,1,1,1,1,1,1,1,suʔyehi
0,0,0,0,0,0,0,0,0,0,[tˀesayuno]
0,0,0,0,0,0,0,0,0,0,[kučiyo]
0,0,0,0,0,0,0,0,0,0,tˀoʔtˀo
0,0,0,0,0,0,0,0,0,0,tˀeʔa
0,0,0,0,0,0,0,0,0,0,kʷˀɨnaro
0,0,0,0,0,0,0,0,0,0,sototˀo
0,0,0,0,0,0,0,0,0,0,waupˀɨ
0,0,0,0,0,0,0,0,0,0,kˀɨ̃na-tˀo
1,1,1,1,1,1,1,1,1,1,pˀohi
1,1,1,1,1,1,1,1,1,1,kʷaʔku-hi
1,1,1,1,1,1,1,1,1,1,sãki-hi
1,1,1,1,1,1,1,1,1,1,sˀũʔsˀu-hi
1,1,1,1,1,1,1,1,1,1,čuču-hi
1,1,1,1,1,1,1,1,1,1,ʔũku-hi
0,0,0,0,0,0,0,0,0,0,ʔãõ
1,1,1,1,1,1,1,1,1,1,ʔaĩ-hi
1,1,1,1,1,1,1,1,1,1,ʔ̃ukʷe-hi
1,1,1,1,1,1,1,1,1,1,wehi
0,0,0,0,0,0,0,0,0,0,ʔɨko
0,0,0,0,0,0,0,0,0,0,wãkɨ
1,1,1,1,1,1,1,1,1,1,wačo-hi
0,0,0,0,0,0,0,0,0,0,sõso
1,1,1,1,1,1,1,1,1,1,pˀɨpˀɨ-hi
1,1,1,1,1,1,1,1,1,1,wãki-hi
1,1,1,1,1,1,1,1,1,1,haʔhu-hi
1,1,0,1,1,0,1,1,1,0,mehi
0,0,0,0,0,0,0,0,0,0,kaʔmi
1,1,1,1,1,1,1,1,1,1,hayohi
1,1,1,1,1,1,1,1,1,1,wai-hi
1,1,1,1,1,1,1,1,1,1,tˀukahi
1,1,1,1,1,1,1,1,1,1,kʷˀeãhi
1,1,1,1,1,1,1,1,1,1,huʔĩ-hi
1,1,1,1,1,1,1,1,1,1,pˀaʔihi
1,1,1,1,1,1,1,1,1,1,wahɨhi
1,1,1,1,1,1,1,1,1,1,hohoheihi
1,1,1,1,1,1,1,1,1,1,apˀu-hi
1,1,1,1,1,1,1,1,1,1,kˀɨna-hi
1,1,1,1,1,1,1,1,1,1,sɨto-hi
1,1,1,1,1,1,1,1,1,1,sɨta-hi
0,0,0,0,0,0,0,0,0,0,kɨyo
1,1,1,1,1,1,1,1,1,1,[sũyã]-hi
1,1,1,1,1,1,1,1,1,1,tɨnɨ-hi
1,1,1,1,1,1,1,1,1,1,neʔne-hi
0,0,0,0,0,1,0,0,0,0,kũʔĩ
1,1,1,1,1,1,1,1,1,1,kũkuhi
1,1,1,1,1,1,1,1,1,1,siso-hi
0,0,0,0,0,0,0,0,0,0,kˀo
1,1,1,1,1,1,1,1,1,1,wẽsi-hi
0,0,0,0,0,0,0,0,0,0,koʔko
1,1,1,1,1,1,1,1,1,1,koʔko-hi
1,1,1,1,1,1,1,1,1,0,yaʔa-hi
1,1,1,1,1,1,1,1,1,1,yiʔe-hi
0,0,0,0,0,0,0,0,0,0,kˀahepˀɨ
0,0,0,0,0,0,0,0,0,0,kˀɨ̃so
0,0,0,0,0,0,0,0,0,0,kˀɨ̃sowa
0,0,0,0,0,0,0,0,0,0,kˀɨtatˀo
0,0,0,0,0,0,0,0,0,0,kˀɨtame
0,0,0,0,0,0,0,0,0,0,kˀɨta
0,0,0,0,0,0,0,0,0,0,wokopˀɨ
0,0,0,0,0,0,0,0,0,0,sˀeme-pˀɨ
0,0,0,0,0,0,0,0,0,0,awɨ
0,0,0,0,0,0,0,0,0,0,tˀekoyo
0,0,0,0,0,0,1,0,0,0,čõho-me
0,0,0,0,0,0,0,0,0,0,čõhõ-pˀɨ
0,0,0,0,0,0,0,0,0,0,ohewɨ
0,0,0,0,0,0,0,0,0,0,čučupˀɨ
0,0,0,0,0,0,0,0,0,0,ohepˀɨ
0,0,0,0,0,0,0,0,0,0,oheyo
0,0,0,0,1,1,0,0,0,0,tɨʔa
0,0,0,0,0,0,0,0,0,0,kˀɨõ
0,0,0,0,0,1,1,1,0,1,sĩʔki
0,0,0,0,0,0,0,0,0,0,sĩʔki-pˀa
0,0,0,0,0,0,0,0,0,0,ko
0,0,0,0,0,0,0,0,0,0,mɨoyo
0,0,0,0,0,0,0,0,0,0,ʔapˀɨ
0,0,0,0,0,0,0,0,0,0,ʔɨ̃tɨpˀɨ
0,0,0,0,0,0,0,0,0,0,ɨ̃tɨ
0,0,0,0,0,0,0,0,0,0,tãtawa
1,1,0,0,0,0,0,0,0,0,yãhẽ
0,0,0,0,0,0,0,0,0,0,yãhẽ-mo
1,1,1,1,1,1,1,1,1,1,kˀũhi
0,0,0,0,0,0,0,0,0,0,sˀemeyo
0,0,0,0,0,0,0,0,0,0,yiʔome
0,0,0,0,0,0,0,0,0,0,kotˀowɨ
0,0,0,0,0,0,0,0,0,0,ũkʷepˀɨ
0,0,0,0,0,0,0,0,0,0,yiʔo
0,0,0,0,0,0,0,0,0,0,ẽso
0,0,0,0,0,0,0,0,0,0,sãpˀɨ
0,0,0,0,0,0,0,0,0,0,sɨwe
0,0,0,0,0,0,0,0,0,0,sɨowɨ
0,0,0,0,0,0,0,0,0,0,kˀãho-tˀo
0,0,0,0,0,0,0,0,0,0,ʔɨo
0,0,0,0,0,0,0,0,0,0,yãko-ka
0,0,0,0,0,0,0,0,0,0,wayo
0,0,0,0,0,0,0,0,0,0,tɨʔtˀipˀɨ
0,0,0,0,0,0,0,0,0,0,yutikˀu
0,0,0,0,0,0,0,0,0,0,hopˀɨ
1,0,0,0,0,0,0,1,0,1,sĩho
0,0,0,0,0,0,0,0,0,0,sĩhopˀɨ
0,0,0,0,0,0,0,0,0,0,ʔĩko-yo
0,0,0,0,0,0,0,0,0,0,[kaču
0,0,0,0,0,0,0,0,0,0,kotˀipˀa
0,0,0,0,1,0,0,0,0,0,kˀoʔã
0,0,0,0,0,0,0,0,0,0,kˀuʔã
0,0,0,0,0,0,0,0,0,0,sitame
0,0,0,0,0,0,0,0,0,0,sˀie
0,0,0,0,0,0,0,0,0,0,seiwɨ
0,0,0,0,0,0,0,0,0,0,tˀayapˀa
0,0,0,0,0,0,0,0,0,0,kˀãʔni-wɨ
0,0,0,0,0,0,0,0,0,0,toʔkowɨ
0,0,0,0,0,0,0,0,0,0,sˀɨkʷˀɨ
0,0,0,0,0,0,0,0,0,0,tatˀi
0,0,0,0,0,0,0,0,0,0,kˀoɨ
0,0,0,0,0,0,0,0,0,0,pˀɨʔɨ
0,1,1,1,0,1,1,1,0,0,hoho
0,0,0,0,0,0,0,0,0,0,čutˀu
0,0,0,0,0,0,0,0,0,0,mumutˀo
0,0,0,0,0,0,0,0,0,0,pautˀa
0,0,0,0,0,0,0,0,0,0,aya
1,1,1,1,1,1,1,1,1,1,yaʔhi
0,0,0,0,0,0,0,0,0,0,mɨte
0,0,0,0,0,0,0,0,0,0,mĩʔã
0,0,0,0,0,0,0,0,0,0,uti
0,1,1,0,1,1,0,1,1,0,wi
0,0,0,0,0,0,0,0,0,0,maha-kʷˀɨ
0,0,1,0,1,1,0,0,0,0,oʔa
1,1,1,1,1,0,1,0,1,1,hɨ̃hɨ̃
0,0,0,0,0,0,0,0,0,0,yãta
0,0,0,0,0,0,0,0,0,0,mẽã
0,0,0,0,0,0,0,0,0,0,satˀi
0,0,0,0,0,0,0,0,0,0,pˀuni
0,0,0,0,0,0,0,0,0,0,sˀɨ̃ʔkˀɨ
0,0,0,0,0,0,0,0,0,0,kˀɨʔɨ̃
0,0,0,0,0,0,0,0,0,0,nãso
0,0,0,0,0,0,0,0,0,0,yãmã
0,0,0,0,0,0,0,0,0,0,kopˀe
0,0,1,0,0,1,1,1,1,0,yai
0,0,0,0,0,0,0,0,0,0,haname
0,0,0,0,0,0,0,0,0,0,kʷˀise
0,0,0,0,0,0,0,0,0,0,sˀaʔãko
0,0,0,0,0,0,0,0,0,0,pˀaʔũ
1,0,0,0,0,1,0,0,0,0,miči
0,0,0,0,0,0,0,0,0,0,kuki
0,0,0,0,0,0,0,0,0,0,hutˀe
0,0,0,0,0,0,0,0,0,0,pˀau
0,0,0,0,0,0,0,0,0,0,kˀukˀu
0,0,0,0,0,0,0,0,0,0,weko
0,0,0,0,0,0,0,0,0,0,ʔoyo
0,0,0,0,0,0,0,0,0,0,pˀɨʔpˀɨtˀi
0,0,0,0,0,0,0,0,0,0,kˀao
0,0,0,0,0,0,0,0,0,0,wiwe
0,0,0,0,0,0,0,0,0,0,kʷɨtˀɨ
0,0,0,0,0,0,0,0,0,0,heʔwa
0,0,0,0,0,0,0,0,0,0,pˀiʔã
0,0,0,0,0,0,0,0,0,0,sˀiatˀo
0,0,0,0,0,0,0,0,0,0,tˀoʔtˀotˀo
0,0,0,0,0,0,0,0,0,0,pete
0,0,0,0,0,0,0,0,0,0,kutˀa
0,0,0,0,0,0,0,0,0,0,ʔãka
0,0,0,0,0,0,0,0,0,0,[čivo]
0,0,0,0,1,0,0,0,0,0,kuči
0,0,1,0,1,1,0,0,0,0,[oveha]
0,0,0,0,0,0,0,0,0,0,[waka]
0,0,0,0,0,0,0,0,0,0,waʔ-nã
0,0,0,0,0,0,0,0,0,0,waʔhe-kˀɨ
0,0,0,0,0,0,0,0,0,0,waʔhe-kˀo
1,1,1,1,1,1,1,1,1,1,yɨwihi
0,0,0,0,0,0,0,0,0,0,wiʔya-kˀɨ
0,0,0,0,0,0,0,0,0,0,wiʔya-kˀo
0,0,0,0,0,0,0,0,0,0,wau
0,0,0,0,0,0,0,0,0,0,pɨʔko
0,0,0,0,0,0,0,0,0,0,hõta-kˀɨ
0,0,0,0,0,0,0,0,0,0,kʷˀã-kˀɨ
0,0,0,0,0,0,0,0,0,0,nahe-kˀɨ
0,0,0,0,0,0,0,0,0,0,nahe-kˀo
0,0,0,0,0,0,0,0,0,0,itˀakˀo
0,0,0,0,0,0,0,0,0,0,[awera]
0,0,0,0,0,0,0,0,0,0,itˀakˀɨ
0,0,0,0,0,0,0,0,0,0,[awero]
0,0,0,0,0,0,0,0,0,0,kʷˀe-kˀɨ
0,0,0,0,0,0,0,0,0,0,yoʔhe-kˀo
0,0,0,0,0,0,0,0,0,0,haʔyo
0,0,0,0,0,0,0,0,0,0,maʔyo
0,0,0,0,0,0,0,0,0,0,yoʔhe-kˀɨ
0,0,0,0,0,0,0,0,0,0,haʔyɨ
0,0,0,0,0,0,0,0,0,0,maʔyɨ
0,0,0,0,0,0,0,0,0,0,sˀĩkoʔa
0,0,0,0,0,0,0,0,0,0,mami
0,0,0,0,0,1,0,0,0,0,sˀĩ
0,0,0,0,0,0,0,0,0,0,haʔko
0,0,0,0,0,0,0,0,0,0,pɨʔka-kˀo
0,0,0,0,0,0,0,0,0,0,taita
0,0,0,0,0,0,0,0,0,0,haʔkɨ
1,1,1,1,1,1,1,1,1,1,weha-hi
0,0,1,0,0,0,0,0,0,1,tˀɨ̃ho
0,1,1,0,1,1,0,0,0,1,ʔɨ̃hɨ̃
0,0,0,0,0,0,0,0,0,0,pˀõsɨ-kˀɨ
0,0,0,0,0,0,0,0,0,0,mama
0,0,0,0,0,0,0,0,0,0,tˀomi-kˀo
0,0,0,0,0,0,0,0,0,0,ɨmɨkˀɨ
0,0,0,0,0,0,0,0,0,0,waʔkˀɨ
0,0,0,0,0,0,0,0,0,0,wãĩkˀɨ
0,0,0,0,0,0,0,0,0,0,wãĩkˀo
0,0,0,0,0,0,0,0,0,0,neo
0,0,0,0,0,0,0,0,0,0,sapˀi
0,0,0,0,0,0,0,0,0,0,sawi
0,0,0,0,0,0,0,0,0,0,ʔẽka
