0,0,0,0,0,0,0,0,0,0,yayōsaibu
0,0,0,0,0,0,0,0,0,0,boksoro
0,0,0,0,0,0,0,0,0,0,alošīni
0,0,0,0,0,0,0,0,0,0,ayrãã
1,0,0,0,0,0,0,0,1,0,iaiyikākwa
0,0,0,0,0,0,0,0,0,0,iroghba
0,0,0,0,0,0,0,0,0,0,kalo
0,0,0,0,0,0,0,0,0,0,sobãã
0,0,0,0,0,0,0,0,1,0,šimaksaɲona
0,0,0,0,0,0,1,0,0,0,dobaɨgbari
0,0,0,0,0,0,0,0,0,0,baɨgbari
0,0,0,0,0,0,0,0,0,0,šo
0,0,0,0,0,0,0,0,0,0,aobēēbe
0,0,0,0,0,0,0,0,0,0,dikdeira
0,0,0,0,0,0,0,0,0,0,ahtū
0,0,0,0,0,0,0,0,0,0,itčiki
0,0,0,0,0,0,0,0,0,0,kiārusa
0,0,0,0,0,0,0,0,0,0,borog'barina
0,0,0,0,0,0,0,0,0,0,kabāla
1,0,0,1,1,0,0,0,1,0,kabukãng
0,0,0,0,0,0,0,0,0,0,ooškɨkʔ
0,0,0,0,0,0,1,0,0,0,iaitatahkanina
0,0,0,0,0,0,0,0,0,0,baḳosõõ
0,0,0,0,0,0,0,0,0,0,boɨgsɨ
0,0,0,0,0,0,0,0,0,0,kurukduu
0,0,0,0,0,0,0,0,0,0,ahtrušū
0,0,0,0,0,0,0,0,0,0,irohbāh
0,0,0,0,0,0,0,0,0,0,buyakaɨ
0,0,0,0,0,0,0,0,0,0,bosobuku
0,0,0,0,0,0,0,0,0,0,bašišũ
0,0,0,0,0,0,0,0,0,0,ok'bā
0,0,0,0,0,0,0,0,0,0,oata
0,0,0,0,0,0,0,0,0,0,aaiši
0,0,0,0,0,0,0,0,0,0,išii
0,0,0,0,0,0,0,0,0,0,aišii
0,0,0,0,0,0,0,0,0,0,atubiyōkba
0,0,0,0,0,0,0,0,0,0,aabingba
0,0,0,0,0,0,0,0,0,0,ašiše
0,0,0,0,0,0,0,0,0,0,aḳbadyĩĩ
0,0,0,0,0,0,0,0,0,0,baačiidu
0,0,0,0,0,0,0,0,0,0,tuu
0,0,0,0,0,0,0,0,0,0,twaa
0,0,0,0,0,0,0,0,0,0,bidū
0,0,0,0,0,0,0,0,0,0,ããčĩĩ
0,0,0,0,0,0,0,0,0,0,ãčĩĩ
0,0,0,0,0,0,0,0,0,0,kihtuu
0,0,0,0,0,0,0,0,0,0,obãã
0,0,0,0,0,0,0,0,0,0,bibīī
1,1,1,0,1,0,0,1,0,0,kain
0,0,0,0,0,0,0,0,0,0,ašitdo
0,0,0,0,0,0,0,0,0,0,šdooh
0,0,0,0,0,0,0,0,0,0,bisãã
0,0,0,0,0,0,0,0,0,0,bahdoo
0,0,0,0,0,0,0,0,0,0,būuri
0,0,0,0,0,0,0,0,0,0,aboo
0,0,0,0,0,0,0,0,0,0,ḍuḍu
0,0,0,0,0,0,0,0,0,0,kobẽ
0,0,0,0,0,0,0,0,0,0,kaḳšu
0,0,0,0,0,0,0,0,0,0,arurū
0,0,0,0,0,0,0,0,0,0,kaḳšuu
0,0,0,0,0,0,0,0,0,0,nisokwā
0,0,0,0,0,0,0,0,0,0,ḍiisa
0,0,0,0,0,0,0,0,0,0,kokčaidyi
0,0,0,0,0,0,0,0,0,0,koḳčii
0,0,0,0,0,0,0,0,1,0,oogškegškeg
0,0,0,0,0,0,0,0,0,0,obāšišī
0,0,0,0,0,0,0,0,0,0,ōwahšū
0,0,0,0,0,0,0,0,0,0,māčibaa
0,0,0,0,0,0,0,0,0,0,oo
0,0,0,0,0,0,0,0,0,0,oošubi
0,0,0,0,0,0,0,0,0,0,dokbā
0,0,0,0,0,0,0,0,0,0,lokbā
0,0,0,0,0,0,0,0,0,0,kuruu
0,0,0,0,0,0,0,0,0,0,asaakbah
0,0,1,1,0,0,0,0,0,1,asaɨg
0,0,0,0,0,0,0,0,0,0,kwĩ
0,0,0,0,0,0,0,0,0,0,arihku
0,0,0,0,0,0,0,0,0,0,abuiroḳdo
0,0,0,0,0,0,0,0,0,0,ačikbi
0,0,0,0,0,0,0,0,0,0,ačičinda
0,0,0,0,0,0,0,0,0,0,ahkara
0,0,0,0,0,0,0,0,0,0,aabi
0,0,0,0,0,0,0,0,0,0,bakači
0,0,0,0,0,0,0,0,0,0,kāači
0,0,0,0,0,0,0,0,0,0,kãatũũ
0,0,0,0,0,0,0,0,0,0,aidyīi
0,0,0,0,0,0,0,0,0,0,dãšũ
0,0,0,0,0,0,0,0,0,0,kantā
0,0,0,0,0,0,0,0,0,0,bačkere
0,0,0,0,0,0,0,0,0,0,babā
0,0,0,0,0,0,0,0,0,0,kiugtū
0,0,0,0,0,0,0,0,0,0,bĩbi
0,0,0,0,0,0,0,0,0,0,somēme
0,0,0,0,0,0,0,0,0,0,bāādukdū
0,0,0,0,0,0,0,0,0,0,čiidu
0,0,0,0,0,0,0,0,0,0,iširabaa
0,0,0,0,0,0,0,0,0,0,iširigbi
0,0,0,0,0,0,0,0,0,0,bašinši
0,0,0,0,0,0,0,0,0,0,burubī
0,0,0,0,0,0,0,0,0,0,arōhkogbā
0,0,0,0,0,0,0,0,0,0,myaa
0,0,0,0,0,0,0,0,0,0,sōhsõ
0,0,0,0,0,0,0,0,0,0,kumaā
0,0,0,0,0,0,0,0,0,0,šokdo
0,0,0,0,0,0,0,0,1,0,iširabana
0,0,0,0,0,0,0,0,0,0,kuu
0,0,0,0,0,0,0,0,0,0,baraši
0,0,0,0,0,0,0,0,0,0,šadā́ikba
0,0,0,0,0,0,0,0,0,0,yaurāba
0,0,0,0,0,0,0,0,0,0,sabā́idakū
0,0,0,0,0,0,0,0,0,0,bāībukū
0,0,0,0,0,0,0,0,0,0,āškūu
0,0,0,0,0,0,0,0,0,0,akohkōu
0,0,0,0,0,0,0,0,0,0,ataktā
0,0,0,0,0,0,0,0,0,0,tay
0,0,0,0,0,0,0,0,0,0,katutu
0,0,0,0,0,0,0,0,0,0,kahkū
0,0,0,0,0,0,0,0,0,0,biangbiā
0,0,0,0,0,0,0,0,0,0,bukū
0,0,0,0,0,0,0,0,0,0,šibou
0,0,0,0,0,0,0,0,0,0,bigtuu
0,0,0,0,0,0,0,0,0,0,dahba
0,0,0,0,0,0,0,0,0,0,dohdōngba
0,0,0,0,0,0,0,0,0,0,bačiragdu
0,0,0,0,0,0,0,0,0,0,ōtakdā
0,0,0,0,0,0,0,0,0,0,banko
0,0,0,0,0,0,0,0,0,0,taāna
0,0,0,0,0,0,0,0,0,0,daarikbi
0,0,0,0,0,0,0,0,0,0,bakbā
0,0,0,0,0,0,0,0,0,0,kari
0,0,0,0,0,0,0,0,1,0,bueragbā
0,0,0,0,0,0,0,0,0,0,čoko
0,0,0,0,0,0,0,0,0,0,sokuā
0,0,0,0,0,0,0,0,0,0,bisao
0,0,0,0,0,0,0,0,0,0,šibāa
0,0,0,0,0,0,0,0,0,0,dihdyi
0,0,0,0,0,0,0,0,0,0,rugčī
0,0,0,0,0,0,0,0,0,0,sadooyī
0,0,0,0,0,0,0,0,0,0,kobokā
0,0,0,0,0,0,0,0,0,0,abāama
0,0,0,0,0,0,0,0,0,0,kwaimai
0,0,0,0,0,0,0,0,0,0,šibabiō
0,0,0,0,0,0,0,0,0,0,ašiabāma
0,0,0,0,0,0,0,0,0,0,sagdou
0,0,0,0,0,0,0,0,0,0,ašĩtaida
0,0,0,0,0,0,0,0,0,0,bōobou
0,0,0,0,0,0,0,0,0,0,sagdooyī
0,0,0,0,0,0,0,0,0,0,aša
0,0,0,0,0,0,0,0,0,0,asari
0,0,0,0,0,0,0,0,0,0,ša
0,0,0,0,0,0,0,0,0,0,saši
0,0,0,0,0,0,0,0,0,0,byoo
0,0,0,0,0,0,0,0,0,0,da
0,0,0,0,0,0,0,0,0,0,aataida
0,0,0,0,0,0,0,0,0,0,kayākba
0,0,0,0,0,0,0,0,0,0,a-byoo-bai
0,0,0,0,0,0,0,0,0,0,bahkuī
0,0,0,0,0,0,0,0,0,0,asaaši
0,0,0,0,0,0,0,0,0,0,šia
0,0,0,0,0,0,0,0,0,0,atdaku
0,0,0,0,0,0,0,0,0,0,saaši
0,0,0,1,0,0,0,0,0,0,la
0,0,0,0,0,0,0,0,0,0,barī
0,0,0,0,0,0,0,0,0,0,ikogbah
0,0,0,0,0,0,0,0,0,0,sirasāini
1,0,1,1,1,0,1,0,1,1,dyoosaḳãn
0,0,0,0,0,0,0,0,0,0,ibuungdyi
0,0,0,0,0,0,0,0,0,0,iiraḳbah
0,0,0,0,0,0,0,0,0,0,kaaḍɨ
0,0,0,0,0,0,0,0,0,0,sasaung-šiima
0,1,0,0,1,0,1,0,0,1,dihkaɨg
0,0,0,0,0,0,0,0,0,0,boraaba
0,0,0,0,0,0,0,0,0,0,saaba
0,0,0,0,0,0,0,0,0,0,nindihkɨ
0,0,0,0,0,0,0,0,0,0,tubīkā
0,0,0,1,1,0,0,1,0,0,sasaayn
0,0,0,0,0,0,0,0,1,0,baidaani
0,0,0,0,0,0,0,0,0,0,kajdō
0,0,0,0,0,0,0,0,0,0,bihdāri
0,0,0,0,0,0,0,0,0,0,dyibahdū
0,0,1,0,0,0,0,0,0,1,čibaɨg
0,0,0,0,0,0,0,0,0,0,nyaa
0,0,0,0,0,0,0,0,0,0,baḍũ
0,0,0,0,0,0,0,0,0,0,itenči
0,0,0,0,0,0,0,0,1,0,barona
0,0,0,0,0,0,0,0,0,0,sabarīka
0,0,0,0,0,0,0,0,0,0,bohgī
0,0,0,0,0,0,0,0,0,0,baḍõ
0,0,0,0,0,0,0,0,0,0,badõo
0,0,0,0,0,0,0,0,0,0,šiima
0,0,0,0,0,0,0,0,0,0,akdō
0,0,0,0,0,0,0,0,0,0,šiimbia
0,0,0,0,0,0,0,0,0,0,bẽa
0,0,0,0,0,0,0,0,0,0,angbarī
0,0,0,0,0,0,0,0,0,0,barā
0,0,0,0,0,0,0,0,1,0,ũũngda
0,0,0,0,0,0,0,0,0,0,ihtan-bruki
0,0,0,0,0,0,0,0,0,0,ihtãã
0,0,0,0,0,0,0,0,0,0,barikari
1,0,0,1,1,0,0,1,1,1,sɨ̃ɨ̃
0,0,0,0,0,0,0,0,0,0,asoḳbari
0,0,0,0,0,0,0,0,0,0,aantukãã
1,1,1,1,1,0,1,0,1,1,anaɨgkãng
0,0,0,0,0,0,0,0,0,0,maadyi
1,0,0,1,1,0,1,0,1,0,doḳtosõn
0,0,0,0,0,0,0,0,0,0,aakčirokwã
0,0,0,0,0,0,1,0,1,0,yaamitdoḳaani
0,0,0,0,0,0,0,0,0,0,kaama
0,0,0,0,0,0,0,0,0,0,čibaa
1,0,1,1,1,0,0,0,0,1,iibaḳan
1,1,0,1,1,0,0,1,1,1,ããdyɨčkãn
