0,0,0,0,0,0,0,0,0,1,'βiš
1,1,1,1,1,1,1,1,1,1,še'laš
1,1,1,1,1,1,1,1,1,1,oyə'r̃aš
1,1,1,1,1,1,1,1,1,1,u'šaš
1,1,1,1,1,0,1,1,1,1,po'ɣaš
1,1,1,1,1,1,1,1,1,1,čar̃ak'laš
1,1,1,1,1,1,1,1,1,1,nölta'laš
0,0,0,0,0,0,0,0,0,0,'koðšo
1,1,1,1,1,1,1,1,1,1,ko'ðaš
1,1,1,1,1,0,1,0,1,1,šo'ɣaš
1,1,1,1,1,1,1,1,1,1,βo'zaš
1,1,1,1,1,1,1,1,1,1,šin'čʸaš
1,1,1,1,1,1,1,1,1,1,pəš'taš
1,1,1,1,1,1,1,1,1,1,šoɣal'taš
0,0,0,0,0,0,0,0,0,0,'βer̃
0,0,0,0,0,0,0,0,0,0,'nelət
1,0,1,1,0,1,1,1,0,1,u'žaš
0,0,0,0,0,0,0,0,0,0,'ak
0,0,0,0,0,0,0,0,0,0,'keβət
0,0,0,0,0,0,0,0,0,0,pa'zar̃
0,0,0,0,0,0,0,0,0,0,sa'tuzo
1,1,1,1,1,1,1,1,1,1,uža'laš
1,1,1,1,1,1,1,1,1,1,na'laš
0,0,0,0,0,0,0,0,0,0,paša'ðar̃
1,1,1,1,1,1,1,1,1,1,tar̃'laš
0,0,0,0,0,0,0,0,0,0,yo'zak
0,0,0,0,0,0,0,0,0,0,šotlə'maš
1,1,1,1,1,1,1,1,1,1,tü'laš
0,0,0,0,0,0,0,0,0,0,'par̃əm
1,1,1,1,1,1,1,1,1,1,a'r̃aš
0,0,0,0,0,0,0,0,0,0,'küčʸəzö
0,0,0,0,0,0,0,0,0,0,'ər̃ ~ 'təɣəðe ok'sa
0,0,0,0,0,0,0,0,0,0,ok'sa
1,1,1,1,1,1,1,1,1,1,uta'r̃aš
1,1,1,1,1,1,1,1,1,1,yomða'r̃aš
1,1,1,1,1,1,1,1,1,1,mu'aš
1,1,1,1,1,1,1,1,1,1,kəčʸa'laš
1,1,1,1,1,1,1,1,1,1,loktə'laš
1,1,1,1,1,1,1,1,1,1,šala'taš
1,1,1,1,1,1,1,1,1,0,sümə'r̃aš
1,1,1,1,1,1,1,1,1,1,ar̃a'laš
0,1,1,1,1,0,0,1,1,1,pu'aš
0,0,0,0,0,0,0,0,0,0,üz'ɣar̃
0,0,0,0,0,0,0,0,0,0,'poɣo
1,1,1,1,1,1,1,1,1,1,ku'čʸaš
1,1,1,1,1,1,1,1,1,1,li'yaš
1,1,1,1,1,1,1,1,1,1,u'laš
1,1,1,1,1,1,1,1,1,1,luk'taš
1,0,0,0,0,1,0,0,1,0,u'laš('məyən 'ulo)
1,1,1,1,1,1,1,1,1,1,βol'taš
0,1,0,0,0,0,0,0,0,0,'ɣaβaɲ
0,0,0,0,0,0,0,0,0,0,'por̃t
0,0,0,0,0,0,0,0,0,0,'yakor̃ʸ
0,0,0,0,0,0,0,0,0,0,'par̃us
0,0,0,0,0,0,0,0,0,0,'mačʸta
0,0,0,0,0,0,0,0,0,0,'r̃ulʸ
1,1,1,1,1,1,1,1,1,1,βur̃'saš
1,1,1,1,1,1,1,1,1,1,šuða'laš
0,0,0,0,0,0,0,0,0,0,'šolo
0,0,0,0,0,0,0,0,0,0,taynəšt'maš ~ lüŋɣalt'maš
0,0,0,0,0,0,0,0,0,0,'puš
0,0,0,0,0,0,0,0,0,0,ko'r̃ablʸ
0,0,0,0,0,0,0,0,0,0,par̃o'xoð
0,0,0,0,0,0,0,0,0,0,or̃a'ta
0,0,0,0,0,0,0,0,0,0,'šüðər̃
0,0,0,0,0,0,0,0,0,0,or̃a'βa ~ 'tər̃təš
0,0,0,0,0,0,0,0,0,0,eki'paž
0,0,0,0,0,0,0,0,0,0,βa'ɣon
0,0,0,0,0,0,0,0,0,0,or̃'βa
0,0,0,0,0,0,0,0,0,0,kü'βar̃
1,1,1,1,1,1,1,1,1,1,šü'kaš
1,1,1,1,1,1,1,1,1,1,ka'yaš
1,1,1,1,1,1,1,1,1,1,naŋɣa'yaš
1,1,1,1,1,1,1,1,1,1,βü'ðaš ~ βikta'r̃aš
1,1,1,1,1,1,1,1,1,1,kol'taš
1,1,1,1,1,1,1,1,1,1,kon'ðaš
1,1,1,1,1,1,1,1,1,1,numa'laš
1,1,1,1,1,1,1,1,1,0,pu'r̃aš
0,0,0,0,1,0,1,0,0,0,liše'maš
1,1,1,1,1,1,1,1,1,1,pok'taš
0,0,1,1,0,1,0,1,1,0,kur̃'žaš
0,0,0,0,0,0,0,0,0,0,yo'maš
1,1,1,1,1,1,1,1,1,1,pör̃tə'laš
1,1,1,1,1,1,1,1,1,1,to'laš
1,1,1,1,1,1,1,1,1,1,lek'taš
1,1,1,1,1,1,1,1,1,0,mi'yaš
1,1,1,1,1,1,1,1,1,1,kü'zaš
1,1,1,1,1,1,1,1,1,1,okšak'laš
1,1,1,1,1,1,1,1,1,1,koš'taš
1,1,1,1,1,1,1,1,1,1,kuš'taš
0,0,0,0,0,0,1,0,0,0,čʸu'maš
1,1,1,1,1,1,1,1,1,1,tör̃š'taš
1,1,1,1,1,1,1,1,1,1,munčʸal'taš
1,1,1,1,1,1,1,1,1,1,yakleš'taš
1,1,1,1,1,0,1,1,1,1,kaðər̃'ɣaš
1,1,1,1,1,1,1,1,1,1,tü'ŋaš
1,1,1,1,1,1,1,1,1,1,nuš'kaš
1,1,1,1,1,1,1,1,1,1,čʸoŋeš'taš
1,1,1,1,1,1,1,1,1,1,šəžək'taš
1,1,1,1,1,1,1,1,1,1,i'yaš
1,1,1,1,1,1,1,1,1,1,šuŋɣal'taš
1,1,1,1,1,1,1,1,1,1,čʸətər̃ək'taš
1,1,1,1,1,1,1,1,1,1,šu'aš
1,1,1,1,1,1,1,1,1,1,kəš'kaš
1,1,0,1,1,1,1,1,1,1,kamβo'zaš
1,1,1,1,1,1,1,1,1,1,šoɣa'laš
1,1,1,1,1,1,1,1,1,1,punčʸa'laš
1,1,1,1,1,1,1,1,1,1,munčʸaltək'taš
1,1,1,1,1,1,1,1,1,1,pütər̃a'laš
1,1,1,1,1,1,1,1,1,1,saβə'r̃aš
1,1,1,1,1,1,1,1,1,1,pör̃ðə'ktaš
1,1,1,1,1,1,1,1,1,1,saβər̃a'laš
1,1,1,1,1,1,1,1,1,1,tar̃βa'taš
0,0,0,0,0,0,0,0,0,0,'iy
0,0,0,0,0,0,0,0,0,0,čʸi'ya
0,0,0,0,0,0,0,0,0,0,sta'tuy
0,0,0,0,0,0,0,0,0,0,'skulʸptor̃
1,1,1,1,1,1,1,1,1,1,nöštə'laš
1,1,1,1,1,1,1,1,1,1,pualta'r̃aš
0,0,0,0,0,0,0,0,0,0,'βeyer̃
0,0,0,0,0,0,0,0,0,0,'sʸetka
0,0,0,0,0,0,0,0,0,0,ko'βʸor̃
0,0,0,0,0,0,0,0,0,0,'čʸatər̃
0,0,0,0,0,0,0,0,0,0,'komðo
1,1,1,1,1,0,1,1,1,1,ku'aš
1,1,1,1,1,1,1,1,1,1,to'ðaš
0,0,0,0,0,0,0,0,0,0,yan'ða
0,0,0,0,0,0,0,0,0,0,sta'kan
0,0,0,0,0,0,0,0,0,0,'šun
0,0,0,0,0,0,0,0,0,0,'βulno
0,0,0,0,0,0,0,0,0,0,'kür̃tɲö
0,0,0,0,0,0,0,0,0,0,βür̃'ɣeɲe
0,0,0,0,0,0,0,0,0,0,'br̃onza
0,0,0,0,0,0,0,0,0,0,'šiy
0,0,0,0,0,0,0,0,0,0,'šör̃tɲö
1,1,1,1,1,1,1,1,1,1,βe'laš
0,0,0,0,0,0,0,0,0,0,šan'ðal
1,1,1,1,1,1,1,1,1,1,tap'taš
0,0,0,1,1,1,0,0,0,0,ap'šat
0,0,0,0,0,0,0,0,0,0,'lümö
0,0,0,0,0,0,0,0,0,0,pu'ða
0,0,0,0,0,0,0,0,0,0,'čʸöɣət
0,0,0,0,0,0,0,0,0,0,pi'la
1,1,1,1,1,1,1,1,1,1,kör̃ɣən'čʸaš
1,1,1,1,1,1,1,1,1,1,pr̃o'laš ~ šü'taš
1,1,1,1,1,1,1,1,1,1,čʸo'ŋaš
0,0,0,0,0,0,0,0,0,0,'plotɲik
0,0,0,0,0,0,0,0,0,0,üšter̃'βoštər̃
1,1,1,1,1,1,1,1,1,1,muš'kaš
1,1,1,1,1,1,1,1,1,1,üš'taš
1,1,1,1,1,1,1,1,1,1,yokta'r̃aš
1,1,1,1,1,1,1,1,1,1,opta'laš
1,1,1,1,1,1,1,1,1,0,pəzə'r̃aš ~ tem'ðaš
1,1,1,1,1,1,1,1,1,1,sa'kaš
1,1,1,1,1,1,1,1,1,1,ša'r̃aš
1,1,1,1,1,1,1,1,1,1,βak'šaš
1,1,1,1,1,1,1,1,1,1,šup'šaš
0,1,1,1,1,1,0,1,1,1,tur̃'žaš
1,1,1,1,1,1,1,1,1,1,ɲək'taš
1,1,1,1,1,1,1,1,1,1,ukšinčʸək'taš
1,1,1,1,1,1,1,1,1,1,šeləš'taš
1,1,1,1,1,1,1,1,1,1,katka'laš
1,1,1,1,1,1,1,1,1,1,puðər̃'taš
0,0,0,0,0,0,0,0,0,0,to'βar̃
0,0,0,0,0,0,0,0,0,0,βaš'küzö
0,0,0,0,0,0,0,0,0,0,'küzö
1,1,1,0,1,0,1,1,1,1,r̃u'aš
1,1,1,1,1,1,1,1,1,1,küčʸəkem'ðaš
1,1,1,1,1,1,1,1,1,1,püčʸke'ðaš
1,1,1,1,1,1,1,1,1,1,šule'ðaš
1,1,1,1,1,1,1,1,1,1,'muškənðaš
0,0,0,0,0,0,0,0,0,0,pəš'kem
0,0,0,0,0,0,0,0,0,0,kanðə'r̃a ~ ke'r̃em
0,0,0,0,0,0,0,0,0,0,'šinčʸər̃
1,1,1,1,1,1,1,1,1,1,r̃u'ðaš
1,1,1,1,1,1,1,1,1,1,r̃on'čʸaš
1,1,1,1,1,1,1,1,1,1,pi'ðaš
1,1,1,1,1,1,1,1,1,1,kəl'ðaš
1,0,1,1,0,0,0,1,0,0,pa'ša
0,0,0,0,0,0,0,0,0,0,'poŋɣo
0,0,0,0,0,0,0,0,0,0,'nuž ~ počʸ'kaltəš
0,0,0,0,0,0,0,0,0,0,'βož
0,0,0,0,0,0,0,0,0,0,bam'buk
0,0,0,0,0,0,0,0,0,0,ka'βun
0,0,0,0,0,0,0,0,0,0,tapi'oka
0,0,0,0,0,0,0,0,0,0,'yams
0,0,0,0,0,0,1,0,0,0,'c̷itr̃us
0,0,0,0,0,1,0,0,0,1,ko'kos
0,0,0,0,0,0,0,0,0,0,'palʸma
0,0,0,0,0,0,0,0,0,0,'sok
0,0,0,0,0,0,0,0,0,0,'βüð
0,0,0,0,0,0,0,0,0,0,'šüm
0,0,0,0,0,0,0,0,0,0,uk'šer̃
0,0,0,0,0,0,0,0,0,0,'punðəš
0,0,0,0,0,0,0,0,0,0,'tüɲək
0,0,0,0,0,0,0,0,0,0,ta'mak
0,0,0,0,0,0,1,0,0,0,βino'ɣr̃að
0,0,0,0,0,0,0,0,0,0,tum'leɣe
0,0,0,0,0,0,0,0,0,0,'kož
0,0,0,0,0,0,0,0,0,0,'pünčʸö
0,0,0,0,0,0,0,0,0,0,ku'e
0,0,0,0,0,0,0,0,0,0,'buk
0,0,0,0,0,0,0,0,0,0,'tumo
0,0,0,0,0,0,0,0,0,0,pu'šeŋɣe
0,0,0,0,0,0,0,0,0,0,pele'ðəš
1,1,1,1,1,1,1,1,1,1,ləš'taš
0,0,0,0,0,0,0,0,0,0,'ukš
1,1,1,1,1,1,1,1,1,1,šən'ðaš
0,0,0,0,0,0,0,0,0,0,'šuðo
0,0,0,0,0,0,0,0,0,0,'kuškəl
0,1,0,0,0,1,1,1,0,1,'r̃is
0,0,0,0,0,0,0,0,0,0,kuku'r̃uza
0,0,0,0,0,0,0,0,0,0,'šülʸö
0,0,0,0,0,0,0,0,0,0,ur̃'ža
0,0,0,0,0,0,0,0,0,0,šə'ðaŋ
0,0,0,0,0,0,0,0,0,0,'šož
0,0,0,0,0,0,0,0,0,0,'šur̃no
0,0,0,0,0,0,0,0,0,0,'iðəm
1,1,1,1,1,1,1,1,1,1,ši'yaš ~ kə'r̃aš
0,0,0,0,0,0,0,0,0,0,so'laš
0,0,0,0,0,0,0,0,0,0,'kəčʸke ~ 'nöšmö
1,1,1,1,1,1,1,1,1,1,ü'ðaš
0,0,0,0,0,0,0,0,0,0,šor̃'βonðo
0,0,0,0,0,0,0,0,0,0,'šaɲək
0,0,0,0,0,0,0,0,0,0,kat'man
0,0,0,0,0,0,0,0,0,0,so'βok
0,0,0,0,0,0,0,0,0,0,'kolʸmo
1,1,1,1,1,1,1,1,1,1,'kaš
1,1,1,1,1,1,1,1,1,1,kün'čʸaš ~ pur̃ɣe'ðaš
0,0,0,0,0,0,0,0,0,0,šo'ɣa
1,1,1,1,1,1,1,1,1,1,pečʸə'laš
1,1,1,1,1,1,1,1,1,1,kur̃a'laš
0,0,0,0,0,0,0,0,0,0,sað
0,0,0,0,0,0,0,0,0,0,pa'su ~ šur̃nə'βečʸe
0,0,0,0,0,0,0,0,0,0,sa'man
0,0,0,0,0,0,0,0,0,0,'ker̃məčʸ
0,0,0,0,0,0,0,0,0,0,ar̃'ka
0,0,0,0,0,0,0,0,0,0,'kamenšʸik
0,0,0,0,0,0,0,0,0,0,o'ŋa
0,0,0,0,0,0,0,0,0,0,'meŋɣe
0,0,0,0,0,0,0,0,0,0,βa'r̃a
0,0,0,0,0,0,0,0,0,0,'βolɣəðo
0,0,0,0,0,0,0,0,0,0,'βüčʸö
0,0,0,0,0,0,0,0,0,0,le'βeðəš
0,0,0,0,0,0,0,0,0,0,'βol
0,0,0,0,0,0,0,0,0,0,'šör̃lək
0,0,0,0,0,0,0,0,0,0,oŋam'bal
0,0,0,0,0,0,0,0,0,0,sor̃'ta
0,0,0,0,0,0,0,0,0,0,üs'tel
0,0,0,0,0,0,0,0,0,0,pü'ken
0,0,0,0,0,0,0,0,0,0,oðʸe'yal
0,0,0,0,0,0,0,0,0,0,'küpčʸək
0,0,0,0,0,1,1,0,0,0,'βakšəš
0,0,0,0,0,0,0,0,0,0,toš'kaltəš
0,0,0,0,0,0,0,0,0,0,koŋ'ɣa
0,0,0,0,0,0,0,0,0,0,ka'min
0,0,0,0,0,0,0,0,0,0,'pər̃ðəž
0,0,0,0,0,0,0,0,0,0,ok'na
0,0,0,0,0,0,0,0,0,0,sr̃a'βočʸ
0,0,0,0,0,0,0,0,0,0,kö'ɣön
0,0,0,0,0,0,0,0,0,0,ya'nak
0,0,0,0,0,0,0,0,0,0,pö'lem
0,0,0,0,0,0,0,0,0,0,om'sa
0,0,0,0,0,0,0,0,0,0,kap'ka
0,0,0,0,0,0,0,0,0,0,'kuðo
0,0,0,0,0,0,0,0,0,0,kuðə'βečʸe
0,0,0,0,0,0,0,0,0,0,pa'latka
1,1,1,1,1,1,1,1,1,1,i'laš
0,0,0,0,0,0,0,0,0,0,βoš'tončʸəš
0,0,0,0,0,0,0,0,0,0,'šoβən
0,0,0,0,0,0,0,0,0,0,'mazʸ ~ šü'r̃e
0,0,0,0,0,0,0,0,0,0,'br̃itβa
1,1,1,1,1,1,1,1,1,1,pu'naš
0,0,0,0,0,0,0,0,0,0,'šʸotka ~ 'šu
0,0,0,0,0,0,0,0,0,0,šer̃'ɣe
0,0,0,0,0,0,0,0,0,0,kið'üštəš
0,0,0,0,0,0,0,0,0,0,ner̃'šoβəčʸ
0,0,0,0,0,0,0,0,0,0,lust'r̃a
0,0,0,0,0,0,0,0,0,0,tas'ma ~ 'lʸenta
0,0,0,0,0,0,0,0,0,0,al'ɣa ~ 'kör̃ž
0,0,0,0,0,0,0,0,0,0,'šer̃
0,0,0,0,0,0,0,0,0,0,šü'šer̃
1,1,1,1,1,1,1,1,1,1,ar̃'šaš
0,0,0,0,0,0,0,0,0,0,kið'šol
1,1,1,1,1,1,1,1,1,1,šer̃'ɣaš
0,0,0,0,0,0,0,0,0,0,sör̃astar̃ə'maš
0,0,0,0,0,0,0,0,0,0,bu'laβka
0,0,0,0,0,0,0,0,0,0,'polðəš
0,0,0,0,0,0,0,0,0,0,kü'sen
0,0,0,0,0,0,0,0,0,0,βu'alʸ
0,0,0,0,0,0,0,0,0,0,'üštö ~ po'ta
0,0,0,0,0,0,0,0,0,0,paš'mak
0,0,0,0,0,0,0,0,0,0,ka'ta
0,0,0,0,0,0,0,0,0,0,'kem
0,0,0,0,0,0,0,0,0,0,čʸul'ka
1,1,1,1,1,1,1,1,1,1,yo'laš
0,0,0,0,0,0,0,0,0,0,'yubka
0,0,0,0,0,0,0,0,0,0,'tuβər̃
0,0,0,0,0,0,0,0,0,0,pin'čʸak
0,0,0,0,0,0,0,0,0,0,'pončʸo
1,1,1,1,1,1,1,1,1,1,čʸiyal'taš
0,0,0,0,0,0,0,0,0,0,palʸ'to
0,0,0,0,0,0,0,0,0,0,'šür̃tö
0,0,0,0,0,0,0,0,0,0,'ime
0,0,0,0,0,0,0,0,0,0,'βür̃ž
1,1,1,1,1,1,1,1,1,1,ur̃'ɣaš
0,0,0,0,0,0,0,0,0,0,'stan
1,1,1,1,1,1,1,1,1,1,šüðə'r̃aš
0,0,0,0,0,0,0,0,0,0,ko'βašte
0,0,0,0,0,0,0,0,0,0,'pun
0,0,0,0,0,0,0,0,0,0,'por̃təš
0,0,0,0,0,0,0,0,0,0,por̃sən
0,0,0,0,0,0,0,0,0,0,'mamək
0,0,0,0,0,0,0,0,0,0,βə'ɲer̃
0,0,0,0,0,0,0,0,0,0,'mež
0,0,0,0,0,0,0,0,0,0,ku'em ~ 'posto
0,0,0,0,0,0,0,0,0,0,'ur̃ɣəzo
0,0,0,0,0,0,0,0,0,0,βur̃'ɣem
1,1,1,1,1,1,1,1,1,1,čʸik'taš
0,0,0,0,0,0,0,0,0,0,munop'tem
0,0,0,0,0,0,0,0,0,0,'muno
0,0,0,0,0,0,0,0,0,0,pu'r̃a
0,0,0,0,0,0,0,0,0,0,'pür̃ö
0,0,0,0,0,0,0,0,0,0,ar̃a'ka
0,0,0,0,0,0,0,0,0,0,'müy
0,0,0,0,0,0,0,0,0,1,'yüəš
0,0,0,0,0,0,0,0,0,0,'üy
0,0,0,0,0,0,0,0,0,0,'sər̃
1,1,1,1,1,1,1,1,1,1,lüš'taš
0,0,0,0,0,0,0,0,0,0,'sakər̃
0,0,0,0,0,0,0,0,0,0,'šör̃
0,0,0,0,0,0,0,0,0,0,'pur̃əs
0,0,0,0,0,0,0,0,0,0,šin'čʸal
0,0,0,0,0,0,0,0,0,0,'šel ~ ko'ya
0,0,0,0,0,0,0,0,0,0,mas'lʸina
0,0,0,0,0,0,0,0,0,0,'pükš
0,0,0,0,0,0,0,0,0,0,'Φiɣa
0,0,0,0,0,0,0,0,0,0,or̃laŋ'ɣe
0,0,0,0,0,0,0,0,0,0,'piðəš
0,0,0,0,0,0,0,0,0,0,'yeməž
0,0,0,0,0,0,0,0,0,0,par̃eŋ'ɣe
0,0,0,0,0,0,0,0,0,0,ɲeməčʸpur̃'sa
0,0,0,0,0,0,0,0,0,0,'šür̃ ~ 'lem
0,0,0,0,0,0,0,0,0,0,sok'ta
0,0,0,0,0,0,0,0,0,0,'šəl
0,0,0,0,0,0,0,0,0,0,šuar̃'βonðo
0,0,0,0,0,0,0,0,0,0,šu'ar̃
0,1,1,0,0,0,1,0,0,0,'βakš
1,1,1,1,1,1,1,1,1,1,yoŋəš'taš
1,1,1,1,1,1,1,1,1,1,lo'žaš
1,1,1,1,1,1,1,1,1,1,r̃u'aš
0,0,0,0,0,0,0,0,0,0,'kinðe
0,0,0,0,0,0,0,0,0,0,er̃əktə'maš
1,1,1,1,1,1,1,1,1,1,šok'taš
1,1,1,1,1,1,1,1,1,1,er̃ək'taš
0,0,0,0,0,0,0,0,0,0,šip'ši
0,0,0,0,0,0,0,0,0,0,'βilka
0,0,0,0,0,0,0,0,0,0,soβ'la
0,0,0,0,0,0,0,0,0,0,talʸin'ɣa
0,0,0,0,0,0,0,0,0,0,čʸayɣor̃'ka
0,0,0,0,0,0,0,0,0,0,'küməž
0,0,0,0,0,0,0,0,0,0,kr̃už'ka
0,0,0,0,0,0,0,0,0,0,'ter̃ke
0,0,0,0,0,0,0,0,0,0,sal'ma
0,0,0,0,0,0,0,0,0,0,kör̃'šök
0,0,0,0,0,0,0,0,0,0,'poð
1,1,1,1,1,1,1,1,1,1,kük'taš ~ küeš'taš
1,1,1,1,1,1,1,1,1,1,šo'laš
1,1,1,1,1,1,1,1,1,1,ne'laš
0,0,0,0,0,0,1,0,0,0,šužə'maš
1,1,1,1,1,1,1,1,1,1,yü'aš
0,0,0,0,0,0,0,0,0,0,'kočʸkəš
1,1,1,0,1,1,1,1,1,1,kočʸ'kaš
0,0,0,0,0,0,0,0,0,0,'kanəš
0,0,0,0,0,0,0,0,0,0,a'yar̃
0,0,0,0,0,0,0,0,0,0,'em
0,0,0,0,0,0,0,0,0,0,'βr̃ačʸ
1,1,1,1,1,1,1,1,1,1,em'laš
0,0,0,0,0,0,0,0,0,0,'šüyšö
0,0,0,0,0,0,0,0,0,0,'šüy
0,0,0,0,0,0,0,0,0,0,kok'ša ~ sü'βan
0,0,0,0,0,0,0,0,0,0,βüðotə'za
0,0,0,0,0,0,0,0,0,0,'lüɣəštəš
1,0,0,0,1,0,1,1,0,1,pual'maš
0,0,0,0,0,0,0,0,0,0,ka'kar̃
0,0,0,0,0,0,0,0,0,0,'susər̃
0,0,0,0,0,0,0,0,0,0,'oyɣo
0,0,0,0,0,0,0,0,0,0,kuɣəlo'ɣar̃
0,0,0,0,0,0,0,0,0,0,yüštə'mužo
0,0,0,0,0,0,0,0,0,0,šü'ɣar̃
1,1,1,1,1,1,1,1,1,1,to'yaš
1,1,1,1,1,1,1,1,1,1,puš'taš
1,1,1,1,1,1,1,1,1,1,ko'laš
0,0,0,0,0,0,0,0,0,0,'koləšo
0,0,0,0,0,0,0,0,0,0,'iləše
0,1,1,1,0,0,0,0,0,1,'iləš
1,1,1,1,1,1,1,1,1,1,šo'naš
1,1,1,1,1,1,1,1,1,1,šo'čʸaš
1,1,1,1,1,1,1,1,1,1,yüštə'laš
1,1,1,1,1,1,1,1,1,1,čʸətə'r̃aš
1,1,1,1,1,1,1,1,1,1,ša'laš
1,1,1,1,1,1,1,1,1,1,puša'r̃aš
1,1,1,1,1,1,1,1,1,1,poməžalta'r̃aš
0,0,0,0,0,0,0,0,0,0,ner̃'yük
1,1,1,1,1,1,1,1,1,1,ma'laš
1,1,1,1,1,1,1,1,1,1,čʸü'čʸaš
1,1,1,1,1,1,1,1,1,1,nu'laš
1,1,1,1,1,1,1,1,1,1,šüβe'ðaš
1,1,1,1,1,1,1,1,1,1,püžal'taš
1,1,1,1,1,1,1,1,1,1,tür̃βən'čʸaš
1,1,1,1,1,1,1,1,1,1,kokə'r̃aš
1,1,1,1,1,1,1,1,1,1,yüɣən'čʸaš
1,1,1,1,1,1,1,1,1,1,ueš'taš
1,1,1,1,1,1,1,1,1,1,šü'laš
0,0,0,0,1,0,0,0,1,0,'šüləš
0,0,0,0,0,0,0,0,0,0,'čʸuɣo
0,0,0,0,0,0,0,0,0,0,aβa'ɣuðo
0,0,0,0,0,0,0,0,0,0,ko'βar̃čʸe
0,0,0,0,0,0,0,0,0,0,'er̃ðe
0,0,0,0,0,0,0,0,0,0,kə'ðal
0,0,0,0,0,0,0,0,0,0,'müškər̃
0,0,0,0,0,0,0,0,0,0,'lep
0,0,0,0,0,0,0,0,0,0,ləštaš'ner̃
0,0,0,0,0,0,0,0,0,0,'mokš
0,0,0,0,0,0,0,0,0,0,'kuštəlɣo
0,0,0,0,0,0,0,0,0,0,'kələmðe
0,0,0,0,0,0,0,0,0,0,βo'ðar̃
0,0,0,0,0,0,0,0,0,0,'čʸəze
0,0,0,0,0,0,0,0,0,0,'oŋ
0,0,0,0,0,0,0,0,0,0,'šonðək
0,0,0,0,0,0,0,0,0,0,'pəstəl
0,0,0,0,0,0,0,0,0,0,'šulðər̃
0,0,0,0,0,0,0,0,0,0,yolβar̃'ɲa
0,0,0,0,0,0,0,0,0,0,kə'ša
0,0,0,0,0,0,0,0,0,0,yolta'ɣan
0,0,0,0,0,0,0,0,0,0,šaklʸa'ka
0,0,0,0,0,0,0,0,0,0,'yol
0,0,0,0,0,0,0,0,0,0,pul'βuy
0,0,0,0,0,0,0,0,0,0,yol'müškər̃
0,0,0,0,0,0,0,0,0,0,küčʸ
0,0,0,0,0,0,0,0,0,0,kuɣəβar̃'ɲa
0,0,0,0,0,0,0,0,0,0,par̃'ɲa
0,0,0,0,0,0,0,0,0,0,kiðko'pa
0,0,0,0,0,0,0,0,0,0,'kið
0,0,0,0,0,0,0,0,0,0,kið'βur̃ɣo
0,0,0,0,0,0,0,0,0,0,kəɲer̃'βuy
0,0,0,0,0,0,0,0,0,0,koŋlayə'mal
0,0,0,0,0,0,0,0,0,0,βačʸə'lu
0,0,0,0,0,0,0,0,0,0,puləšsoβ'la
0,0,0,0,0,0,0,0,0,0,'βačʸe ~ 'puləš
0,0,0,0,0,0,0,0,0,0,lo'ɣar̃
0,0,0,0,0,0,0,0,0,0,šoyaɣo'r̃em
