1,1,1,1,1,1,1,1,1,1,арсас
0,0,0,0,0,0,0,0,0,0,нулук
0,0,0,0,0,0,0,0,0,0,хІисаб
0,0,0,0,0,0,0,0,0,0,лІоз
0,0,0,0,0,0,0,0,0,0,къарз
0,0,0,0,0,0,0,0,0,0,окъертту
0,0,0,0,0,0,0,0,0,0,кІебекІ
0,0,0,0,0,0,0,0,0,0,арси
1,1,1,1,1,1,1,1,1,1,атис
1,1,1,1,1,1,1,1,1,1,итІ(у)-кес
1,1,1,1,1,1,1,1,1,1,ирккус
1,1,1,1,1,1,1,1,1,1,хос
1,1,1,1,1,1,1,1,1,1,димуссас
1,1,1,1,1,1,1,1,1,1,баІкъаІс-ас
1,1,1,1,1,1,1,1,1,1,лІос
0,0,0,0,0,0,0,0,0,0,гьекьана
1,1,1,1,1,1,1,1,1,1,алІис
1,1,1,1,1,1,1,1,1,1,сас
1,1,1,1,1,1,1,1,1,1,гьеІрхъаІс
1,1,1,1,1,1,1,1,1,1,кес
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,йакорь
1,1,1,1,1,1,1,1,1,1,парус
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,рул
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,гими
0,0,0,0,0,0,0,0,0,0,олъ
0,0,0,0,0,0,0,0,0,0,тунг
0,0,0,0,0,0,0,0,0,0,гвениши
0,0,0,0,0,0,0,0,0,0,гІараби
0,0,0,0,0,0,0,0,0,0,хъиІн
0,0,0,0,0,0,0,0,0,0,дэІкъ
1,1,1,1,1,1,1,1,1,1,карас
1,1,1,1,1,1,1,1,1,1,тІалас
1,1,1,1,1,1,1,1,1,1,чІубус
1,1,1,1,1,1,1,1,1,1,экъис
1,1,1,1,1,1,1,1,1,1,веІршшас
1,1,1,1,1,1,1,1,1,1,хъеІс
1,1,0,1,1,1,1,1,1,0,аккис
1,1,1,1,1,1,1,1,1,1,увлІис
1,1,1,1,1,1,1,1,1,1,веІрхъас
1,1,1,1,1,1,1,1,1,1,хъебус
1,1,0,1,1,0,1,1,1,1,да̄хис
1,1,1,1,1,1,1,1,1,1,лълъурхбос
1,1,1,1,1,1,1,1,1,1,гьубус
1,1,1,1,1,1,1,1,1,1,пархбос
1,1,1,1,1,1,1,1,1,1,лълъанас
1,1,1,1,1,1,0,1,1,1,ххирихх-ас
1,1,1,1,1,1,1,1,1,1,басас
1,1,1,1,1,1,1,1,1,1,лаппус
1,1,1,1,1,1,1,1,1,1,экас
1,1,1,1,1,1,1,1,1,1,йаттехас
1,1,1,1,1,1,1,1,1,1,къверкъа-бос
1,1,1,1,1,1,1,1,1,1,кІентІбос
1,1,1,1,1,1,0,1,1,1,квеккисас
1,1,1,1,1,1,1,1,1,1,гури-ас
1,1,0,1,1,0,1,1,1,1,квеккис
1,1,1,1,1,0,1,1,1,1,ххирих-кес
0,0,0,0,0,0,0,0,0,0,артІурттут
0,0,0,0,0,0,0,0,0,0,ссир
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,атІас
1,1,1,1,1,1,1,1,1,1,аІхаІрч(а)-ас
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,дивин
0,0,0,0,0,0,0,0,0,0,губчитти
0,0,0,0,0,0,0,0,0,0,кабк
0,0,0,0,0,0,0,0,0,0,накъв
0,0,0,0,0,0,0,0,0,0,устар
0,0,0,0,0,0,0,0,0,0,лацут
0,0,0,0,0,0,0,0,0,0,тІеІчІу
0,0,0,0,0,0,0,0,0,0,карбат
0,0,0,0,0,0,0,0,0,0,дук
0,0,0,0,0,0,0,0,0,0,мазгар
0,0,0,0,0,0,0,0,0,0,мисирту
1,1,1,1,1,1,1,1,1,1,эцас
0,0,0,0,0,0,0,0,0,0,рач
0,0,0,0,0,0,0,0,0,0,пуІрщаІхъаІт
0,0,0,0,0,0,0,0,0,0,калай
0,0,0,0,0,0,0,0,0,0,маІргъв
0,0,0,0,0,0,0,0,0,0,кІуртІа
0,0,0,0,0,0,0,0,0,0,ххвиххитІикІи
0,0,0,0,0,0,0,0,0,0,лІан
1,1,1,1,1,1,1,1,1,1,ас
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,0,0,0,0,0,0,0,мукул
1,1,1,1,1,1,1,1,1,1,чучибос
1,1,1,1,1,1,1,1,1,1,экьас
1,1,1,1,1,1,1,1,1,1,къверкъибос
1,1,1,1,1,1,1,1,1,1,баІлІмус
1,1,1,1,1,1,1,1,1,1,эхмус
1,1,1,1,1,1,1,1,1,1,гьаІрта-ас
1,1,1,1,1,1,1,1,1,1,лІуммус
1,1,1,1,1,1,1,1,1,1,лиас
1,1,1,1,1,1,1,1,1,1,экьвмус
1,1,1,1,1,1,1,1,1,1,аІхъаІс
0,0,0,0,0,0,0,0,0,0,табарзан
0,0,0,0,0,0,0,0,0,0,кІири
0,0,0,0,0,0,0,0,0,0,йаттирси
1,1,1,1,1,1,1,1,1,1,кІос
1,1,1,1,1,1,1,1,1,1,экъмус
0,0,0,0,0,0,0,0,0,0,хъерхъ
0,0,0,0,0,0,0,0,0,0,баІкІон(и)
0,0,0,0,0,0,0,0,0,0,даххази
1,1,1,1,1,1,1,1,1,1,оІшас
1,1,1,1,1,1,1,1,1,1,этІмус
0,0,0,0,0,0,0,0,0,0,ари
0,0,0,0,0,0,0,0,0,0,мач
0,0,0,0,0,0,0,0,0,0,хъабахъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,инжир (хъватІи)
1,1,1,1,1,1,1,1,1,1,цитрус
1,1,1,1,1,1,1,1,1,1,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,хъал
0,0,0,0,0,0,0,0,0,0,хол
0,0,0,0,0,0,0,0,0,0,ххара
0,0,0,0,0,0,0,0,0,0,тІем
0,0,0,0,0,0,0,0,0,0,дичІ
0,0,0,0,0,0,0,0,0,0,мушдукІ
0,0,0,0,0,0,0,0,0,0,таммугу
0,0,0,0,0,0,0,0,0,0,къвил
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,кал
0,0,0,0,0,0,0,0,0,0,мокьор
0,0,0,0,0,0,0,0,0,0,чинар
0,0,0,0,0,0,0,0,0,0,палут
0,0,0,0,0,0,0,0,0,0,хъватІи
0,0,0,0,0,0,0,0,0,0,тІэІ
0,0,0,0,0,0,0,0,0,0,кІачІи
0,0,0,0,0,0,0,0,0,0,мархху
1,1,1,1,1,1,1,1,1,1,ацас
0,0,0,0,0,0,0,0,0,0,чІил
0,0,0,0,0,0,0,0,0,0,гьоти
0,0,0,0,0,0,0,0,0,0,биринж
0,0,0,0,0,0,0,0,0,0,гьаІжила
0,0,0,0,0,0,0,0,0,0,мугь
0,0,0,0,0,0,0,0,0,0,маха
0,0,0,0,0,0,0,0,0,0,хъохъол
0,0,0,0,0,0,0,0,0,0,букъ
0,0,0,0,0,0,0,0,0,0,ахаран
0,0,0,0,0,0,0,0,0,0,цІи
1,1,1,1,1,1,1,1,1,1,деІххаІс
1,1,1,1,1,1,1,1,1,1,гъаІжбос
0,0,0,0,0,0,0,0,0,0,лълъвин
0,0,0,0,0,0,0,0,0,0,гьоти-гваркъкъи
0,0,0,0,0,0,0,0,0,0,лъол
0,0,0,0,0,0,0,0,0,0,пулунги
0,0,0,0,0,0,0,0,0,0,чахтІи
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,забор
1,1,1,1,1,0,1,1,1,1,оцис
0,0,0,0,0,0,0,0,0,0,багъ
0,0,0,0,0,0,0,0,0,0,ух
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,нокь
0,0,0,0,0,0,0,0,0,0,шаІл
0,0,0,0,0,0,0,0,0,0,кирпич
0,0,0,0,0,0,0,0,0,0,кІуммур
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,дарцІ
0,0,0,0,0,0,0,0,0,0,шаІтти
0,0,0,0,0,0,0,0,0,0,квен
0,0,0,0,0,0,0,0,0,0,гьархъ
0,0,0,0,0,0,0,0,0,0,къомо
0,0,0,0,0,0,0,0,0,0,полка
0,0,0,0,0,0,0,0,0,0,свеча
0,0,0,0,0,0,0,0,0,0,устул
0,0,0,0,0,0,0,0,0,0,щеІнт
0,0,0,0,0,0,0,0,0,0,адийал
0,0,0,0,0,0,0,0,0,0,кьиликь берлълъи
0,0,0,0,0,0,0,0,0,0,карават
0,0,0,0,0,0,0,0,0,0,печка
0,0,0,0,0,0,0,0,0,0,бухар(и)
0,0,0,0,0,0,0,0,0,0,чІеІн
0,0,0,0,0,0,0,0,0,0,пол
0,0,0,0,0,0,0,0,0,0,гьаракут
0,0,0,0,0,0,0,0,0,0,накІана
0,0,0,0,0,0,0,0,0,0,нокъоІн
0,0,0,0,0,0,0,0,0,0,лълъерумкІул
0,0,0,0,0,0,0,0,0,0,цет
0,0,0,0,0,0,0,0,0,0,дакь
0,0,0,0,0,0,0,0,0,0,кухни
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,дикьин
0,0,0,0,0,0,0,0,0,0,читир
0,0,0,0,0,0,0,0,0,0,дахон
0,0,0,0,0,0,0,0,0,0,супун
0,0,0,0,0,0,1,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,керем
0,0,0,0,0,0,0,0,0,0,далак
0,0,0,0,0,0,0,0,0,0,чІиникІ
0,0,0,0,0,0,0,0,0,0,даІхъ
0,0,0,0,0,0,0,0,0,0,палатенца
0,0,0,0,0,0,0,0,0,0,шапкка
0,0,0,0,0,0,0,0,0,0,тІуй
0,0,0,0,0,0,0,0,0,0,сот
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,багъажа
0,0,0,0,0,0,0,0,0,0,мисирттен
0,0,0,0,0,0,0,0,0,0,гьейкала
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,жип
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,кватІи
0,0,0,0,0,0,0,0,0,0,къотІол
0,0,0,0,0,0,0,0,0,0,акъилткан
0,0,0,0,0,0,0,0,0,0,батинкка
0,0,0,0,0,0,0,0,0,0,имкъала
0,0,0,0,0,0,0,0,0,0,паІттала
0,0,0,0,0,0,0,0,0,0,йубка
0,0,0,0,0,0,0,0,0,0,хашон
0,0,0,0,0,0,0,0,0,0,бултІу
0,0,0,0,0,0,0,0,0,0,ссир
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,квар
0,0,0,0,0,0,0,0,0,0,даб
0,0,0,0,0,0,0,0,0,0,марзи-кІолор
1,1,1,1,1,1,1,1,1,1,ххуммус
0,0,0,0,0,0,0,0,0,0,тунг-таІпкІули
1,1,1,1,1,1,1,1,1,1,хъенз-бос
0,0,0,0,0,0,0,0,0,0,варти
0,0,0,0,0,0,0,0,0,0,пампи
0,0,0,0,0,0,0,0,0,0,гана-бочІор
0,0,0,0,0,0,0,0,0,0,парча
0,0,0,0,0,0,0,0,0,0,дирзи
0,0,0,0,0,0,0,0,0,0,кІоб
1,1,1,1,1,1,1,1,1,1,асас
0,0,0,0,0,0,0,0,0,0,генук
0,0,0,0,0,0,0,0,0,0,чІагІа
0,0,0,0,0,0,0,0,0,0,пива
0,0,0,0,0,0,0,0,0,0,чихил
0,0,0,0,0,0,0,0,0,0,имцІ
0,0,0,0,0,0,0,0,0,0,муртила
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,наІкь
0,0,0,0,0,0,0,0,0,0,истигьоти
0,0,0,0,0,0,0,0,0,0,оІрхиІ
0,0,0,0,0,0,0,0,0,0,щелекул
0,0,0,0,0,0,0,0,0,0,инх
0,0,0,0,0,0,0,0,0,0,тІумул
0,0,0,0,0,0,0,0,0,0,аІрхъуІт
0,0,0,0,0,0,0,0,0,0,хъвиІб
0,0,0,0,0,0,0,0,0,0,чахъ
0,0,0,0,0,0,0,0,0,0,овош
0,0,0,0,0,0,0,0,0,0,дикъ
0,0,0,0,0,0,0,0,0,0,акь
0,0,0,0,0,0,0,0,0,0,лачи-барти
0,0,0,0,0,0,0,0,0,0,духхаІт
0,0,0,0,0,0,0,0,0,0,кІун
0,0,0,0,0,0,0,0,0,0,хехмул
0,0,0,0,0,0,0,0,0,0,ххвалли
0,0,0,0,0,0,0,0,0,0,куммул
0,0,0,0,0,0,0,0,0,0,хацІи
0,0,0,0,0,0,1,0,0,0,пошхъаІп
0,0,0,0,0,0,0,0,0,0,гел’
0,0,0,0,0,0,0,0,0,0,кІочІо
0,0,0,0,0,0,0,0,0,0,кІумкІум
0,0,0,0,0,0,0,0,0,0,горшокІ
0,0,0,0,0,0,0,0,0,0,чайдан
0,0,0,0,0,0,0,0,0,0,печ
1,1,1,1,1,1,1,1,1,1,ссубус
1,1,1,1,1,1,1,1,1,1,гуІркъ-бос
1,1,1,1,1,1,1,1,1,1,чІаІммус
1,1,1,1,1,1,1,1,1,1,цІурбос
0,0,0,0,0,0,0,0,0,0,мукькьакул
1,1,1,1,1,1,1,1,1,1,викъаІквес
1,1,1,1,1,1,1,1,1,1,иІкъаІ-кес
1,1,1,1,1,1,1,1,1,1,цІабус
0,0,0,0,0,0,0,0,0,0,кумул
0,0,0,0,0,0,0,0,0,0,загьру
0,0,0,0,0,0,0,0,0,0,дуру
0,0,0,0,0,0,0,0,0,0,тухтІур
1,1,1,1,1,1,1,1,1,1,му-ас
0,0,0,0,0,0,0,0,0,0,лълъвири
0,0,0,0,0,0,0,0,0,0,ссин
0,0,0,0,0,0,0,0,0,0,облІнитуб
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,гуккитІи
1,1,1,1,1,1,1,1,1,1,бабххаІс
0,0,0,0,0,0,0,0,0,0,гьаІнккул
0,0,0,0,0,0,0,0,0,0,шаІби
0,0,0,0,0,0,0,0,0,0,хеІкуль
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,ссар
1,1,1,1,1,1,1,1,1,1,ивлъас
0,0,0,0,0,0,0,0,0,0,занази
0,0,0,0,0,0,0,0,0,0,лекки
1,1,1,1,1,1,1,1,1,1,увчас
0,0,0,0,0,0,0,0,0,0,веІркънутту
0,0,0,0,0,0,0,0,0,0,кІватту
0,0,0,0,0,0,0,0,0,0,чІагутту
1,1,1,1,1,1,0,1,1,1,хъаІнкес
1,1,1,1,1,1,1,1,1,1,хъиппус
1,1,1,1,1,1,1,1,1,1,цукІас
1,1,1,1,1,1,1,1,1,1,гьиппус
1,1,1,1,1,1,1,1,1,1,ивлІас
1,1,1,1,1,1,1,1,1,1,хханкІбос
1,1,1,1,1,1,1,1,1,1,тубус
1,1,1,1,1,1,1,1,1,1,экъкъас
1,1,1,1,1,1,1,1,1,1,хаІкъбос
1,1,1,1,1,1,1,1,1,1,аІншаІ-бос
1,1,1,1,1,1,1,1,1,1,ухІубос
1,1,1,1,1,1,1,1,1,1,гьеркъбос
1,1,1,1,1,1,1,1,1,1,гьакь-бос
0,0,0,0,0,0,0,0,0,0,гьил
0,0,0,0,0,0,0,0,0,0,тІидут
0,0,0,0,0,0,0,0,0,0,ганга-бичІи
0,0,0,0,0,0,0,0,0,0,жара
0,0,0,0,0,0,0,0,0,0,бабкьв
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,гват
0,0,0,0,0,0,0,0,0,0,диликІ
0,0,0,0,0,0,0,0,0,0,ссалатут
0,0,0,0,0,0,0,0,0,0,икІв
0,0,0,0,0,0,0,0,0,0,цІан
0,0,0,0,0,0,0,0,0,0,мам
0,0,0,0,0,0,0,0,0,0,мамут
0,0,0,0,0,0,0,0,0,0,хъум
0,0,0,0,0,0,0,0,0,0,цал
0,0,0,0,0,0,0,0,0,0,гон
0,0,0,0,0,0,0,0,0,0,щикІ
0,0,0,0,0,0,0,0,0,0,цІаммул
0,0,0,0,0,0,0,0,0,0,ахъ
0,0,0,0,0,0,0,0,0,0,поІмр
0,0,0,0,0,0,0,0,0,0,кьонтІолум
0,0,0,0,0,0,0,0,0,0,йахат
0,0,0,0,0,0,0,0,0,0,кул
0,0,0,0,0,0,0,0,0,0,зоІкІно
0,0,0,0,0,0,0,0,0,0,хиликь-мачІ
0,0,0,0,0,0,0,0,0,0,нибзур
0,0,0,0,0,0,0,0,0,0,кьол
0,0,0,0,0,0,0,0,0,0,хъуІн
0,0,0,0,0,0,0,0,0,0,гьанкъ
0,0,0,0,0,0,0,0,0,0,къакъара
0,0,0,0,0,0,0,0,0,0,нахъа
0,0,0,0,0,0,0,0,0,0,оІчІлекки
0,0,0,0,0,0,0,0,0,0,гаІнжи
0,0,0,0,0,0,0,0,0,0,сана
0,0,0,0,0,0,0,0,0,0,мац
0,0,0,0,0,0,0,0,0,0,кІветІ
0,0,0,0,0,0,0,0,0,0,муІл
0,0,0,0,0,0,0,0,0,0,муп
0,0,0,0,0,0,0,0,0,0,хъупун
0,0,0,0,0,0,0,0,0,0,зукьар(а)
0,0,0,0,0,0,0,0,0,0,ой
1,1,1,1,1,1,1,1,1,1,парсбос
0,0,0,0,0,0,0,0,0,0,дарцІан
0,0,0,0,0,0,0,0,0,0,лур
0,0,0,0,0,0,0,0,0,0,эІх
0,0,0,0,0,0,0,0,0,0,кьиргварчи
0,0,0,0,0,0,0,0,0,0,нодо
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,маІмаІрчи
0,0,0,0,0,0,0,0,0,0,иІнтиммай
0,0,0,0,0,0,0,0,0,0,гундари
0,0,0,0,0,0,0,0,0,0,картІи
0,0,0,0,0,0,0,0,0,0,оІнт
0,0,0,0,0,0,0,0,0,0,ссон
0,0,0,0,0,0,0,0,0,0,оІч
0,0,0,0,0,0,0,0,0,0,бат
0,0,0,0,0,0,0,0,0,0,барссон
0,0,0,0,0,0,0,0,0,0,тенне
0,0,0,0,0,0,0,0,0,0,би
0,0,0,0,0,0,0,0,0,0,чІурекъ
0,0,0,0,0,0,0,0,0,0,пеІгь
0,0,0,0,0,0,0,0,0,0,чІаІри
0,0,0,0,0,0,0,0,0,0,мочІор
0,0,0,0,0,0,0,0,0,0,или
0,0,0,0,0,0,0,0,0,0,черх
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,уІнщаІла
0,0,0,0,0,0,0,0,0,0,уІрбаІтІи
0,0,0,0,0,0,0,0,0,0,цІимицІала
0,0,0,0,0,0,0,0,0,0,йаІтІи
0,0,0,0,0,0,0,0,0,0,миІлихІу
0,0,0,0,0,0,0,0,0,0,кІара
0,0,0,0,0,0,0,0,0,0,гьилку
0,0,0,0,0,0,0,0,0,0,тІантІ (ъалхул)
0,0,0,0,0,0,0,0,0,0,хам
0,0,0,0,0,0,0,0,0,0,хал
0,0,0,0,0,0,0,0,0,0,кІветІ-хварши
0,0,0,0,0,0,0,0,0,0,зимзу
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,акъраб
0,0,0,0,0,0,0,0,0,0,йадмог
0,0,0,0,0,0,0,0,0,0,чІин
0,0,0,0,0,0,0,0,0,0,натІ
0,0,0,0,0,0,0,0,0,0,нацІ
0,0,0,0,0,0,0,0,0,0,хІутІ
0,0,0,0,0,0,0,0,0,0,ванара
0,0,0,0,0,0,0,0,0,0,мейманак
0,0,0,0,0,0,0,0,0,0,лилмучІ
0,0,0,0,0,0,0,0,0,0,ссол
1,1,1,1,1,1,1,1,1,1,х̄амс
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,йам
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,хьаІбхиІ
0,0,0,0,0,0,0,0,0,0,гату
0,0,0,0,0,0,0,0,0,0,кролик
0,0,0,0,0,0,0,0,0,0,ххуркІ
1,0,0,1,0,0,0,1,0,1,ису
0,0,0,0,0,0,0,0,0,0,хъипиІхаІн
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,лиІкъ
0,0,0,0,0,0,0,0,0,0,личин
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,ноцІ
0,0,0,0,0,0,0,0,0,0,уІрдек
1,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,лъенне-хІелеку
0,0,0,0,0,0,0,0,0,0,хІелеку
0,0,0,0,0,0,0,0,0,0,къурцІем
0,0,0,0,0,0,0,0,0,0,хІелекутту
0,0,0,0,0,0,0,0,0,0,доги
0,0,0,0,0,0,0,0,0,0,ури
0,0,0,0,0,0,0,0,0,0,гваци
0,0,0,0,0,0,0,0,0,0,эйгъур-ноІш
0,0,0,0,0,0,0,0,0,0,ноІш
0,0,0,0,0,0,0,0,0,0,мотол
0,0,0,0,0,0,0,0,0,0,къон
0,0,0,0,0,0,0,0,0,0,цІай
0,0,0,0,0,0,0,0,0,0,боІкь
0,0,0,0,0,0,0,0,0,0,хъабан
0,0,0,0,0,0,0,0,0,0,кьал
0,0,0,0,0,0,0,0,0,0,чухъу
0,0,0,0,0,0,0,0,0,0,чІан
0,0,0,0,0,0,0,0,0,0,биш
0,0,0,0,0,0,0,0,0,0,хоІн
1,1,1,1,1,1,1,1,1,1,анс
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,буцІцІи
0,0,0,0,0,0,0,0,0,0,тІоно
0,0,0,0,0,0,0,0,0,0,улъду
0,0,0,0,0,0,0,0,0,0,аІлаІгь
0,0,0,0,0,0,0,0,0,0,буцІцІи-чІабу
0,0,0,0,0,0,0,0,0,0,хІаван
0,0,0,0,0,0,0,0,0,0,мачаттиб
0,0,0,0,0,0,0,0,0,0,мача-кІоллинниб
0,0,0,0,0,0,0,0,0,0,къорол-бошор
0,0,0,0,0,0,0,0,0,0,къорол-лъоннол
0,0,0,0,0,0,0,0,0,0,кулу-ло
0,0,0,0,0,0,0,0,0,0,биши-бува
0,0,0,0,0,0,0,0,0,0,биши-дийа
0,0,0,0,0,0,0,0,0,0,шекертту
0,0,0,0,0,0,0,0,0,0,шекерттур
0,0,0,0,0,0,0,0,0,0,даба
0,0,0,0,0,0,0,0,0,0,хала-лъоннол
0,0,0,0,0,0,0,0,0,0,дозба
0,0,0,0,0,0,0,0,0,0,хала-бошор
0,0,0,0,0,0,0,0,0,0,халатту
0,0,0,0,0,0,0,0,0,0,дозйа
0,0,0,0,0,0,0,0,0,0,ушду
0,0,0,0,0,0,0,0,0,0,дошдур
0,0,0,0,0,0,0,0,0,0,лобур
0,0,0,0,0,0,0,0,0,0,ло
0,0,0,0,0,0,0,0,0,0,абтту-эйттур
0,0,0,0,0,0,0,0,0,0,бува-дийа
0,0,0,0,0,0,0,0,0,0,эйттур
0,0,0,0,0,0,0,0,0,0,бува
0,0,0,0,0,0,0,0,0,0,абтту
0,0,0,0,0,0,0,0,0,0,дийа
0,0,0,0,0,0,0,0,0,0,охъ
0,0,0,0,0,0,0,0,0,0,магьра
0,0,0,0,0,0,0,0,0,0,лъоннол
0,0,0,0,0,0,0,0,0,0,бошор
0,0,0,0,0,0,0,0,0,0,чІеІпа-ло
0,0,0,0,0,0,0,0,0,0,жигьил
0,0,0,0,0,0,0,0,0,0,лъонннол
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,уІруІн
0,0,0,0,0,0,0,0,0,0,цІахІан
0,0,0,0,0,0,0,0,0,0,пилти
1,1,1,1,1,1,1,1,1,1,аІхаІс-ас
1,1,1,1,1,1,1,1,1,1,кІвас
1,1,1,1,1,1,1,1,1,1,уккас
0,0,0,0,0,0,0,0,0,0,кьурамчи
0,0,0,0,0,0,0,0,0,0,гьукъ
0,0,0,0,0,0,0,0,0,0,оцІ
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,марххала
0,0,0,0,0,0,0,0,0,0,ххеІл
0,0,0,0,0,0,0,0,0,0,гъваІлхъиІ
0,0,0,0,0,0,0,0,0,0,гьува
0,0,0,0,0,0,0,0,0,0,дилъв
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,макв
0,0,0,0,0,0,0,0,0,0,эйхуІрт
0,0,0,0,0,0,0,0,0,0,аккон
0,0,0,0,0,0,0,0,0,0,хъутІи
0,0,0,0,0,0,0,0,0,0,парала
0,0,0,0,0,0,0,0,0,0,хоІлошхъаІн
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бархъ
0,0,0,0,0,0,0,0,0,0,дунил
0,0,0,0,0,0,0,0,0,0,ххвак
0,0,0,0,0,0,0,0,0,0,лъамцІа
0,0,0,0,0,0,0,0,0,0,билъв
