0,0,0,0,0,0,0,0,0,0,чятир
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,дагьани
1,1,0,1,1,1,0,1,1,1,ссяхІван
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,аьгъушиву
0,0,0,0,0,0,0,0,0,0,бритва
0,0,0,0,0,0,0,0,0,0,хІяллу
0,0,0,0,0,0,0,0,0,0,зеххаву
0,0,0,0,0,0,0,0,0,0,ттарал
0,0,0,0,0,0,0,0,0,0,лажинлихьу
0,0,0,0,0,0,0,0,0,0,кьяпа
0,0,0,0,0,0,0,0,0,0,бакIбахIу
1,1,1,1,1,1,0,1,1,1,кюрщан
0,0,0,0,0,0,0,0,0,0,чарсса
0,0,0,0,0,0,0,0,0,0,каниш
0,0,0,0,0,0,0,0,0,0,накьич
0,0,0,0,0,0,0,0,0,0,къуппа-ххалаххи
0,0,0,0,0,0,0,0,0,0,кІичІ
0,0,0,0,0,0,0,0,0,0,жип
0,0,0,0,0,0,0,0,0,0,иттахсса
0,0,0,0,0,0,0,0,0,0,катІа
0,0,0,0,0,0,0,0,0,0,мюхІлу
0,0,0,0,0,0,0,0,0,0,чакмачи
0,0,0,0,0,0,0,0,0,0,ттупли
0,0,0,0,0,0,0,0,0,0,батинка
0,0,0,0,0,0,0,0,0,0,жулар
0,0,0,0,0,0,0,0,0,0,наски
0,0,0,0,0,0,0,0,0,0,хІажак
0,0,0,0,0,0,0,0,0,0,йупкка
0,0,0,0,0,0,0,0,0,0,гьухъа
0,0,0,0,0,0,0,0,0,0,пІалтІу
0,0,0,0,0,0,0,0,0,0,рангру
0,0,0,0,0,0,0,0,0,0,плащ
0,0,0,0,0,0,0,0,0,0,ххал
0,0,0,0,0,0,0,0,0,0,ппа
1,1,1,1,1,0,0,1,1,1,дуруххан
0,0,0,0,0,0,0,0,0,0,хах
0,0,0,0,0,0,0,0,0,0,зукка
1,1,1,1,0,1,1,1,1,1,дуллан
1,1,1,1,0,1,0,1,1,1,шашлан
0,0,0,0,0,0,0,0,0,0,бурчу
0,0,0,0,0,0,0,0,0,0,хаз
0,0,0,0,0,0,0,0,0,0,варси
0,0,0,0,0,0,0,0,0,0,сунттул
0,0,0,0,0,0,0,0,0,0,памма
1,1,1,1,1,1,0,1,1,1,чатан
0,0,0,0,0,0,0,0,0,0,мачІ
0,0,0,0,0,0,0,0,0,0,йанна
1,1,1,1,1,1,1,1,1,1,лаххан
0,0,0,0,0,0,0,0,0,0,ккунук
1,1,1,1,1,0,0,1,1,1,дукьра-хІан
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чахир
1,1,1,1,1,1,1,1,1,1,хІан
0,0,0,0,0,0,0,0,0,0,мачча
0,0,0,0,0,0,0,0,0,0,хІачІийа
0,0,0,0,0,0,0,0,0,0,лагаву
0,0,0,0,0,0,0,0,0,0,нис
1,1,1,1,1,1,1,1,1,1,ттизин
0,0,0,0,0,0,0,0,0,0,качар
0,0,0,0,0,0,0,0,0,0,накІ
0,0,0,0,0,0,0,0,0,0,ницІ
0,0,0,0,0,0,0,0,0,0,мамаш
0,0,0,0,0,0,0,0,0,0,иссийавт
0,0,0,0,0,0,0,0,0,0,цІу
0,0,0,0,0,0,0,0,0,0,аьгъ
1,1,1,1,1,1,0,1,1,1,зайтун
0,0,0,0,0,0,0,0,0,0,гьивхь
0,0,0,0,0,0,0,0,0,0,пуннукь
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,мяра
0,0,0,0,0,0,0,0,0,0,кацІ
0,0,0,0,0,0,0,0,0,0,ахъулссри
0,0,0,0,0,0,0,0,0,0,нувщи
0,0,0,0,0,0,0,0,0,0,хъюру
0,0,0,0,0,0,0,0,0,0,ахънилсри
0,0,0,0,0,0,0,0,0,0,накь
0,0,0,0,0,0,0,0,0,0,ккурккумай
0,0,0,0,0,0,0,0,0,0,дикІ
0,0,0,0,0,0,0,0,0,0,йалунбищу
0,0,0,0,0,0,0,0,0,0,лаччибуту
0,0,0,0,0,0,0,0,0,0,гьаманг
0,0,0,0,0,0,0,0,0,0,гьарахъалу
0,0,0,0,0,0,0,0,0,0,иникьали
0,0,0,0,0,0,0,0,0,0,иникІма
0,0,0,0,0,0,0,0,0,0,ччатІ
1,1,1,1,1,1,0,1,1,1,дигьин
1,1,1,1,1,1,0,1,1,1,кІучІин
0,0,0,0,0,0,0,0,0,0,гьанттайнсса
0,0,0,0,0,0,0,0,0,0,ахттайнсса
0,0,0,0,0,0,0,0,0,0,кІюрххилсса
0,0,0,0,0,0,0,0,0,0,къяцІа
0,0,0,0,0,0,0,0,0,0,къуса
0,0,0,0,0,0,0,0,0,0,бушкъап
0,0,0,0,0,0,0,0,0,0,нярачи
0,0,0,0,0,0,0,0,0,0,кІичІу
0,0,0,0,0,0,0,0,0,0,парш
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,хава
0,0,0,0,0,0,0,0,0,0,кІанцІ
0,0,0,0,0,0,0,0,0,0,кІункІур
0,0,0,0,0,0,0,0,0,0,чаг
0,0,0,0,0,0,0,0,0,0,чяйникІ
0,0,0,0,0,0,0,0,0,0,пич
1,1,1,1,1,1,0,1,1,1,шахьан
1,1,1,1,1,0,0,1,1,1,ккюхІлан
0,0,0,0,0,0,0,0,0,0,мякь
0,0,0,0,0,0,0,0,0,0,ккаши
1,0,1,0,1,1,0,1,1,1,хІачІан
0,0,0,0,0,0,0,0,0,0,дукра
1,1,1,1,1,1,1,1,1,1,канан
1,1,1,1,1,1,1,1,1,1,дукан
0,0,0,0,0,0,0,0,0,0,загьру
1,1,1,0,1,1,1,1,1,1,дарман
0,0,0,0,0,0,0,0,0,0,дару
1,1,1,1,1,1,1,1,1,1,хІакин
0,0,0,0,0,0,0,0,0,0,тухтур
0,0,0,0,0,0,0,0,0,0,щаву
0,0,0,0,0,0,0,0,0,0,лал
0,0,0,0,0,0,0,0,0,0,пицІу
0,0,0,0,0,0,0,0,0,0,щинатІари
0,0,0,0,0,0,0,0,0,0,ччуччи
0,0,0,0,0,0,0,0,0,0,дурухлу
0,0,0,0,0,0,0,0,0,0,цІуншаву
0,0,0,0,0,0,0,0,0,0,кьурчІу
0,0,0,0,0,0,0,0,0,0,оьнкьучІи
0,0,0,0,0,0,0,0,0,0,кІиришиву
0,0,0,0,0,0,0,0,0,0,гьав
1,1,1,1,1,1,1,1,1,1,буччин
0,0,0,0,0,0,0,0,0,0,жаназа
0,0,0,0,0,0,0,0,0,0,кьаркьала
1,1,1,1,1,1,1,1,1,1,литІун
0,0,0,0,0,0,0,0,0,0,оьвкьума
0,0,0,0,0,0,0,0,0,0,оьвкьусса
1,0,0,1,1,0,0,1,1,1,ивчІан
0,0,0,0,0,0,0,0,0,0,ивкІусса
0,0,0,0,0,0,0,0,0,0,сагъсса
0,0,0,0,0,0,0,0,0,0,оьрму
1,1,1,1,1,1,1,1,1,1,шанан
0,0,0,0,0,0,0,0,0,0,пув
0,0,0,0,0,0,0,0,0,0,матІа
0,0,0,0,0,0,0,0,0,0,ккумуллив
0,0,0,0,0,0,0,0,0,0,оьрчІа-къатта
0,0,0,0,0,0,0,0,0,0,ляличІу
0,0,0,0,0,0,0,0,0,0,цІуму
0,0,0,0,0,0,0,0,0,0,сситту-кьучІ
0,0,0,0,0,0,0,0,0,0,ччарлу
0,0,0,0,0,0,0,0,0,0,ттиликІ
0,0,0,0,0,0,0,0,0,0,гьутлу
0,0,0,0,0,0,0,0,0,0,дакІ
0,0,0,0,0,0,0,0,0,0,къюкІ
1,1,1,1,1,1,1,1,1,1,цІун
0,0,0,0,0,0,0,0,0,0,къал
0,0,0,0,0,0,0,0,0,0,хъазам
0,0,0,0,0,0,0,0,0,0,ппиргъу
0,0,0,0,0,0,0,0,0,0,кІисса (ччаннал)
0,0,0,0,0,0,0,0,0,0,ша
0,0,0,0,0,0,0,0,0,0,никъа
0,0,0,0,0,0,0,0,0,0,витІянхъ
0,0,0,0,0,0,0,0,0,0,ник
0,0,0,0,0,0,0,0,0,0,бухчІинсса
0,0,0,0,0,0,0,0,0,0,хьхьиличІ
0,0,0,0,0,0,0,0,0,0,михь
0,0,0,0,0,0,0,0,0,0,ка
0,0,0,0,0,0,0,0,0,0,ссюлхъ
0,0,0,0,0,0,0,0,0,0,хъаралу-ккуртта
0,0,0,0,0,0,0,0,0,0,хъачІ
0,0,0,0,0,0,0,0,0,0,кьакьари
0,0,0,0,0,0,0,0,0,0,кьюлтІуну
0,0,0,0,0,0,0,0,0,0,къинтта
0,0,0,0,0,0,0,0,0,0,ссурссу
0,0,0,0,0,0,0,0,0,0,ккарччи
0,0,0,0,0,0,0,0,0,0,ххутІи
0,0,0,0,0,0,0,0,0,0,синтту
0,0,0,0,0,0,0,0,0,0,мурччи
0,0,0,0,0,0,0,0,0,0,къеппа
0,0,0,0,0,0,0,0,0,0,кьацІ
0,0,0,0,0,0,0,0,0,0,оьнцІу
0,0,0,0,0,0,0,0,0,0,мяцІ
0,0,0,0,0,0,0,0,0,0,ччюри
0,0,0,0,0,0,0,0,0,0,май
0,0,0,0,0,0,0,0,0,0,вичІи
0,0,0,0,0,0,0,0,0,0,иттархъенну
0,0,0,0,0,0,0,0,0,0,иттацІани
0,0,0,0,0,0,0,0,0,0,йа
0,0,0,0,0,0,0,0,0,0,чІав
0,0,0,0,0,0,0,0,0,0,лунттубакІ
0,0,0,0,0,0,0,0,0,0,ненттабакІ
0,0,0,0,0,0,0,0,0,0,ххинчу
1,1,1,1,1,1,1,1,1,1,лажин
0,0,0,0,0,0,0,0,0,0,ня
0,0,0,0,0,0,0,0,0,0,чІантІи
0,0,0,0,0,0,0,0,0,0,няракъатта
0,0,0,0,0,0,0,0,0,0,бархІ
0,0,0,0,0,0,0,0,0,0,магъ
0,0,0,0,0,0,0,0,0,0,хъи
0,0,0,0,0,0,0,0,0,0,нивс
0,0,0,0,0,0,0,0,0,0,ттаркІ
0,0,0,0,0,0,0,0,0,0,тунну
1,1,1,1,1,0,1,1,1,1,чІачаран
0,0,0,0,0,0,0,0,0,0,чІара
0,0,0,0,0,0,0,0,0,0,чІири
0,0,0,0,0,0,0,0,0,0,кІиз
0,0,0,0,0,0,0,0,0,0,ххячара
0,0,0,0,0,0,0,0,0,0,чурх
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,кьюрщала
0,0,0,0,0,0,0,0,0,0,оьрватІи
0,0,0,0,0,0,0,0,0,0,гьалей
0,0,0,0,0,0,0,0,0,0,чІимучІали
0,0,0,0,0,0,0,0,0,0,чирахъ-шатта
0,0,0,0,0,0,0,0,0,0,шатта
0,0,0,0,0,0,0,0,0,0,мичІак
0,0,0,0,0,0,0,0,0,0,зимиз
1,1,0,1,1,1,1,1,1,1,хъан
0,0,0,0,0,0,0,0,0,0,най
0,0,0,0,0,0,0,0,0,0,битІикьукьу
0,0,0,0,0,0,0,0,0,0,гъангъаратІи
1,1,0,1,1,1,0,1,1,1,таракан
0,0,0,0,0,0,0,0,0,0,аькьрав
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,тІу
0,0,0,0,0,0,0,0,0,0,нацІ
1,1,1,1,1,1,1,1,1,1,йан
0,0,0,0,0,0,0,0,0,0,ущу-щулгъи
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,пил
1,0,1,1,1,0,0,1,1,1,маймун
0,0,0,0,0,0,0,0,0,0,бюрни
0,0,0,0,0,0,0,0,0,0,гьинта
0,0,0,0,0,0,0,0,0,0,цулчІа
0,0,0,0,0,0,0,0,0,0,цуша
1,1,0,1,1,1,0,1,1,1,аслан
0,0,0,0,0,0,0,0,0,0,барцІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,къуртма
1,1,1,1,1,1,1,1,1,1,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,хІабри
0,0,0,0,0,0,0,0,0,0,ччиту
0,0,0,0,0,0,0,0,0,0,бюрх
0,0,0,0,0,0,0,0,0,0,хьхьи
0,0,0,0,0,0,0,0,0,0,ису
0,0,0,0,0,0,0,0,0,0,ччиккумяв
0,0,0,0,0,0,0,0,0,0,тутукъуш
0,0,0,0,0,0,0,0,0,0,барзу
1,1,1,1,1,1,0,1,1,1,лачин
0,0,0,0,0,0,0,0,0,0,къарчигъай
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,хІажилалаг
0,0,0,0,0,0,0,0,0,0,чІелму
0,0,0,0,0,0,0,0,0,0,кюру
0,0,0,0,0,0,0,0,0,0,урдак
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,аьнакІи
0,0,0,0,0,0,0,0,0,0,аьжари
1,1,1,0,0,1,1,1,1,1,вилцІун
0,0,0,0,0,0,0,0,0,0,ттукку
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,ккацца
0,0,0,0,0,0,0,0,0,0,айгъур
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,гада
0,0,0,0,0,0,0,0,0,0,цІуку
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,дунгъуз
0,0,0,0,0,0,0,0,0,0,буркI
0,0,0,0,0,0,0,0,0,0,чІи
0,0,0,0,0,0,0,0,0,0,тта
0,0,0,0,0,0,0,0,0,0,ку
0,0,0,0,0,0,0,0,0,0,йатту
0,0,0,0,0,0,0,0,0,0,бярч
0,0,0,0,0,0,0,0,0,0,оьл
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІухчу
0,0,0,0,0,0,0,0,0,0,авлахъ
1,1,1,1,1,1,1,1,1,1,хІайван
0,0,0,0,0,0,0,0,0,0,кулпат
0,0,0,0,0,0,0,0,0,0,маччахъул
0,0,0,0,0,0,0,0,0,0,курчІучув
0,0,0,0,0,0,0,0,0,0,щащар
0,0,0,0,0,0,0,0,0,0,щахъали
1,1,1,1,1,1,1,1,1,1,йатин
0,0,0,0,0,0,0,0,0,0,авлад
0,0,0,0,0,0,0,0,0,0,ссурахъу
0,0,0,0,0,0,0,0,0,0,ссурахъулссу
0,0,0,0,0,0,0,0,0,0,басси
0,0,0,0,0,0,0,0,0,0,ттиссу
0,0,0,0,0,0,0,0,0,0,буттауссу
0,0,0,0,0,0,0,0,0,0,ниттиуссу
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,къужа
0,0,0,0,0,0,0,0,0,0,ттатта
0,0,0,0,0,0,0,0,0,0,кІинничалт
0,0,0,0,0,0,0,0,0,0,уссу
0,0,0,0,0,0,0,0,0,0,ссу
0,0,0,0,0,0,0,0,0,0,оьрчІру
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,душ
0,0,0,0,0,0,0,0,0,0,арс
0,0,0,0,0,0,0,0,0,0,нину
0,0,0,0,0,0,0,0,0,0,ппу
0,0,0,0,0,0,0,0,0,0,хъатІи
0,0,0,0,0,0,0,0,0,0,ташу
0,0,0,0,0,0,0,0,0,0,щарсса
0,0,0,0,0,0,0,0,0,0,лас
0,0,0,0,0,0,0,0,0,0,чІивитІу
0,0,0,0,0,0,0,0,0,0,нанна
0,0,0,0,0,0,0,0,0,0,оьрчІ
0,0,0,0,0,0,0,0,0,0,адимина
1,1,0,0,1,0,1,1,1,1,инсан
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,пилта
1,1,0,1,1,1,1,1,1,1,лещан
0,1,1,1,1,1,1,1,1,1,ччучлан
1,1,1,1,1,1,1,1,1,1,ччучин
0,0,0,0,0,0,0,0,0,0,лах
0,0,0,0,0,0,0,0,0,0,пуркІу
0,0,0,0,0,0,0,0,0,0,лама
0,0,0,0,0,0,0,0,0,0,микІ
0,0,0,0,0,0,0,0,0,0,марххала
0,0,0,0,0,0,0,0,0,0,гъарал
0,0,0,0,0,0,0,0,0,0,шархьттурлу
0,0,0,0,0,0,0,0,0,0,марч
0,0,0,0,0,0,0,0,0,0,ттурлу
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,хьхьем
0,0,0,0,0,0,0,0,0,0,ххют
1,1,1,1,1,1,1,1,1,1,цІан
0,0,0,0,0,0,0,0,0,0,чани
1,1,0,1,1,1,0,1,1,1,буран
0,0,0,0,0,0,0,0,0,0,къу-аьс
0,0,0,0,0,0,0,0,0,0,паранну
0,0,0,0,0,0,0,0,0,0,цІуртти
0,0,0,0,0,0,0,0,0,0,барз
0,0,0,0,0,0,0,0,0,0,баргъ
0,0,0,0,0,0,0,0,0,0,ссав
