1,1,1,1,1,1,1,1,1,1,čon
1,1,1,1,1,1,1,1,1,1,nget
1,1,1,1,1,1,1,1,1,1,prin
1,0,1,0,1,0,1,0,1,0,uðə'hekʸ
1,1,1,1,1,1,1,1,1,1,dər'gon
1,0,1,0,0,1,0,1,1,1,syel
0,0,0,0,0,0,0,0,0,0,'bie
0,0,0,0,0,0,0,0,0,0,mbart
0,1,1,0,1,1,1,1,1,1,hün
1,1,1,1,1,1,1,1,1,1,'futet
1,1,1,1,1,1,1,1,1,1,a'frohet
1,1,1,1,1,1,1,1,1,1,a'r̃in
1,0,1,0,0,1,1,0,0,0,ndyek
1,1,1,1,1,1,1,1,1,1,pi'lʸohet
1,1,1,1,1,1,0,1,1,1,ar̃a'tiset
1,1,1,1,1,1,1,1,1,1,'šembet
1,1,1,1,1,1,1,1,1,1,'žduket
0,0,0,0,1,0,0,0,0,0,'ikən
1,1,1,1,1,1,1,1,1,1,'kθehet
1,1,1,1,1,1,1,1,1,1,vyen
0,0,0,0,0,0,1,0,0,0,delʸ
1,1,1,1,1,1,1,1,0,1,'ngʸitet
0,0,0,0,1,0,1,0,0,0,'hipən
1,1,1,1,1,1,1,1,1,1,škon
0,0,0,0,0,0,0,0,0,0,'vete
1,1,1,1,1,1,1,1,1,1,breð
0,0,1,0,0,0,1,0,0,0,rend
1,1,1,1,1,1,1,1,1,1,ča'lʸon
0,0,0,0,0,0,0,0,0,0,'ec̷ən
1,1,1,1,1,1,1,1,1,1,mə'kəmbet
1,1,1,1,1,1,1,1,1,1,kər'c̷en
1,1,1,1,1,1,1,1,1,1,va'lon
1,1,1,1,1,1,1,1,1,1,škelʸ'mon
1,1,1,1,1,1,1,1,1,1,'hiðet
1,1,1,1,1,1,1,1,1,1,šket
1,1,1,1,1,1,1,1,1,1,r̃ə'škʸet
1,1,0,1,1,1,1,1,0,1,'šuket
1,1,1,1,1,1,1,1,1,1,'mblʸiðet
1,1,1,1,1,1,1,1,1,1,gʸuɲə'zohet
1,1,1,1,1,1,0,1,0,1,zva'r̃itet
1,1,1,1,1,1,1,1,1,1,žar'gohet
1,1,1,0,0,1,0,1,1,1,frün
1,1,1,1,1,1,1,1,1,1,flʸutu'ron
1,1,1,1,1,1,0,1,1,1,lapa'šit
1,1,1,1,0,1,1,1,1,1,'žütet
1,1,1,1,1,1,1,1,1,1,'kriðet
1,1,1,1,1,1,1,1,1,1,no'ton
1,1,1,1,1,1,1,1,1,1,plus'kon
1,1,1,1,1,1,1,1,1,1,flus'kon
1,1,1,1,1,1,1,1,1,1,fun'dos
0,0,1,1,1,0,1,1,1,0,mbüt
1,1,1,1,1,1,1,1,1,1,'zdrüpet
0,0,0,0,0,0,0,0,0,0,škund
0,0,0,0,0,0,0,0,0,0,šuk
0,1,1,0,1,0,0,0,0,1,tund
0,0,0,0,0,0,0,0,0,0,kap
1,1,1,1,1,1,1,1,1,1,heð
0,0,0,0,0,0,0,0,0,0,flʸak
0,0,0,0,0,0,0,0,0,0,ra
1,1,1,1,1,1,1,1,1,1,r̃ə'zohet
1,1,1,1,0,0,0,1,0,1,ngreh
1,1,1,1,1,1,1,1,1,1,dreð
1,1,1,1,1,1,1,1,1,1,r̃ə'zon
1,1,1,1,1,1,1,1,1,1,r̃otu'lon
0,0,1,0,1,0,0,0,1,0,mbə'štyel
0,0,0,0,0,0,0,0,0,0,pər'mbüs
0,0,0,0,0,0,0,0,0,0,lʸə'viz
0,0,0,0,0,0,0,0,0,0,'dalʸtə
0,0,0,0,0,0,0,0,0,0,šta'tore
0,0,0,0,0,0,0,0,0,0,sta'tuyə
0,0,0,0,0,0,0,0,0,0,'gðendəs
0,0,0,0,0,0,0,0,0,0,skulp'tor
1,1,1,1,1,1,1,1,1,1,dalʸ'tues
0,0,0,0,0,0,0,0,1,0,gðend
1,1,0,1,1,1,0,1,1,1,ska'lʸit
1,1,1,1,1,1,0,1,1,1,hala'dit
1,1,1,1,1,1,1,1,1,1,pa'hit
0,0,0,0,0,0,0,0,0,0,er'aškə
0,0,0,0,0,0,0,0,0,0,e'rore
0,0,0,0,0,0,0,0,0,0,siǰa'de
0,0,0,0,0,0,0,0,0,0,r̃o'goz
0,0,0,0,0,0,0,0,0,0,'hasər
0,0,0,0,0,0,0,0,0,0,'športə
1,1,1,1,1,1,1,1,1,1,koš
1,1,1,1,1,1,1,1,1,1,pər'lið
1,1,1,1,1,1,1,1,1,1,in'don
0,1,0,1,0,1,0,0,0,0,end
0,0,0,0,0,0,0,0,0,0,kʸelʸkʸ
0,0,0,0,0,0,0,0,0,0,ǰam
0,0,0,0,0,0,0,0,0,0,'glʸinə
0,0,0,0,0,0,0,0,0,0,ka'ištə
0,0,0,0,0,0,0,0,0,0,delʸ'tinə
0,0,0,0,0,0,0,0,0,0,ar'gʸilʸə
0,0,0,0,0,0,0,0,0,0,veg'čar
0,0,0,0,0,0,0,0,0,0,po'čar
0,0,0,0,0,0,0,0,0,0,štam'bar
0,0,0,0,0,0,0,0,0,0,vor'bar
0,0,0,0,0,0,0,0,0,0,ka'lay
0,0,0,0,0,0,0,0,0,0,tene'kʸe
0,0,0,0,0,0,0,0,0,0,plʸumb
0,0,0,0,0,0,0,0,0,0,'hekur
0,0,0,0,0,0,0,0,0,0,'bakər
0,0,0,0,0,0,0,0,0,0,bronz
0,1,0,0,0,0,0,0,0,0,ar'gʸend
0,0,0,0,0,0,0,0,0,0,serm
0,0,0,0,0,0,0,0,0,0,ar
1,1,0,1,0,0,0,0,0,0,derð
0,0,0,0,0,0,0,0,0,0,'kuðər
1,1,1,1,1,0,1,1,1,1,kuð
0,0,0,0,0,0,0,0,0,0,'farkə
0,0,0,0,0,0,0,0,0,0,farkə'tar
0,0,0,0,0,0,0,0,0,0,'kovač
0,0,0,0,0,0,0,0,0,0,kʸi'rič
0,0,0,0,0,0,0,0,0,0,'ngʸitəse
0,0,0,0,0,0,0,0,0,0,'goždə
0,0,0,0,0,0,0,0,0,0,če'kič
0,1,0,0,0,0,0,0,0,1,če'kan
0,0,0,0,0,0,0,0,0,0,'šarə
1,1,1,1,1,1,1,1,1,1,zgav'ron
1,1,1,1,1,1,1,1,1,1,zgor'kon
1,1,1,1,1,1,1,1,1,1,lʸu'gon
1,1,1,1,1,1,1,1,1,1,bi'ron
1,1,1,1,1,1,1,1,0,1,bri'mon
1,1,1,1,1,1,1,1,1,1,špon
1,1,1,1,1,1,1,1,1,1,ndər'ton
1,1,1,1,1,1,1,1,1,1,go'dit
0,0,0,0,0,0,0,0,0,0,maran'goz
0,0,0,0,0,0,0,0,0,0,zdrukθə'tar
0,0,0,0,0,0,0,0,0,0,'vegəlʸ
0,0,0,0,0,0,0,0,0,0,'fšesə
0,1,1,0,1,0,1,1,1,1,lʸan
1,1,1,1,1,1,1,1,1,1,fšin
1,1,0,0,1,0,0,1,0,0,štrüð
1,1,1,1,1,1,1,1,1,1,štrə'ngon
0,0,0,0,0,0,0,0,0,0,ndrüp
1,1,0,0,0,1,0,0,0,0,ngʸeš
0,0,0,0,1,0,0,0,0,0,škelʸ
0,0,0,0,0,0,0,0,0,0,var
0,0,0,0,0,0,0,0,0,0,lʸə'var̃
1,1,1,1,1,1,1,1,1,1,nden
1,1,1,1,1,1,1,1,1,1,štrin
1,1,1,1,1,1,1,1,1,1,čakə'r̃it
0,0,0,0,0,0,1,0,0,0,hekʸ
1,1,1,1,1,1,1,1,1,1,ten'dos
1,1,1,1,1,1,1,1,1,1,fər'kon
0,0,1,1,1,1,0,1,0,0,žveš
1,1,1,1,1,1,1,1,1,1,'škʸüen
1,0,1,1,0,0,0,0,1,0,čyer̃
0,0,0,0,0,0,0,0,0,0,škʸer̃
1,1,1,1,1,1,1,1,1,1,'čahet
0,0,0,0,0,0,0,0,0,0,sə'patə
0,0,0,0,0,0,0,0,0,0,'θadər
0,0,0,0,0,0,0,0,0,0,skʸe'pər
0,0,0,0,0,0,0,0,0,0,'teskə
0,0,0,0,0,0,0,0,0,0,gər'šerə
0,0,0,0,0,0,0,0,0,0,'θikə
0,0,0,0,0,0,0,0,0,0,θer
1,1,1,1,1,1,1,1,1,1,pret
0,0,0,0,0,0,0,0,0,0,'nüyə
0,0,0,0,0,0,0,0,0,0,'ǰungə
0,0,0,0,0,0,0,0,0,0,'kotkə
0,0,0,0,0,0,0,0,0,0,lʸi'tar
0,0,0,1,0,0,0,0,0,1,ko'nop
0,0,0,0,0,0,0,0,0,0,varg
0,0,0,0,0,0,0,0,0,0,vəng
0,0,0,0,0,0,0,0,0,0,zin'ǰir
1,1,1,1,1,1,1,1,1,1,zgʸið
1,1,1,1,1,1,1,1,1,1,člʸið
1,1,1,1,1,1,1,1,1,1,lʸið
1,1,1,1,1,1,1,1,1,1,'θüen
0,0,1,1,1,1,0,1,1,0,pa'lʸos
1,1,1,1,1,1,1,1,1,1,pu'non
0,0,0,0,0,0,0,0,0,0,kər'puðə
0,0,0,0,0,0,0,0,0,0,'hiθər
0,0,0,0,0,0,0,0,0,0,kalamše'kʸer
0,0,0,0,0,0,0,0,0,0,bam'bu
0,0,0,0,0,0,0,0,0,0,'kungul
0,0,0,0,0,0,0,0,0,0,su'sak
0,0,0,0,0,0,0,0,0,0,ba'tate
0,0,0,0,0,0,0,0,0,0,ba'nanə
0,0,0,0,0,0,0,0,0,0,a'grume
1,1,1,1,1,0,1,0,1,1,ko'kos
0,0,0,0,0,0,0,0,0,0,'hurmə
0,0,0,0,0,0,0,0,0,0,fi'nik
0,0,0,0,0,0,0,0,0,0,'palʸmə
0,0,0,0,0,0,0,0,0,0,'lʸimfə
0,0,0,0,0,0,0,0,0,0,uyθ
0,0,0,0,0,0,0,0,0,0,žarg
0,0,0,0,0,0,0,0,0,0,'kore
0,0,0,0,0,0,0,0,0,0,'blore
0,0,0,0,0,0,0,0,0,0,'c̷ire
0,0,0,0,0,0,0,0,0,0,ča'talə
1,0,0,1,0,1,0,0,0,0,ga'θep
0,0,0,0,0,0,0,0,0,0,bi'ɲore
0,0,0,0,0,0,0,0,0,0,trung
0,0,0,0,0,0,0,0,0,0,kurm
0,0,0,0,0,0,0,0,0,0,kʸü'tük
0,0,0,0,0,0,0,0,0,0,kər'c̷u
0,0,0,0,0,0,0,0,0,0,c̷ung
0,1,1,1,0,1,1,0,1,1,füt
1,1,1,1,1,1,1,1,1,1,du'han
0,0,0,0,0,0,0,0,0,0,gʸa'šore
0,0,0,0,0,0,0,0,0,0,'dreðe
0,0,0,0,0,0,0,1,0,0,'lʸoze
0,0,0,0,0,0,0,0,0,0,ðri
0,1,0,0,0,1,0,0,0,0,'ehul
0,0,0,0,0,0,0,0,0,0,'lʸende
1,1,1,1,1,1,1,1,1,1,breð
0,0,0,0,0,0,0,0,0,0,'pišə
0,0,0,0,0,0,1,1,0,0,məš'tekən
1,0,0,0,0,0,1,0,0,0,ah
0,0,0,0,0,0,0,0,0,0,dušk
1,0,0,1,0,1,1,1,1,1,lʸis
0,0,0,0,0,0,0,0,0,0,'pemə
0,0,0,0,0,0,0,0,0,0,dru
0,0,0,0,0,0,0,0,0,0,'lʸulʸe
0,0,0,0,0,0,0,0,0,0,'flʸetə
1,0,0,0,0,0,0,0,0,0,gʸeθ
0,0,0,0,0,0,0,0,0,0,'degə
0,0,0,0,0,0,0,0,0,0,'r̃əɲə
1,0,0,0,0,1,1,1,1,0,mbyel
0,0,0,0,0,0,0,0,0,0,'sanə
0,0,0,0,0,0,0,0,0,0,'bimə
0,0,0,0,0,0,0,0,0,0,bar
0,0,0,0,0,0,0,0,0,0,o'riz
0,0,0,0,0,0,0,0,0,0,'misər
0,0,0,0,0,0,0,0,0,0,tər'šərə
0,0,0,0,0,0,0,0,0,0,'θekər
0,0,0,0,0,0,0,0,0,0,'grurə
0,0,0,0,0,0,0,0,0,0,elʸb
0,0,0,0,0,0,0,0,0,0,'driθə
1,1,1,1,1,1,1,1,1,1,bere'kʸet
0,0,0,0,0,0,0,0,0,0,'lʸəmə
1,1,1,1,1,1,1,1,1,1,šin
0,0,0,0,0,0,0,0,0,0,kor̃
1,1,1,1,1,0,1,1,1,1,ko'sit
0,0,0,0,0,0,0,0,0,0,'farə
0,0,0,0,0,0,0,0,0,0,gra'buyə
0,0,0,0,0,0,0,0,0,0,'branə
0,0,0,0,0,0,0,0,0,0,raš'kʸelʸ
0,0,0,0,0,0,0,0,0,0,sfurk
0,0,0,0,0,0,0,0,0,0,tər'furk
0,0,0,0,0,0,0,0,0,0,šat
0,1,1,0,1,1,0,0,0,1,kep
0,0,0,0,0,0,0,0,0,0,kʸü'rek
1,0,0,0,1,1,1,0,0,0,belʸ
0,0,0,0,0,0,0,0,0,0,'brazdə
0,0,0,0,0,0,0,0,0,0,hu'li
1,0,0,0,0,1,0,0,0,1,gər'mih
1,1,1,1,1,1,1,1,1,1,gər'mon
1,1,1,1,1,1,1,1,1,1,pu'non
1,1,1,1,1,1,1,1,1,1,lʸə'ron
0,0,0,0,1,1,0,0,0,0,garð
1,1,1,1,1,1,1,1,1,1,lʸə'vron
0,0,0,0,0,0,0,0,0,0,ba'štinə
0,0,0,0,0,1,1,1,1,0,kopšt
0,0,0,0,0,0,0,0,0,0,'bahče
0,0,0,0,0,0,0,0,0,0,'arə
0,0,0,0,0,0,0,0,0,0,buyk
0,0,0,0,0,0,0,0,0,0,kʸer'pič
0,0,0,0,0,0,0,0,0,0,plʸi'θar
0,0,0,0,0,0,0,0,0,0,lač
0,0,0,0,0,0,0,0,0,0,loč
0,0,0,0,0,0,0,0,0,0,'tulə
0,0,0,0,0,0,0,0,0,0,hark
0,0,0,0,0,0,0,0,0,0,kʸe'mer
0,0,0,1,0,1,0,0,0,0,di'bran
0,0,0,0,0,0,0,0,0,0,u'stə
0,0,0,0,0,0,0,0,0,0,də'r̃asə
1,0,0,0,0,1,0,0,0,0,hu
0,0,0,0,0,0,0,0,0,0,tra
0,0,0,0,0,0,0,0,0,0,ku'ngar
0,0,0,0,0,0,0,0,0,0,bi'nar
0,0,0,0,0,0,0,0,0,0,a'gror
0,0,0,0,0,0,0,0,0,0,kulʸ'mar
0,0,0,0,0,0,0,0,0,0,'kaštə
0,0,0,0,0,0,0,0,0,0,ča'ti
0,0,0,0,0,0,0,0,0,0,go'vatə
0,0,0,0,0,0,0,0,0,0,'lʸug
0,0,0,0,0,0,0,0,0,0,raft
0,0,0,0,1,0,0,1,0,0,štreθ
1,1,1,1,1,1,1,1,1,1,ser'gʸen
0,0,0,0,0,0,0,0,0,0,kʸi'ri
0,0,0,0,0,0,0,0,0,0,či'rak
0,0,0,0,0,0,0,0,0,0,'trüezə
0,0,0,0,0,0,0,0,0,0,tra'pezə
0,0,0,0,0,0,0,0,0,0,tavo'lʸinə
0,0,0,0,0,0,0,0,0,0,ka'r̃ige
0,0,0,0,0,0,0,0,0,0,bata'niye
0,0,0,0,0,0,0,0,0,0,mbu'lʸoyə
0,0,0,0,0,0,0,0,0,0,ya'stək
0,0,0,0,0,0,0,1,0,0,kre'vat
0,0,0,0,0,0,0,0,0,0,'škalə
0,0,0,0,0,0,0,0,0,0,o'ǰak
0,0,0,0,0,0,0,0,0,0,'sobə
0,0,0,0,0,0,0,0,0,0,'stufə
0,0,0,0,0,0,0,0,0,0,'vatər
0,0,0,0,0,0,0,0,0,0,mur
0,0,0,0,0,0,0,0,0,0,düše'me
0,0,0,0,0,0,0,0,0,0,dri'tare
0,0,0,0,0,0,0,0,0,0,pen'ǰere
0,0,0,0,0,0,0,0,0,0,küč
0,0,0,0,0,0,0,0,0,0,'čelʸəs
1,0,1,1,0,1,0,1,1,0,gə'θep
0,0,0,0,0,0,0,0,0,0,šulʸ
0,0,0,0,0,0,0,0,0,0,'bravə
0,0,0,0,0,0,0,0,0,0,'štalʸkə
0,0,0,0,0,0,0,0,0,0,'ðomə
0,0,0,0,0,0,0,0,0,0,'odə
0,0,0,0,0,0,0,0,0,0,'derə
0,0,0,0,0,0,0,0,0,0,'portə
1,0,1,0,0,0,1,0,0,0,o'bor̃
0,0,0,0,0,0,0,0,0,0,'čadər
0,0,0,0,0,0,0,0,0,0,ko'lʸibe
0,0,0,0,0,0,0,0,0,0,ka'sole
0,0,0,0,0,0,0,0,0,0,štə'pi
0,0,0,0,0,0,0,0,0,0,špi
0,1,1,1,1,1,1,1,0,1,ba'non
0,0,0,0,0,0,0,0,0,0,pas'kʸür
1,1,0,1,1,1,1,1,0,1,sa'pun
0,0,0,0,0,0,0,0,0,0,po'madə
0,0,0,0,0,0,0,0,0,0,brisk
1,1,1,1,1,1,1,1,1,1,gər'šet
0,0,0,0,0,0,0,0,0,0,'furčə
0,0,0,0,0,0,0,0,0,0,'krehər
0,0,0,0,0,0,0,0,0,0,peš'kʸir
0,0,0,0,0,0,0,0,0,0,paš'nik
0,0,0,0,0,0,0,0,0,0,hav'li
0,0,0,0,0,0,0,0,0,0,ša'mi
0,0,0,0,0,0,0,0,0,0,tatu'až
0,0,0,0,0,0,0,0,0,0,'kezə
0,0,0,0,0,0,0,0,0,0,vaθ
0,0,0,0,0,0,0,0,0,0,'r̃uazə
1,1,1,1,0,1,1,1,1,1,gʸer'dan
0,0,0,0,0,0,0,0,0,0,gu'šore
0,0,0,0,0,0,0,0,0,0,kʸa'fore
0,0,0,0,0,0,0,0,0,0,bülʸü'zük
0,0,0,0,0,0,0,0,0,0,belʸe'ǰik
0,0,0,0,0,0,0,0,0,0,u'nazə
0,0,0,0,0,1,0,0,0,0,ǰeva'hir
0,0,0,0,0,0,0,0,0,0,sto'lʸi
0,0,0,0,0,0,0,0,0,0,zbuku'rim
0,0,0,0,0,0,0,0,0,0,gʸilʸ'pərə
0,0,0,0,0,0,0,0,0,0,'kopsə
0,0,0,0,0,0,0,0,0,0,'paftə
0,0,0,0,0,0,0,0,0,0,'pulə
0,0,0,0,0,0,0,0,0,0,'komčə
0,0,0,0,0,0,0,0,0,0,ǰep
0,1,0,1,0,0,1,0,0,0,tis
0,0,0,0,0,0,0,0,0,0,har'kat
0,0,0,0,0,0,0,0,0,0,do'rezə
0,0,0,0,0,0,0,0,0,0,brez
1,0,0,0,0,0,1,0,1,0,r̃ip
0,0,0,0,0,0,0,0,0,0,kəpu'c̷ar
0,0,0,0,0,0,0,0,0,0,kə'puc̷ə
0,0,0,0,0,0,0,1,0,0,šo'šone
0,0,0,0,0,0,0,0,0,0,'čizme
0,0,0,0,0,0,0,0,0,0,čo'rap
0,0,0,0,0,0,0,0,0,0,panta'lona
0,1,0,1,0,0,1,1,1,1,fu'stan
0,0,0,0,0,0,0,0,0,0,'fustə
0,0,0,0,0,0,0,0,0,0,'həvər
0,0,0,0,0,0,0,0,0,0,kə'mišə
0,1,0,0,0,0,1,0,1,1,mi'tan
0,0,0,0,0,0,0,0,0,0,'sako
0,0,0,0,0,0,0,0,0,0,'palto
0,0,0,0,0,0,0,0,0,0,'kotul
0,0,0,0,0,0,0,0,0,0,'boyə
0,0,0,0,0,0,0,0,0,0,'gunə
0,0,0,0,0,0,0,0,1,0,fil
0,0,0,0,0,0,0,0,0,0,'biz
0,0,0,0,0,0,0,0,0,0,'feme
0,0,0,0,0,1,0,0,0,0,c̷i'mbilʸ
0,0,0,0,0,1,1,0,1,1,kʸep
0,0,0,0,0,0,0,0,0,0,'vegʸə
0,0,0,0,0,0,0,0,0,0,tez'gʸah
1,1,1,1,1,1,1,1,1,1,ve'gʸon
0,0,0,0,0,0,0,0,0,0,ka'lam
1,0,1,0,0,1,0,0,1,0,tyer̃
1,1,1,1,1,1,1,1,1,1,peɲə'zon
0,0,0,0,0,0,0,0,0,0,lʸə'kurə
0,0,0,0,0,0,0,0,0,0,gə'zof
0,0,0,0,0,0,0,0,0,0,tirk
0,0,0,0,0,0,0,0,0,0,dər'stilʸə
