0,0,0,0,0,0,0,0,0,0,'pukʷis-
0,0,0,0,0,0,0,0,0,0,'mus
0,0,0,0,1,0,0,0,0,0,c̷m-
0,0,0,0,0,0,0,0,0,0,tɬˀa'laš
0,0,0,0,0,0,0,0,0,0,'yəc̷ḳ-
0,0,0,0,0,0,0,0,0,0,ḳə'ʔuḳʷlas-
0,0,0,0,0,0,0,0,0,0,'matin-
0,0,0,0,1,0,0,0,0,0,'nəw-
1,0,0,0,0,0,0,0,0,0,χaw-
0,0,0,0,0,0,0,0,0,0,'ɬawl-
0,0,0,0,0,0,0,0,0,0,'sups-
0,0,0,0,0,0,0,0,0,0,wi'nawˀ
0,0,0,0,0,0,0,0,0,0,'χac̷ˀ-
0,0,0,0,0,0,0,0,0,0,wa'səlˀ
0,0,0,0,0,0,0,0,0,0,ḳʷi'li(m)-
0,0,0,0,0,0,0,0,0,0,'ʔiɬn
0,0,0,0,0,0,0,0,0,0,'kʷˀans
0,0,0,0,0,0,0,0,0,1,čˀp-
0,0,0,0,0,0,0,0,0,0,čˀə'sis-
0,0,0,0,0,0,0,0,0,0,tɬˀ'ʔičɬ-
0,0,0,0,0,0,0,0,0,0,'nawa-
0,0,0,0,0,0,0,0,0,0,χa'lewχalu
0,0,0,0,0,0,0,0,0,0,'ḳʷat-
0,0,0,0,0,0,0,0,0,0,'c̷ičs
0,0,0,0,0,0,0,0,0,0,ḳʷa'təm-
0,0,0,0,0,0,0,0,0,0,c̷ˀ'skiyaḳ-
0,0,0,0,0,0,0,0,0,0,'ʔaxʷpˀaḳˀimɬn
0,0,0,0,0,0,0,0,0,0,'pišpiš
0,0,1,0,0,0,0,0,0,0,wa'yəχ
0,0,0,0,0,0,0,0,0,0,'pēps-
0,0,0,0,0,0,0,0,0,0,'χəs
0,0,0,0,0,0,0,0,0,0,'tulap-
0,0,0,0,0,0,0,0,0,0,'kʷəɬuʔ-
0,0,0,0,0,0,0,0,0,0,ɬt-
1,0,0,0,0,0,0,0,0,1,'χʷā-
0,0,0,0,0,0,0,0,0,0,'yičˀic̷ˀ
0,0,0,0,0,0,0,0,0,0,'kʷˀəlčˀ-
0,0,0,0,0,0,0,0,0,0,'ɬəχ-
0,0,0,0,0,0,0,0,0,0,'kəw-
0,0,0,0,0,0,0,0,0,0,'ḳʷˀaɬ-
0,0,1,1,0,0,0,0,1,1,'ḳʷōʔ
0,0,0,0,0,0,0,0,0,0,'ḳʷˀuχʷ-
0,0,0,0,1,0,0,0,0,0,'kəw-
0,0,0,0,0,0,0,0,0,0,'ḳʷˀətˀ-
1,0,0,1,1,0,0,0,0,1,ḳˀa'xʷa-
0,0,0,0,0,0,0,0,0,0,'ɬaḳʷˀ-
0,0,0,0,0,0,0,0,0,0,χa'silˀ
0,0,0,0,0,0,0,0,0,0,'pˀəɬ-
0,0,0,0,0,0,0,0,0,0,'ɬəčiyaḳ-
0,0,0,0,0,0,0,0,0,0,ti'pi-
0,0,0,0,0,0,0,0,0,0,tɬˀə'ḳi-
0,0,0,0,0,0,0,0,0,0,'səxʷ-
0,0,0,0,1,0,0,0,0,0,'taḳa-
0,0,0,0,0,0,0,0,0,0,ḳaḳ-
0,0,0,0,0,0,0,0,0,0,tˀa'nˀap
1,0,0,0,0,0,0,0,0,0,ḳə'ləχ-
0,0,0,0,0,0,0,0,0,0,'xʷəplˀḳn
0,0,0,0,0,0,0,0,0,0,'ḳilitin-
0,0,0,0,0,0,0,0,0,0,ɬu'kʷaɬ
0,0,0,0,1,0,0,0,0,0,ya'ḳʷa-
0,0,0,0,0,0,0,0,0,0,'tɬˀəš-tɬˀaš-
0,0,0,0,0,0,0,0,0,0,'χatɬˀ
0,0,0,0,0,0,0,0,0,0,'yamac̷-
0,0,0,0,0,0,0,0,0,0,χa'siɬšin-
0,0,0,0,0,0,0,0,0,0,'pup-
0,0,0,0,0,0,0,0,0,0,'paɬχn-
0,0,0,0,0,0,0,0,0,0,'pˀalkʷˀ
0,0,0,0,0,0,0,0,0,0,'c̷apaš-
0,0,1,0,1,0,0,0,0,0,'nəxʷ-
0,0,0,0,0,0,0,0,0,0,ta'wǣlˀs
0,0,0,0,0,0,0,0,0,0,'namiyḳ
0,0,0,0,0,0,0,0,0,0,χə'pi-
0,0,0,0,0,0,0,0,0,0,'šāptc̷in
0,0,0,0,0,0,0,0,0,0,'ʔamaniʔ
0,0,0,0,0,0,0,0,0,0,'ḳiwal-
0,0,0,0,0,0,0,0,0,0,'c̷alaʔɬ-
0,0,0,0,0,0,0,0,0,0,'payin-
0,0,0,0,0,0,0,0,0,0,ʔac̷'kʷˀalaxʷɬ
0,0,0,0,0,0,0,0,0,0,'šəm-
0,0,0,0,0,0,0,0,0,0,tˀəmš-
0,0,0,0,0,0,0,0,0,0,tˀa'čǣʔ
0,0,0,0,0,0,0,0,0,0,'maḳʷam-
0,0,0,0,0,0,0,0,0,0,'sac̷ayəḳ
0,0,0,0,0,0,0,0,0,0,sa'ḳˀilalḳʷˀt
0,0,0,0,0,0,0,0,0,0,ḳˀa'χayˀ-
0,0,0,0,0,0,0,0,0,0,c̷ˀa'χæʔs
0,0,0,0,0,0,0,0,0,0,tɬˀə'səḳʷ-
0,0,0,0,0,0,0,0,0,0,tə'miš-
0,0,0,0,0,0,0,0,0,0,mə'ɬič-
0,0,0,0,0,1,0,0,0,0,ḳə'ɬəχ
0,0,0,0,0,0,0,0,0,0,'sixʷi-
0,0,0,0,0,0,0,0,0,0,ḳʷa'nu-
0,0,0,0,0,0,0,0,0,0,'ɬun-
0,0,0,0,0,0,0,0,0,0,'c̷un
0,0,0,0,0,0,0,0,0,0,'sawla-
0,0,0,0,0,0,0,0,0,0,'kʷawˀ-
0,0,0,0,0,0,0,0,0,0,'c̷əp-
0,0,0,0,0,0,0,0,0,0,['pipa]
0,0,0,0,0,0,0,0,0,0,[buk]
0,0,0,0,0,0,0,0,0,0,'tˀanimi-
0,0,0,0,0,0,0,0,0,0,'yupi-
0,0,0,0,0,0,0,0,0,0,'sulčs
0,0,0,0,0,0,0,0,0,0,tˀə'kʷˀəɬ-
0,0,0,0,0,0,0,0,0,0,χəl'χaʔs-
0,0,0,0,0,0,0,0,0,0,ma'c̷alčɬ
