0,0,0,0,0,0,0,0,0,0,ybachuquy
0,0,0,0,0,0,0,0,0,0,amsa
0,0,0,0,0,0,0,0,0,0,sieycagahazua
0,0,1,1,0,1,1,1,1,1,abasynsuca
1,1,1,1,1,1,1,1,1,1,zepamzasuca
0,0,0,0,0,0,0,0,0,0,chigu
0,0,0,0,0,0,0,0,0,0,uahaia ~ guahaia
1,0,1,1,0,1,1,1,1,1,bgusqua
0,0,0,0,0,0,0,0,0,0,bgye
0,0,0,0,0,0,0,0,0,0,zica
0,0,0,0,0,0,0,0,0,0,mica
1,1,1,0,1,1,0,0,0,0,zemosgua
1,0,1,0,1,1,0,1,1,1,zusynsuca
0,0,0,0,0,0,0,0,0,0,iiu
0,1,1,0,0,1,0,0,1,1,zihizegosqua
0,1,1,0,1,1,0,1,1,1,mebgasqua
0,0,0,0,0,0,0,0,0,0,muysua
0,1,0,0,0,1,0,0,0,1,zquybysuca
0,1,1,0,0,1,0,0,1,1,bgamysuca
1,0,1,0,0,1,0,1,0,1,zemonsuca
0,1,1,0,0,1,1,1,1,1,bcosqua
0,1,0,0,0,1,0,0,0,0,zquyhyzygosqua
0,0,1,1,1,1,0,1,1,1,ixiunsuca
0,1,1,1,0,1,0,0,1,1,azihubgasqua
1,1,1,0,1,1,0,1,0,1,zequyhyquysuca
0,0,0,0,0,0,0,0,0,0,fihizca
0,0,1,1,1,0,0,1,1,1,naqua
0,0,0,0,0,0,0,0,0,0,niomy
0,0,0,0,0,0,0,0,0,0,iohoza
0,0,0,0,0,0,0,0,0,0,muyhyzua
0,0,0,0,0,0,0,0,0,0,zita
0,0,0,0,0,0,0,0,0,0,zimsua
0,0,0,0,0,0,0,0,0,0,ieta
0,0,0,0,0,0,0,0,0,0,chahasa
0,0,0,0,0,0,0,0,0,0,hete
0,0,0,0,0,0,0,0,0,0,tyhyba
0,0,0,0,0,0,0,0,0,0,fumy
0,0,0,0,0,0,0,0,0,0,nymsuguy
0,0,0,0,0,0,0,0,0,0,tomsa
0,0,0,0,0,0,0,0,0,0,mue
0,0,0,0,0,0,0,0,0,0,chue
0,0,0,0,0,0,0,0,0,0,chuhupqua
0,0,0,0,0,0,0,0,0,0,fihista
0,1,0,1,1,0,0,1,0,1,gaca
0,0,0,0,0,0,0,0,0,0,quihichyba
0,0,0,0,0,0,0,0,0,0,iomquyn
0,0,0,0,0,0,0,0,0,0,quihicha
0,0,0,0,0,0,0,0,0,0,gota
0,0,0,0,0,0,0,0,0,0,quhque
0,0,0,0,0,0,0,0,0,1,goca
0,0,0,0,0,0,0,0,0,0,ytyua
0,0,0,0,0,0,0,0,0,0,ytyquyn
0,0,0,0,0,0,0,0,0,0,yta
0,0,0,0,0,0,0,0,0,0,yspqua
0,0,0,0,0,0,0,0,0,0,chispqua
0,0,0,0,0,0,0,0,0,0,gacata
1,0,0,1,0,1,1,1,1,1,pquaca
0,0,0,0,0,0,0,0,0,0,pquáqueüâ
0,0,0,0,0,0,0,0,0,0,fiza
0,0,0,0,0,0,0,0,0,0,gyquihicha
0,0,0,0,0,0,0,0,0,0,hyco
0,0,0,0,0,0,0,0,0,0,sica
0,0,0,0,0,0,0,0,0,0,ybza
0,0,0,0,0,0,0,0,0,0,guyhyca
0,0,0,0,0,0,0,0,0,0,hotua
0,0,0,1,1,0,1,1,1,0,saca
0,0,0,0,0,0,0,0,0,0,cuhuca
0,0,0,0,0,0,0,0,0,0,upquaga
0,0,0,0,0,0,0,0,0,0,ubquyboi
0,0,0,0,0,0,0,0,0,0,ghuiquyn
0,0,0,0,0,0,0,0,0,0,upqua
0,1,0,0,0,0,0,0,0,0,ychua
0,0,0,0,0,0,0,0,0,0,quynhua
0,0,0,0,0,0,0,0,0,0,quigua
0,0,0,0,0,0,0,0,0,0,quynhuca
0,0,0,0,0,0,0,0,0,0,zote
0,0,0,0,0,0,0,0,0,0,agua
0,0,0,0,0,0,0,0,0,0,zysquy
0,0,0,0,0,0,0,0,0,0,gepquequyn
0,0,0,0,0,0,0,0,0,0,gutaquyn
0,0,0,0,0,1,0,0,0,1,suhuca
0,0,0,0,0,0,0,0,0,0,tobiaquyn
0,0,0,0,0,0,0,0,0,0,quyne
0,0,0,0,0,0,0,0,0,0,hyba
0,0,0,0,0,0,0,0,0,0,zinua
0,0,0,0,0,0,0,0,0,0,ybsa
0,0,0,0,0,0,0,0,0,0,zye
0,0,0,0,0,0,0,0,0,0,yba
0,0,0,0,0,0,0,0,0,0,cuegui
0,0,0,0,0,0,0,0,0,0,muyhyzyso
0,0,0,0,0,0,0,0,0,0,zihita
0,0,0,0,0,0,0,0,0,0,chuchygaty
0,0,0,1,1,1,1,0,0,0,sosua
0,0,0,0,0,0,0,0,0,0,ona
0,0,0,0,0,0,0,0,0,0,busuapquame
0,0,0,0,0,0,0,0,0,0,sospquazine
0,0,0,0,0,0,0,0,0,0,sospqua
0,0,0,0,0,0,0,0,0,0,ize
0,0,0,0,0,0,0,0,0,0,chutagui
1,0,0,1,0,0,0,0,0,0,quysua
0,0,0,0,0,0,0,0,0,0,muyza
0,0,0,0,0,0,0,0,0,0,cuiga
0,0,0,0,0,0,0,0,0,0,cue
0,0,0,0,0,0,0,0,0,0,cumne
0,0,0,0,0,0,0,0,0,0,mizegui
0,0,0,0,0,0,0,0,0,0,fo
0,0,0,0,0,0,0,0,0,0,zingua
0,0,0,0,0,0,0,0,0,0,gua
0,0,0,0,0,0,0,0,0,0,chuengui
0,0,0,0,0,0,0,0,0,0,sumgui
0,0,0,0,0,0,0,0,0,0,simte
0,0,0,0,0,0,0,0,0,1,supqua
0,0,0,0,0,0,0,0,0,0,umpa
0,0,0,0,0,0,0,0,0,0,tygua
0,0,0,0,0,0,0,0,0,0,fuhupqua
0,0,0,0,0,0,0,0,0,0,uze
0,0,0,0,0,0,0,0,0,0,sumne
0,0,0,0,0,0,0,0,0,0,[hycabai]
0,0,0,0,0,0,0,0,0,0,muyquy
0,0,0,0,0,0,0,0,0,0,uaque
0,0,0,0,0,0,0,0,0,0,sasbiza
0,0,0,0,0,0,0,0,0,0,guabxie
0,0,0,0,0,0,0,0,0,0,zuaia
0,0,0,0,0,0,0,0,0,0,zepaba
0,0,0,0,0,0,0,0,0,0,zuecha
0,0,0,0,0,0,0,0,0,0,chutqua
1,1,0,1,1,1,1,1,1,1,caca
0,0,0,0,0,0,0,0,0,0,tybacha
0,0,1,0,0,0,0,0,0,0,guexica
0,0,0,0,0,0,0,0,0,0,cuhuba
0,0,0,0,0,0,0,0,0,0,nyquy
0,0,0,0,0,0,0,0,0,0,chuta
0,0,0,0,0,0,0,0,0,0,asahaoague
0,0,0,0,0,0,0,0,0,0,aguigue
0,0,0,0,0,0,0,0,0,0,guaia
0,0,0,0,0,0,0,0,0,0,paba
0,0,0,0,0,0,0,0,0,0,pabi
0,1,0,0,0,1,1,0,0,1,zeguigosqua
0,0,0,0,0,0,0,0,0,0,gui
0,0,0,0,0,0,0,0,0,0,sahaoa
0,0,0,0,0,0,0,0,0,0,saoa
0,0,0,0,0,0,0,0,0,0,hizyca
0,0,0,1,0,0,0,0,0,1,muysca
0,0,0,0,0,0,0,0,0,0,gazpqua
0,0,0,0,0,0,0,0,0,0,ja
0,1,1,1,0,1,0,1,1,1,bgynasuca
0,0,0,0,0,0,0,0,0,0,gatymoque
0,0,0,0,0,0,0,0,0,0,fusque
0,0,0,0,0,0,0,0,0,0,sucta
0,0,0,0,0,0,0,0,0,0,gata
0,0,0,0,0,0,0,0,0,0,hichu
0,0,0,0,0,0,0,0,0,0,siu
0,0,0,0,0,0,0,0,0,0,faoa
0,0,0,0,0,0,0,0,0,0,fiba
0,0,0,0,0,0,0,0,0,0,ij
0,0,0,0,0,0,0,0,0,0,chie
0,0,0,0,0,0,0,0,0,0,chuquy
0,0,0,0,0,0,0,0,0,0,hicabimy
0,0,0,0,0,0,0,0,0,0,fagua
0,0,1,0,1,0,0,1,1,1,sua
0,0,0,0,0,0,0,0,0,0,guatquyca
0,0,0,0,0,0,0,0,0,0,sietoque
0,0,0,0,0,0,0,0,0,0,simque
0,0,0,0,0,0,0,0,0,0,xiua
0,0,0,0,0,0,0,0,0,0,isua
0,0,0,0,0,0,0,0,0,0,guanza
0,0,0,1,1,1,1,1,0,0,quyca
0,0,0,0,0,0,0,0,0,0,za
1,0,0,1,1,1,0,1,1,0,zacoca
0,0,0,0,0,0,0,0,0,0,sua meca
0,1,1,1,1,1,1,1,1,1,azacansuca
0,0,0,0,0,0,0,0,0,0,zocam
0,0,0,0,0,0,0,0,0,0,suaty
1,1,1,1,1,1,0,1,1,1,zmuysquysuca
0,0,0,0,0,0,0,0,0,0,a cho
1,1,0,1,1,1,0,1,1,1,mnyqua-suca
0,1,1,1,1,1,1,1,1,1,izonansuca
0,1,1,1,0,1,1,1,0,0,bchibysuca
0,0,0,0,0,0,0,0,0,0,bique
1,0,1,1,1,1,1,1,1,1,bgetasuca
1,1,1,1,0,1,0,1,1,1,bsohoza-suca
0,0,0,0,0,0,0,0,0,0,fihizca
1,0,1,1,1,1,0,1,1,1,zegyguasuca
0,0,1,0,1,1,1,1,0,1,zpquazygosqua
0,1,1,1,1,1,0,1,1,1,btyzy-suca
0,0,0,0,0,0,0,0,0,0,iu
1,0,1,0,0,1,0,1,1,1,zeconsuca
0,0,0,0,0,0,0,0,0,0,opquasiu
0,0,1,1,0,1,0,0,1,1,zegensuca
0,0,0,0,1,1,0,1,1,1,zemosuasuca
1,0,1,1,1,1,0,1,1,1,zefansuca
1,1,1,1,1,1,0,1,1,1,bsiesesuca
0,0,0,0,0,0,0,0,0,0,yenza
0,0,0,0,0,0,0,0,0,0,pquyquy
0,1,1,0,1,1,0,1,1,1,ybunsuca
1,1,1,1,0,1,1,1,1,1,zegusqua
0,1,1,0,1,1,0,1,1,1,zemnypquasuca
1,0,1,1,0,1,1,1,1,1,zemucansuca
0,1,1,1,1,1,0,1,1,1,bchichuasuca
0,0,1,1,1,1,1,1,1,1,zemahaquesuca
1,1,1,0,1,1,1,0,1,1,aquihysynsuca
0,0,0,0,0,0,0,0,0,0,chyza
0,0,0,0,0,1,0,0,0,0,btysqua
1,1,1,1,1,1,0,1,1,1,zquynsuca
0,0,1,1,0,1,0,1,0,1,zegohozensuca
0,0,1,1,1,1,1,1,1,1,zcubunsuca
1,0,1,1,0,1,1,1,1,1,zepquagansuca
0,0,0,0,0,0,0,0,0,0,zecubunsucaza
0,0,0,0,0,0,0,0,0,0,cubun
0,0,0,0,0,0,0,0,0,0,hyca
0,0,1,0,1,1,0,1,1,1,bzisqua
1,1,1,1,1,1,0,1,1,1,bcumusuca
0,0,1,0,0,0,0,0,0,1,bchihisqua
0,0,0,0,0,0,0,0,0,0,cupqua
0,0,0,0,0,0,0,0,0,0,psihipqua
1,1,1,1,1,1,0,1,1,1,bosquaca
0,0,0,0,0,0,0,0,0,0,saba
0,0,0,0,0,0,0,0,0,0,gueba
0,0,0,0,0,0,0,0,0,0,nyncha
0,0,0,0,0,0,0,0,0,0,caque
0,0,1,1,0,1,0,1,1,1,ynaiansuca
0,0,0,0,0,0,0,0,0,0,chihizapquaza
1,1,1,1,1,1,0,1,1,1,zecasqua
0,0,0,0,0,0,0,0,0,0,quynicaquy
0,0,0,0,0,0,0,0,0,0,tamyxiquy
0,0,0,0,0,0,0,0,0,0,hacapa
0,0,0,0,0,0,0,0,0,0,quyecho
0,0,0,0,0,0,0,0,0,0,baia
0,0,0,0,0,0,0,0,0,1,opquabachua
0,0,0,0,0,0,0,0,0,0,tyhysua
0,0,0,0,0,0,0,0,0,0,iaia
0,0,1,1,1,1,0,1,1,1,zecugosqua
1,0,1,0,1,1,0,0,0,1,bgyisuca
0,0,0,0,0,0,0,0,0,0,cata
1,1,0,1,0,1,0,1,1,1,zebsipquasuca
0,0,1,1,1,1,0,0,1,1,zebsipquagosqua
1,1,1,1,1,1,1,1,1,1,bgusqua
1,1,1,1,1,1,0,1,1,1,bchisqua
0,0,0,0,0,0,0,0,0,0,ubia
0,0,0,0,0,0,0,0,0,0,chyquy
1,1,1,1,1,1,1,1,1,1,izagosqua
0,0,0,0,0,0,0,0,0,0,chunso
