1,1,1,1,1,1,1,1,1,1,къалмакъ
1,1,1,1,1,1,1,1,1,1,эретурмакъ
1,1,1,1,1,0,1,1,1,1,ятмакъ
1,1,0,1,1,0,1,1,1,1,олтурмакъ
1,1,1,1,1,1,1,1,1,1,салмакъ
0,0,0,0,0,0,0,0,0,0,ери
1,1,0,1,1,1,1,1,1,1,илмек
0,0,0,0,0,0,0,0,0,0,багьасы
0,0,0,0,0,0,0,0,0,0,тукен
0,0,0,0,0,0,0,0,0,0,тюкен
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,сатывчу
0,0,0,0,0,0,0,0,0,0,базарчи
1,1,1,1,1,0,1,1,1,1,сатмакъ
1,1,1,1,1,1,1,1,1,1,къазанмакъ
0,0,0,0,0,0,0,0,0,0,алапа
0,0,0,0,0,0,0,0,0,0,айлыкъ
0,0,0,0,0,0,0,0,0,0,айликъ
0,0,0,0,0,0,0,0,0,0,налог
0,0,0,0,0,0,0,0,0,0,гьисап
0,0,0,0,0,0,0,0,0,0,санаву
1,1,0,1,1,1,1,1,1,1,телемек
0,0,0,0,0,0,0,0,0,0,борч
0,0,0,0,0,0,0,0,0,0,тиленчи
0,0,0,0,0,0,0,0,0,0,садагьачи
0,0,0,0,0,0,1,0,0,0,копек
0,0,0,0,0,0,0,0,0,0,капейк
0,0,0,0,0,0,0,0,0,0,манат
0,0,0,0,0,0,0,0,0,0,акъча
0,0,0,0,0,0,0,0,0,0,ахча
1,1,0,1,1,0,1,1,1,1,йибермек
1,1,1,1,1,0,1,1,1,0,тапмакъ
1,1,1,1,1,1,1,1,1,1,излемек
1,1,0,1,1,1,1,1,1,1,бузмакъ
1,1,1,1,1,1,1,1,1,1,сакъламакъ
1,1,1,1,1,1,1,1,1,1,къайтармакъ
1,1,0,1,1,1,1,1,1,1,бермек
0,0,0,0,0,0,0,0,0,0,зат
1,1,0,1,1,0,1,1,1,1,алмакъ
1,1,0,1,1,1,1,1,1,1,тутмакъ
1,1,0,1,1,1,1,1,1,1,къолламакъ
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,лабар
0,0,0,0,0,0,0,0,0,0,елкен
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,руль
1,1,1,1,1,1,1,1,1,1,юзмек
1,1,1,1,1,1,1,1,1,1,чалмакъ
0,0,0,0,0,0,0,0,0,0,къалакъ
0,0,0,0,0,0,0,0,0,0,сал
0,0,0,0,0,0,0,0,0,0,къайыкъ
0,0,0,0,0,0,0,0,0,0,лодке
1,1,0,0,0,0,1,1,1,1,геме
0,0,0,0,0,0,0,0,0,0,параход
0,0,0,0,0,0,0,0,0,0,боюнса
0,0,0,0,0,0,0,0,0,0,гечюрагъач
0,0,0,0,0,0,0,0,0,0,дегюрчек
0,0,0,0,0,0,0,0,0,0,арба
0,0,0,0,0,0,0,0,0,0,кёпюр
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,ёл
1,1,0,1,1,1,1,1,1,1,тебермек
1,1,0,1,1,0,1,1,1,1,бармакъ
1,1,1,1,1,0,1,1,1,1,етишдирмек
1,1,1,1,1,1,1,1,1,1,гелтирмек
1,1,1,0,1,0,1,1,1,1,гирмек
1,1,1,1,1,1,1,1,1,1,етишмек
1,1,0,1,1,1,1,1,1,1,къачмакъ
1,1,1,1,1,1,1,1,1,1,гетмек
1,1,1,1,1,0,1,1,1,1,гелмек
1,1,1,1,1,0,1,1,1,1,чыкъмакъ
1,1,0,1,1,0,1,1,1,1,гетерилмек
1,1,1,1,1,1,1,1,1,1,минмек
1,1,0,1,1,0,1,1,1,1,юрюмек
1,1,0,1,1,0,1,1,1,0,чапмакъ
1,1,0,1,1,1,1,1,1,1,аскъакъламакъ
1,1,1,1,1,0,1,1,1,1,агьсаламакъ
1,1,1,1,1,1,1,1,1,1,сынтыкъламакъ
1,1,0,1,1,0,1,1,1,1,бийимек
1,1,1,1,1,1,1,1,1,0,тепмек
1,1,1,1,1,1,1,1,1,1,атылмакъ
1,1,1,1,1,0,1,1,1,1,сыргъаламакъ
1,1,1,1,1,1,1,1,1,1,чёнчаймакъ
1,1,0,1,1,1,1,1,1,1,сюйкелмек
1,1,1,1,1,1,1,1,1,1,уфюрмек
1,1,1,1,1,1,1,1,1,1,учмакъ
1,1,0,1,1,0,1,1,1,1,учмек
1,1,1,1,1,1,1,1,1,1,юзмакъ
1,1,1,1,1,0,1,1,1,1,чайпалмакъ
1,1,1,1,1,0,1,1,1,1,батылмакъ
1,1,1,1,1,1,1,1,1,1,чайкъамакъ
1,1,1,1,1,0,1,1,1,1,атмакъ
1,1,1,1,1,0,1,1,1,1,ташламакъ
1,1,1,1,1,0,1,1,1,1,йыгъылмакъ
1,1,1,1,1,1,1,1,1,1,йыкъилмакъ
1,1,1,1,1,0,1,1,1,1,бурмакъ
1,1,1,1,1,1,1,1,1,1,къазмакъ
1,1,1,1,1,1,1,1,1,1,тегюлмек
1,1,0,1,1,0,1,1,1,1,айландырмакъ
1,1,1,0,1,1,1,1,1,1,чырмамакъ
1,1,1,1,1,1,1,1,1,1,чечмек
1,1,1,1,1,0,1,1,1,1,айланмакъ
1,1,1,1,1,1,1,1,1,1,бурулмакъ
0,0,0,0,0,0,0,0,0,0,гесгич
0,0,0,0,0,0,0,0,0,0,гесевюч
0,0,0,0,0,0,0,0,0,0,бояв
0,0,0,0,0,0,0,0,0,0,сыр
0,0,0,0,0,0,0,0,0,0,ташсурат
0,0,0,0,0,0,0,0,0,0,статуя
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,гесмек
1,1,1,1,1,0,1,1,1,1,янгъыртмакъ
0,0,0,0,0,0,0,0,0,0,ветилятор
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,хали
0,0,0,0,0,0,0,0,0,0,карзина
0,0,0,0,0,0,0,0,0,0,четен
0,0,0,0,0,0,0,0,0,0,челек
1,1,0,1,1,1,1,1,1,1,тикмек
0,0,0,0,0,0,0,0,0,0,шиша
0,0,0,0,0,0,0,0,0,0,сыныкъ
0,0,0,0,0,0,0,0,0,0,палчыкъ
0,0,0,0,0,0,0,0,0,0,темир
0,0,0,0,0,0,0,0,0,0,къургъашин
0,0,0,0,0,0,0,0,0,0,ез
0,0,0,0,0,0,0,0,0,0,багъыр
1,0,0,0,1,0,0,0,0,0,гюмюш
0,0,0,0,0,0,0,0,0,0,алтын
0,0,0,0,0,0,0,0,0,0,алтун
0,0,0,0,0,1,0,0,0,0,тёш
0,0,0,0,0,0,0,0,0,0,меч
0,0,0,0,0,0,0,0,0,0,темирчи
0,0,0,0,0,0,0,0,0,0,меччи
0,0,0,0,0,0,0,0,0,0,къылыкъ
0,0,0,0,0,0,0,0,0,0,мых
0,0,1,0,0,0,0,0,0,0,чёгюч
0,0,0,0,0,0,0,0,0,0,бычгъы
0,0,0,0,0,0,0,0,0,0,бышгъы
0,0,0,0,0,0,0,0,0,0,тешик
1,1,0,1,1,1,1,1,1,1,ишлемек
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,0,0,0,0,0,0,0,сибиртки
1,1,1,1,1,1,1,1,1,1,жувмакъ
1,1,1,1,1,1,1,1,1,1,сибирмек
1,1,0,1,1,0,1,1,1,1,текмек
1,1,1,1,1,1,1,1,1,1,сыкъмакъ
1,1,1,1,1,1,1,1,1,1,асмакъ
1,1,1,1,1,0,1,1,1,1,яймакъ
1,1,1,1,1,1,1,1,1,1,тартмакъ
1,1,1,1,1,1,1,1,1,1,созмакъ
1,1,1,1,1,1,1,1,1,1,сындырмакъ
1,1,0,1,1,0,1,1,1,1,йыртмакъ
0,0,0,0,0,0,0,0,0,0,балта
0,0,0,0,0,0,0,0,0,0,къайчи
0,0,0,0,0,0,0,0,0,0,къайчиляр
0,0,0,0,0,0,0,0,0,0,бичакъ
1,1,1,1,1,1,1,1,1,1,чанчмакъ
1,1,1,1,1,1,1,1,1,1,къысгъартмакъ
1,1,1,1,1,1,1,1,1,1,бичмек
1,1,1,1,1,1,1,1,1,1,тюймек
0,0,0,0,0,0,0,0,0,0,тююн
0,0,0,0,0,0,0,0,0,0,йип
0,0,0,0,0,0,0,0,0,0,жынжыр
1,1,1,1,1,1,1,1,1,1,байламакъ
1,1,1,1,1,0,1,1,1,1,бюклемек
0,0,0,0,0,0,0,0,0,0,иш
0,0,0,0,0,0,0,0,0,0,къолкъотур
0,0,0,0,0,0,0,0,0,0,къычытгъан
0,0,0,0,0,0,0,0,0,0,балкъамуш
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къабакъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,къабукъ
0,0,0,0,1,0,0,0,0,0,тенгек
0,0,0,0,0,0,0,0,0,0,къалиян
0,0,0,0,0,0,0,0,0,0,тамаку
0,0,0,0,0,0,0,0,0,0,елка
0,0,0,0,0,0,0,0,0,0,талтерек
0,0,0,0,0,0,0,0,0,0,макъар
0,0,0,0,0,0,0,0,0,0,чинар
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,терек
0,0,0,0,0,0,0,0,0,0,чечек
0,0,0,0,0,0,0,0,0,0,япыракъ
0,0,0,0,0,0,0,0,0,0,бутакъ
0,0,0,0,0,0,0,0,0,0,бутагьа
0,0,0,0,0,0,0,0,0,0,тамур
0,0,0,0,0,0,0,0,0,0,тамуру
1,1,1,1,1,1,1,1,1,1,оьсдюрмек
1,1,1,1,1,1,1,1,1,1,чыгьармакъ
0,0,0,0,0,0,0,0,0,0,бичен
0,0,0,0,0,0,0,0,0,0,салам
0,0,0,0,0,0,0,0,0,0,осюмлюк
0,0,0,0,0,0,0,0,0,0,от
0,0,0,0,0,0,0,0,0,0,дюгю
0,0,0,0,0,0,0,0,0,0,гьабижей
0,0,0,0,0,0,0,0,0,0,сулу
0,0,0,0,0,0,0,0,0,0,ныкъа
0,0,0,0,0,0,0,0,0,0,будай
0,0,0,0,0,0,0,0,0,0,арпа
0,0,0,0,0,0,0,0,0,0,ашликъ
0,0,0,0,0,0,0,0,0,0,гелим
0,0,0,0,0,0,0,0,0,0,чачыв
0,0,0,0,0,0,0,0,0,0,харман
0,0,0,0,0,0,0,0,0,0,индыр
1,1,1,1,1,1,1,1,1,1,тазаламакъ
0,0,0,0,0,0,0,0,0,0,урлукъ
1,1,1,1,1,1,1,1,1,1,чачмакъ
0,0,0,0,0,0,0,0,0,0,тырнавуч
0,0,0,0,0,0,0,0,0,0,тирневуч
0,0,0,0,0,0,0,0,0,0,сенек
0,0,0,0,0,0,0,0,0,0,газа
0,0,0,0,0,0,0,0,0,0,гьакеннез
0,0,0,0,0,0,0,0,0,0,хакеннез
0,0,0,0,0,0,0,0,0,0,лапатка
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,сабанлыкъ
0,0,0,0,0,0,0,0,0,0,паранза
0,0,0,0,0,0,0,0,0,0,барув
0,0,0,0,0,0,0,0,0,0,чали
1,1,0,1,1,1,1,1,1,1,ишлетмек
0,0,0,0,0,0,0,0,0,0,бав
0,0,0,0,0,0,0,0,0,0,авлакъ
0,0,0,0,0,0,0,0,0,0,пермер
0,0,0,0,0,0,0,0,0,0,къаравчу
0,0,0,0,0,0,0,0,0,0,киреч
0,0,0,0,0,0,0,0,0,0,керпич
0,0,0,0,0,0,0,0,0,0,гумез
0,0,0,0,0,0,0,0,0,0,тахта
0,0,0,0,0,0,0,0,0,0,багъана
0,0,0,0,0,0,0,0,0,0,чатал
0,0,0,0,0,0,0,0,0,0,аркъалыкъ
0,0,0,0,0,0,0,0,0,0,таякъ
0,0,0,0,0,0,0,0,0,0,паталакъ
0,0,0,0,0,0,0,0,0,0,чоргъа
0,0,0,0,0,0,0,0,0,0,тахча
0,0,0,0,0,0,0,0,0,0,стол
0,0,0,0,0,0,0,0,0,0,шанжал
0,0,0,0,0,0,0,0,0,0,юргъан
0,0,0,0,0,0,0,0,0,0,адиял
0,0,0,0,0,0,0,0,0,0,ястукъ
0,0,0,0,0,0,0,0,0,0,карават
0,0,0,0,0,0,0,0,0,0,канзи
0,0,0,0,0,0,0,0,0,0,канзилер
0,0,0,0,0,0,0,0,0,0,тюнгюлюк
0,0,0,0,0,0,0,0,0,0,печь
1,0,0,0,0,0,0,0,0,0,очакъ
0,0,0,0,0,0,0,0,0,0,камин
0,0,0,0,0,0,0,0,0,0,тавхана
0,0,0,1,0,0,1,0,0,0,там
0,0,0,0,0,0,0,0,0,0,пол
0,0,0,0,0,0,0,0,0,0,джавар
0,0,0,0,0,0,0,0,0,0,терезе
0,0,0,0,0,0,0,0,0,0,атгъыч
0,0,0,0,0,0,0,0,0,0,тогъанакъ
0,0,0,0,0,0,0,0,0,0,кирит
0,0,0,0,0,0,0,0,0,0,энеге
0,0,0,0,0,0,0,0,0,0,уьй
0,0,0,0,0,0,0,0,0,0,къапу
0,0,0,0,0,0,0,0,0,0,эшик
0,0,0,0,0,0,0,0,0,0,къабакълар
0,0,0,0,0,0,0,0,0,0,клуб
0,0,0,0,0,0,0,0,0,0,кухня
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,чатыр
1,1,0,1,1,1,1,1,1,1,яшамакъ
0,0,0,0,0,0,0,0,0,0,гюзгю
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,деллек
0,0,0,0,0,0,0,0,0,0,чач
0,0,0,0,0,0,0,0,0,0,таракъ
0,0,0,0,0,0,0,0,0,0,палатинца
0,0,0,0,0,0,0,0,0,0,чалма
0,0,0,0,0,0,0,0,0,0,явлукъ
0,0,0,0,0,0,0,0,0,0,сыргъа
0,0,0,0,0,0,0,0,0,0,сыргьа
0,0,0,0,0,0,0,0,0,0,минчакъ
0,0,0,0,0,0,0,0,1,0,тагъымчакъ
0,0,0,0,0,0,0,0,0,0,шынжыр
0,0,0,0,0,0,0,0,0,0,булезик
0,0,0,0,0,0,0,0,0,0,юзюк
0,0,0,0,0,0,0,0,0,0,къаш
0,0,0,0,0,0,0,0,0,0,безендирив
0,0,0,0,0,0,0,0,0,0,тирневюч
0,0,0,0,0,0,0,0,0,0,пент
0,0,0,0,0,0,0,0,0,0,кисе
0,0,0,0,0,0,0,0,0,0,пердев
0,0,0,0,0,0,0,0,0,0,къолгъап
0,0,0,0,0,0,0,0,0,0,белбев
0,0,0,0,0,0,0,0,0,0,белбав
0,0,0,0,0,0,0,0,0,0,этикчи
0,0,0,0,0,0,0,0,0,0,аякъгийим
0,0,0,0,0,0,0,0,0,0,тупли
0,0,0,0,0,0,0,0,0,0,патинка
0,0,0,0,0,0,0,0,0,0,жорап
0,0,0,0,0,0,0,0,0,0,наски
0,0,0,0,0,0,0,0,0,0,шарбал
0,0,0,0,0,0,0,0,0,0,юбка
1,1,1,1,1,1,1,1,1,1,гёлмек
0,0,0,0,0,0,0,0,0,0,пальто
0,0,0,0,0,0,0,0,0,0,капот
0,0,0,0,0,0,0,0,0,0,шыр
0,0,0,0,0,0,0,0,0,0,бояв
0,0,0,0,0,0,0,0,0,0,плаш
0,0,0,0,0,0,0,0,0,0,ине
0,0,0,0,0,0,0,0,0,0,биз
1,0,0,0,0,0,0,0,0,0,тигив
0,0,0,0,0,0,0,0,0,0,чыгъыр
1,1,0,1,1,1,1,1,1,1,эшмакъ
1,1,1,1,1,1,1,1,1,1,сокъмакъ
0,0,0,0,0,0,0,0,0,0,урчукъ
0,0,0,0,0,0,0,0,0,0,гон
0,0,0,0,0,0,0,0,0,0,тери
0,0,0,0,0,0,0,0,0,0,юн
0,0,0,0,0,0,0,0,0,0,кийиз
0,0,0,0,0,0,0,0,0,0,шелк
0,0,0,0,0,0,0,0,0,0,йибек
0,0,1,1,0,0,0,0,0,0,къумач
0,0,0,0,0,0,0,0,0,0,дерзи
0,0,0,0,0,0,0,0,0,0,опуракъ
1,1,0,1,1,0,1,1,1,1,гиймек
0,0,0,0,0,0,0,0,0,0,йымыртгьа
0,0,0,0,0,0,0,0,0,0,йымыртгъа
0,0,0,0,0,0,0,0,0,0,боза
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,пийва
0,0,0,0,0,0,0,0,0,0,чагъыр
0,0,0,0,0,0,0,0,0,0,чагьар
0,0,0,0,0,0,0,0,0,0,ички
0,0,0,0,0,0,0,0,0,0,кама
0,0,0,0,0,0,0,0,0,0,бишлакъ
1,1,0,1,1,1,1,1,1,1,савмакъ
0,0,0,0,0,0,0,0,0,0,шекер
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,бал
0,0,0,0,0,0,0,0,0,0,жибижи
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,май
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,юзум
0,0,0,0,0,0,0,0,0,0,къоз
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,салкъын
0,0,0,0,0,0,0,0,0,0,байлам
0,0,0,0,0,0,0,0,0,0,картушка
0,0,0,0,0,0,0,0,0,0,бурчакъ
0,0,0,0,1,0,0,0,0,0,емиш
0,0,0,0,0,0,0,0,0,0,шорпа
0,0,0,0,0,0,0,0,0,0,калбаса
0,0,0,0,0,0,0,0,0,0,эт
0,0,0,0,0,0,0,0,1,0,тирмен
1,1,1,1,1,1,1,1,1,1,басмакъ
0,0,0,0,0,0,0,0,0,0,ун
0,0,0,0,0,0,0,0,0,0,хамур
1,1,1,1,1,0,1,1,1,1,экмек
0,0,0,0,0,0,0,0,0,0,аш
1,1,1,1,1,1,1,1,1,1,къырмакъ
1,1,1,1,1,1,1,1,1,1,элемакъ
1,1,1,1,1,1,1,1,1,1,сюзмек
1,1,1,1,1,1,1,1,1,1,ашамакъ
0,0,0,0,0,0,0,0,0,0,маша
0,0,0,0,0,0,0,0,0,0,чиш
0,0,0,0,0,0,0,0,0,0,тиш
0,1,1,1,1,0,0,1,0,0,къашыкъ
0,0,0,0,0,0,0,0,0,0,налбеки
0,0,0,0,0,0,0,0,0,0,чашка
0,0,0,0,0,0,0,0,0,0,къувгъан
0,0,0,0,0,0,0,0,0,0,бошгъап
0,0,0,0,0,0,0,0,0,0,бошгьап
0,0,0,0,0,0,0,0,0,0,сукара
0,0,0,0,0,0,0,0,0,0,къазан
0,0,0,0,0,0,0,0,0,0,къума
0,0,0,0,0,0,0,0,0,0,чайник
1,1,0,1,1,0,1,1,1,1,биширмек
1,1,1,1,1,1,1,1,1,1,къайнатмакъ
1,1,1,1,1,1,1,1,1,1,букъмакъ
1,1,0,1,1,1,1,1,1,1,бувмакъ
1,1,1,1,1,1,1,1,1,1,ютмакъ
1,1,1,1,1,1,1,1,1,1,чайнамакъ
1,1,1,1,1,1,1,1,1,1,сормакъ
0,0,0,0,0,0,0,0,0,0,сувсап
0,0,0,0,0,0,0,0,0,1,сувсакъ
0,0,0,0,0,0,0,0,0,0,ачлыкъ
1,1,0,1,1,1,1,1,1,1,ичмек
1,1,1,1,1,1,1,1,1,1,ашамакъ
0,0,0,0,0,0,0,0,0,0,агъу
1,0,0,0,0,0,0,0,0,0,ув
0,0,0,0,0,0,0,0,0,0,дарман
0,1,1,1,1,1,0,1,1,1,эм
0,0,0,0,0,0,0,0,0,0,дохтур
0,0,0,0,0,0,0,0,0,0,догьтур
0,0,0,0,0,0,0,0,0,0,врач
0,0,0,0,0,0,0,0,0,0,гьарзи
0,0,0,0,0,0,0,0,0,0,ирин
0,0,0,0,0,0,0,0,0,0,чыгъыв
0,1,0,0,0,0,0,0,1,0,кёклемши
0,1,0,0,0,0,1,0,0,0,къычытыв
0,0,0,0,0,0,0,0,0,0,шишик
0,0,0,0,0,0,0,0,0,0,яра
0,0,0,0,0,0,0,0,0,0,сувукъ
1,1,0,1,1,1,1,1,1,1,тиймек
0,0,0,0,0,0,0,0,0,0,иссылыкъ
0,0,0,0,0,0,0,0,0,0,жыжым
0,0,0,0,0,0,0,0,0,0,къабур
1,1,1,1,1,1,1,0,1,1,геммек
1,1,1,1,1,1,1,1,1,1,саламакъ
1,1,1,1,1,1,1,1,1,1,оьлтюрмек
1,1,1,1,1,1,1,1,1,1,оьлмек
0,0,0,0,0,0,0,0,0,0,оьлген
1,0,0,1,0,0,0,0,0,1,яшав
0,0,0,0,0,0,0,0,0,0,сав
1,1,0,1,1,1,1,1,1,1,тувмакъ
1,1,0,1,1,0,1,1,1,1,этмек
1,1,1,1,1,0,1,1,1,1,киринмек
1,1,1,1,1,1,1,1,1,1,къартылламакъ
1,1,0,1,1,1,1,1,1,1,сигишмек
1,1,0,1,1,0,1,1,1,1,сиймакъ
1,1,0,1,1,1,1,1,1,1,осурмакъ
1,1,0,1,1,1,1,1,1,1,уянмакъ
1,1,0,1,1,1,1,1,1,1,хорулламакъ
1,1,1,1,1,1,1,1,1,1,юхламакъ
1,1,1,1,1,0,1,1,1,1,яламакъ
1,1,1,1,1,1,1,1,1,0,хапмакъ
1,1,1,1,1,0,1,1,1,1,къусмакъ
0,0,0,0,0,0,0,0,0,0,тюкюрюк
1,1,0,1,1,1,1,1,1,1,терлемек
1,1,0,1,1,0,1,1,1,1,чюшкюрмек
1,1,1,1,1,0,1,1,1,1,гьапчилямакъ
1,1,1,1,1,1,1,1,1,1,ёткюрмек
1,1,1,1,1,1,1,1,1,1,эснемек
0,0,0,0,0,0,0,0,0,0,тыныш
0,1,1,0,1,0,0,0,0,0,къотакъ
0,0,0,0,0,0,0,0,0,0,къотакълар
0,0,0,0,0,0,0,0,0,0,курзе
0,0,0,0,0,0,0,0,0,0,сомлар
0,0,0,0,0,0,0,0,1,0,сом
0,0,0,0,0,0,0,0,0,0,ичек
0,0,0,0,0,0,0,0,0,0,ашкъазан
0,0,0,0,0,0,0,0,0,0,къуракъ
0,0,0,0,0,0,0,0,0,0,къанталакъ
0,0,0,0,0,0,0,0,0,0,гьурцец
0,0,0,0,0,0,0,0,0,0,буйрек
0,0,0,0,0,0,0,0,0,0,оьпке
0,0,0,0,0,0,0,0,0,0,юрек
0,0,0,0,0,0,0,0,0,0,гинник
0,0,0,0,0,0,0,0,0,0,елин
0,0,0,0,0,0,0,0,0,0,кекюрек
0,0,0,0,0,0,0,0,0,0,мамай
0,0,0,0,0,0,0,0,0,0,къув
0,0,0,0,0,0,0,0,0,0,къанат
0,0,0,0,0,0,0,0,0,0,къанакъ
0,0,0,0,0,0,0,0,0,0,табан
0,0,0,0,0,0,0,0,0,0,багъынчакъ
0,0,0,0,0,0,0,0,0,0,тобукъ
0,0,0,0,0,0,0,0,0,0,ямбаш
0,0,0,0,0,0,0,0,0,0,аякъ
0,0,0,0,0,0,0,0,0,0,тырнакъ
1,1,1,1,1,1,1,1,1,1,бармакъ
0,0,0,0,0,0,0,0,0,0,ая
0,0,0,0,0,0,0,0,0,0,аясы
0,0,0,0,0,0,0,0,0,0,къол
0,0,0,0,0,0,0,0,0,0,тирсек
0,0,0,0,0,0,0,0,0,0,къолтюп
0,0,0,0,0,0,0,0,0,0,омура
0,0,0,0,0,0,0,0,0,0,инбаш
1,1,1,1,1,1,1,1,1,1,тамакъ
0,0,0,0,0,0,0,0,0,0,елке
0,0,0,0,0,0,0,0,0,0,бойну
0,0,0,0,0,0,0,0,0,0,тил
0,0,0,0,0,0,0,0,0,0,эрни
0,0,0,0,0,0,0,0,0,0,къушбурун
0,0,0,0,0,0,0,0,0,0,авзу
0,0,0,0,0,0,0,0,0,0,бурну
0,0,0,0,0,0,0,0,0,0,къулакъ
0,0,0,0,0,0,0,0,0,0,кирпик
0,0,0,0,0,0,0,0,0,0,къашляр
0,0,0,0,0,0,0,0,0,0,гёз
0,0,0,0,0,0,0,0,0,0,яякъ
0,0,0,0,0,0,0,0,0,0,сакъал
0,0,0,0,0,0,0,0,0,0,мангалай
0,0,0,0,0,0,0,0,0,0,бет
0,0,0,0,0,0,0,0,0,0,магьа
0,0,0,0,0,0,0,0,0,0,такъа
0,0,0,0,0,0,0,0,0,0,баш
0,0,0,0,0,0,0,0,0,0,аркъа
0,0,0,0,0,0,0,0,0,0,къуйрукъ
0,0,0,0,0,0,0,0,0,0,мююз
0,0,0,0,0,0,0,0,0,0,къабургъа
1,0,0,0,1,0,0,0,0,0,сюек
0,0,0,0,0,0,0,0,0,0,къан
0,0,0,0,0,0,0,0,0,0,бугъакъ
0,0,0,0,0,0,0,0,0,0,тюклер
