0,0,0,0,0,0,0,0,0,0,[mãritičo]
0,0,0,0,0,0,0,0,0,0,amɨ̃ṣ̌ɨta
0,0,0,0,0,0,0,0,0,0,[sɨra]
1,1,1,1,1,1,1,1,1,1,naβɨrɨṣ̌a-kĩ
1,1,1,1,1,1,1,1,1,1,c̷ɨpɨs-akĩ
0,0,0,0,0,0,0,0,0,0,mãc̷o-ti
1,1,1,1,1,1,1,1,1,1,čoka-kĩ
1,1,1,1,1,1,1,1,1,1,pãc̷a-kĩ
1,1,1,1,1,1,1,1,1,1,mãc̷o-kĩ
1,1,1,1,1,1,1,1,1,1,manɨ-kĩ
1,1,1,1,1,1,1,1,1,1,rɨyo-kĩ
1,1,1,1,1,1,1,1,1,1,c̷inĩ-kĩ
1,1,1,1,1,1,1,1,1,1,põɨ̃-kĩ
1,1,1,1,1,1,1,1,1,1,rõta-kĩ
1,1,1,1,1,1,1,1,1,1,nini-kĩ
1,1,1,1,1,1,1,1,1,1,raṣ̌to-kĩ
1,1,1,1,1,1,1,1,1,1,βaṣ̌tɨ-kĩ
1,1,1,1,1,1,1,1,1,1,toṣ̌a-kĩ
1,1,1,1,1,1,1,1,1,1,kaškɨ-kĩ
1,1,1,1,1,1,1,1,1,1,tɨkɨ-kĩ
1,1,1,1,1,1,1,1,1,1,moši-kĩ
1,1,1,1,1,1,1,1,1,1,posi-kĩ
0,0,0,0,0,0,0,0,0,0,yami
0,0,0,0,0,0,0,0,0,0,aro-ti
0,0,0,0,0,0,0,0,0,0,mastɨ-ti
1,1,1,1,1,1,1,1,1,1,čači-kĩ
1,1,1,1,0,1,1,1,1,1,rɨra-kĩ
0,0,0,0,0,0,0,0,0,0,nɨṣ̌ɨa
0,0,0,0,0,0,0,0,0,0,niši
1,1,1,1,1,1,1,1,1,1,pɨka-kĩ
1,1,1,1,1,1,1,1,1,1,nɨṣ̌a-kĩ
1,1,1,1,1,1,1,1,1,1,kato-kĩ
1,1,1,1,1,1,1,1,1,1,yono-kĩ
0,0,0,0,0,0,0,0,0,0,čora
0,0,0,0,0,0,0,0,0,0,kono
0,0,0,0,0,0,0,0,0,0,yõko
0,0,0,0,0,0,0,0,0,0,tarapačo
0,0,0,0,0,0,0,0,0,0,nãβaβakisi
0,0,0,0,0,0,0,0,0,0,[βaraβasko]
0,0,0,0,0,0,0,0,0,0,[kaɲa]
0,0,0,0,0,0,0,0,0,0,kora
0,0,0,0,0,0,0,0,0,0,βãra
0,0,0,0,0,0,0,0,0,0,yoa
0,0,0,0,0,0,0,0,0,0,kari
0,0,0,0,0,0,0,0,0,0,šĩko
0,0,0,0,0,0,0,0,0,0,[koko]
0,0,0,0,0,0,0,0,0,0,ɨpɨ
0,0,0,0,0,0,0,0,0,0,tɨšpa
0,0,0,0,0,0,0,0,0,0,βoro
0,0,0,0,0,0,0,0,0,0,šinĩmõ-ti
0,0,0,0,0,0,0,0,0,0,romɨ
0,0,0,0,0,0,0,1,0,0,iβi
0,0,0,0,0,0,0,0,0,0,čaro
0,0,0,0,0,0,0,0,0,0,pɨi
0,0,0,0,0,0,0,0,0,0,põya
1,1,1,1,1,1,1,1,1,1,βana-kĩ
0,0,0,0,0,0,0,0,0,0,βana
0,0,0,0,0,0,0,0,0,0,βasi
0,0,0,0,0,0,0,0,0,0,[aros]
1,1,1,0,1,1,1,1,1,1,ṣ̌iki
0,0,0,0,0,0,0,0,0,0,[aminã]
1,1,1,1,1,1,1,1,1,1,topi-kĩ
1,1,1,1,1,1,1,1,1,1,sɨpa-kĩ
0,0,0,0,0,0,0,0,0,0,ɨṣ̌ɨ
0,0,0,0,0,0,0,0,0,0,nini-ti
0,0,0,0,0,0,0,0,0,0,[para]
1,1,1,1,1,1,1,1,1,1,põki-kĩ
0,0,0,0,0,0,0,0,0,0,kɨnɨ-a
1,1,1,1,1,1,1,1,1,1,oro-mɨ-kĩ
0,0,0,0,0,0,0,0,0,0,tarɨ
0,0,0,0,0,0,0,0,0,0,oro-mɨ-mis
0,0,0,0,0,0,0,0,0,0,[raniriyo]
0,0,0,0,0,0,0,0,0,0,[taβara]
0,0,0,0,0,0,0,0,0,0,nĩči-ti
0,0,0,0,0,0,0,0,0,0,pĩškanã
0,0,0,0,0,0,0,0,0,0,mãṣ̌kanã
0,0,0,0,0,0,0,0,0,0,[mira]
0,0,0,0,0,0,0,0,0,0,[mĩsa]
0,0,0,0,0,0,0,0,0,0,c̷ao-ti
0,0,0,0,0,0,0,0,0,0,[rasara]
0,0,0,0,0,0,0,0,0,0,tɨ̃kɨsamɨ-ti
0,0,0,0,0,0,0,0,0,0,tɨ̃kɨsai
0,0,0,0,0,0,0,0,0,0,oṣ̌a-ti
0,0,0,0,0,0,0,0,0,0,raka-ti
0,0,0,0,0,0,0,0,0,0,kipi-ti
0,0,0,0,0,0,0,0,0,0,kɨnɨ-ti
0,0,0,0,0,0,0,0,0,0,oča
0,0,0,0,0,0,0,0,0,0,nais-ti
0,0,0,0,0,0,0,0,0,0,õiti
0,0,0,0,0,0,0,0,0,0,[čamis]
0,0,0,0,0,0,0,0,0,0,c̷ɨrɨ-ti
0,0,0,0,0,0,0,0,0,0,βɨpo-ti
0,0,0,0,0,0,0,0,0,0,kãi-ti
0,0,0,0,0,0,0,0,0,0,nastɨ-ti
0,0,0,0,0,0,0,0,0,0,piča-ti
0,0,0,0,0,0,0,0,0,0,ɨmãi-ti
0,0,0,0,0,0,0,0,0,0,[karapa]
0,0,0,0,0,0,0,0,0,0,tapas
0,0,0,0,0,0,0,0,0,0,pɨṣ̌ɨ
0,0,0,0,0,0,0,0,0,0,βɨ-is-ti
0,0,0,0,0,0,0,0,0,0,mãmõ
0,0,0,0,0,0,0,0,0,0,βo-aro-mɨ-ti
0,0,0,0,0,0,0,0,0,0,[sipičo]
0,0,0,0,0,0,0,0,0,0,βo-ṣ̌-ti
0,0,0,0,0,0,0,0,0,0,[toayo]
0,0,0,0,0,0,0,0,0,0,[pãyoira]
0,0,0,0,0,0,0,0,0,0,manaṣ̌ɨmɨ-ti
0,0,0,0,0,0,0,0,0,0,mai-ti
0,0,0,0,0,0,0,0,0,0,pa-šoro-mɨ-ti
0,0,0,0,0,0,0,0,0,0,pa-rota-mɨ-ti
0,0,0,0,0,0,0,0,0,0,yõimã
0,0,0,0,0,0,0,0,0,0,tɨo-ti
0,0,0,0,0,0,0,0,0,0,mɨ-nɨṣ̌ɨ-mɨ-ti
0,0,0,0,0,0,0,0,0,0,[anĩča]
0,0,0,0,0,0,0,0,0,0,ṣ̌omoṣ̌
0,0,0,0,0,0,0,0,0,0,mɨ-ṣ̌aka-ti
0,0,0,0,0,0,0,0,0,0,mɨ-rako-mɨ-ti
0,0,0,0,0,0,0,0,0,0,čɨ-nɨṣ̌ɨ-mɨ-ti
0,0,0,0,0,0,0,0,0,0,[sitora]
0,0,0,0,0,0,0,0,0,0,o-ṣ̌aka-mɨ-ti
0,0,0,0,0,0,0,0,0,0,[sapato]
0,0,0,0,0,0,0,0,0,0,[mota]
0,0,0,0,0,0,0,0,0,0,nara-omɨ-ti
0,0,0,0,0,0,0,0,0,0,či-raṣ̌o-ti
0,0,0,0,0,0,0,0,0,0,pi-nišɨ-bɨ-ti
0,0,0,0,0,0,0,0,0,0,rapa-ti
0,0,0,0,0,0,0,0,0,0,saya
0,0,0,0,0,0,0,0,0,0,pɨ-ra-komɨ-ti
0,0,0,0,0,0,0,0,0,0,[iro]
0,0,0,0,0,0,0,0,0,0,c̷ɨpɨsa-ti
0,0,0,0,0,0,0,0,0,0,ṣ̌ɨβa-ti
0,0,0,0,0,0,0,0,0,0,βiči
0,0,0,0,0,0,0,0,0,0,ṣ̌apo
0,0,0,0,0,0,0,0,0,0,ṣ̌opo
0,0,0,0,0,0,0,0,0,0,sama
1,1,1,1,1,1,1,1,1,1,saβɨ-kĩ
0,0,0,0,0,0,0,0,0,0,too
0,0,0,0,0,0,0,0,0,0,mãmã
0,0,0,0,0,0,0,0,0,0,[sirimisa]
0,0,0,0,0,0,0,0,0,0,aya-ti
0,0,0,0,0,0,0,0,0,0,[asoka]
0,0,0,0,0,0,0,0,0,0,aya
0,0,0,0,0,0,0,0,0,0,noči
0,0,0,0,0,0,0,0,0,0,taši
0,1,0,0,1,0,0,1,1,0,ṣ̌ini
0,0,0,0,0,0,0,0,0,0,konõi
0,0,0,0,0,0,0,0,0,0,[oma]
0,0,0,0,0,0,0,0,0,0,tɨṣ̌kaya
0,0,0,0,0,0,0,0,1,0,βimi
0,0,0,0,0,0,0,0,0,0,poa
0,0,0,0,0,0,0,0,0,0,[poroto]
0,0,0,0,0,0,0,0,0,0,ɨnɨ
1,0,0,0,0,0,0,0,0,0,nami
0,0,0,0,0,0,0,0,0,0,čači-ti
0,0,0,0,0,0,0,0,0,0,nãnĩ-ti
0,0,0,0,0,0,0,0,0,0,rɨnɨ-ti
1,1,1,1,1,1,1,1,1,1,čano-kĩ
0,0,0,0,0,0,0,0,0,0,rɨnɨ
0,0,0,0,0,0,0,0,0,0,mɨto
1,1,1,1,1,1,1,1,1,1,kamo-kamos-akĩ
0,0,0,0,0,0,0,0,0,0,[pã]
1,1,1,1,1,1,1,1,1,1,βɨṣ̌a-kĩ
1,1,1,1,1,1,1,1,1,1,toa-kĩ
1,1,1,1,1,1,1,1,1,1,βɨroβa-kĩ
0,0,0,0,0,0,0,0,0,0,piča-mɨ-a
0,0,0,0,0,0,0,0,0,0,[kočara]
0,0,0,0,0,0,0,0,0,0,kɨčo
0,0,0,0,0,0,0,0,0,0,[tasõ]
0,0,0,0,0,0,0,0,0,0,kɨpo
0,0,0,0,0,0,0,0,0,0,sapa
0,0,0,0,0,0,0,0,0,0,kĩti
0,0,0,0,0,0,0,0,0,0,[titira]
1,1,1,1,1,1,1,1,1,1,pĩča-kĩ
1,1,1,1,1,1,1,1,1,1,ãsa-kĩ
1,1,1,1,1,1,1,1,1,1,ṣ̌ɨa-kĩ
1,1,1,1,1,1,1,1,1,1,naka-kĩ
1,1,1,1,1,1,1,1,1,1,koko-kĩ
1,1,1,1,1,1,1,1,1,1,nõamãi-kĩ
1,1,1,1,1,1,1,1,1,1,βonãi-kĩ
1,1,1,1,1,1,1,1,1,1,aya-kĩ
1,1,1,0,1,1,1,1,1,1,pi-kĩ
1,1,1,1,1,1,1,1,1,1,tɨnɨ-kĩ
0,0,0,0,0,0,0,0,0,0,rao
0,0,0,0,0,0,0,0,0,0,[notoro]
1,1,1,1,1,1,1,1,1,1,šara-βa-kĩ
0,0,0,0,0,0,0,0,0,0,toa
0,0,0,0,0,0,0,0,0,0,koo
0,0,0,0,0,0,0,0,0,0,koyo
0,0,0,0,0,0,0,0,0,0,toṣ̌poa
1,1,1,1,1,1,1,1,1,1,ṣ̌oa-kĩ
0,0,0,0,0,0,0,0,0,0,ṣ̌onã
0,0,0,0,0,0,0,0,0,0,rɨtɨa
0,0,0,0,0,0,0,0,0,0,šamo
1,1,1,1,1,1,1,1,1,1,rɨ̃ṣ̌o-kĩ
0,0,0,0,0,0,0,0,0,0,tɨsto-pa-βa-ya
1,1,1,1,1,1,1,1,1,1,yona-kĩ
1,1,1,1,1,1,1,1,1,1,rɨtɨ-kĩ
0,0,0,0,0,0,0,0,0,0,ãsa
0,0,1,0,0,0,0,0,0,0,nai
0,0,0,0,0,0,0,0,0,0,nia
1,1,1,1,1,1,1,1,1,1,iki
0,0,0,0,0,0,0,0,0,0,onia
1,1,1,1,1,1,1,1,1,1,naši-kĩ
1,1,1,1,1,1,1,1,1,1,čoa-kĩ
1,1,1,1,1,1,1,1,1,1,čota-kĩ
0,1,0,1,0,0,0,1,1,0,čota-nã-kan-i
1,1,1,1,1,1,1,1,1,1,saβa-kĩ
1,1,0,0,1,1,1,1,1,1,ĩso-kĩ
1,1,1,1,1,1,1,1,1,1,c̷i-pis-kĩ
1,1,1,1,1,1,1,1,1,1,nama-kĩ
1,1,1,1,1,1,1,1,1,1,oṣ̌a-kĩ
1,1,1,1,1,1,1,1,1,1,taṣ̌o-kĩ
1,1,1,1,1,1,1,1,1,1,anã-kĩ
1,1,1,1,1,1,1,1,1,1,anãpakɨ-kĩ
1,1,1,1,1,1,1,1,1,1,mɨčo-kĩ
0,0,0,0,0,0,1,0,0,1,nĩskai
1,1,1,1,1,1,1,1,1,1,oko-kĩ
1,1,1,1,1,1,1,1,1,1,c̷ɨo-kĩ
0,0,0,0,0,0,0,0,0,0,ĩso-ti
0,0,0,0,0,0,0,0,0,0,oβo
0,0,0,0,0,0,0,0,0,0,čipa
0,0,1,0,0,1,0,0,0,0,čĩka
0,0,0,0,0,0,0,0,0,0,poko
0,0,0,0,0,0,0,0,0,0,ãto
1,1,1,1,1,1,1,1,1,1,ṣ̌aki
0,0,0,0,0,0,0,0,0,0,čišanã
0,0,1,0,0,0,0,0,0,0,taka
0,0,0,0,0,0,0,0,0,0,tãṣ̌a
0,0,0,0,0,0,0,0,0,0,tokirišpi
0,0,0,0,0,0,0,0,0,0,čočo
0,0,0,0,0,0,0,0,0,0,ṣ̌oma
0,0,0,0,0,0,0,0,0,0,ṣ̌oči
0,0,0,0,0,0,0,0,0,0,pɨ-ta
0,0,0,0,0,0,0,0,0,0,taɨ
0,0,0,0,0,0,0,0,0,0,o-po-ṣ̌ko
0,0,0,0,0,0,0,0,0,0,ratoko
0,0,0,0,0,0,0,0,0,0,kiši
0,0,0,0,0,0,0,0,0,0,mi-c̷is
0,0,0,0,0,0,0,0,0,0,mɨ-to-ti
0,0,0,0,0,0,0,0,0,0,mɨ̃kɨ
0,0,0,0,0,0,0,0,0,0,po-to-ṣ̌ko
0,0,0,0,0,0,0,0,0,0,po-čo
0,0,0,0,0,0,0,0,0,0,ti-piši-ti
0,0,0,0,0,0,0,0,0,0,pɨṣ̌a-mã-ti
0,0,0,0,0,0,0,0,0,0,põ-ti
0,0,0,0,0,0,0,0,0,0,ti-špi
0,0,0,0,0,0,0,0,0,0,tɨ-c̷aka-ti
0,0,0,0,0,0,0,0,0,0,tɨṣ̌o
0,0,0,0,0,0,0,0,0,0,mačapa
0,0,0,0,0,0,0,0,0,0,piti
0,0,0,0,0,0,0,0,0,0,ana
0,0,0,0,0,0,0,0,0,0,kɨ̃ṣ̌a
0,0,0,0,0,0,0,0,0,0,ṣ̌ɨta
0,0,0,0,0,0,0,0,0,0,aṣ̌βa
0,0,0,0,0,0,0,0,0,0,rɨ-ṣ̌o
0,0,0,0,0,0,0,0,0,0,rɨ-čoko
0,0,0,0,0,0,0,0,0,0,pačo
1,1,1,1,1,1,1,1,1,1,βɨ̃-c̷o-kĩ
0,0,0,0,0,0,0,0,0,0,βɨ-ro
0,0,0,0,0,0,0,0,0,0,tamo
0,0,0,0,0,0,0,0,0,0,kõti
0,0,0,0,0,0,0,0,0,0,βi-špi
0,0,0,0,0,0,0,0,0,0,βɨ̃-mãnã
0,0,0,0,0,0,0,0,0,0,tapara
0,0,0,0,0,0,0,0,0,0,mapo
0,0,0,0,0,0,0,0,0,0,piči
0,0,0,0,0,0,0,0,0,0,tɨnɨ
0,0,0,0,0,0,0,0,0,0,mãṣ̌o
0,0,0,0,0,0,0,0,0,0,ṣ̌ao
0,0,0,0,0,0,0,0,0,0,pono
0,0,0,0,0,0,0,0,1,1,imi
0,0,0,0,0,0,0,1,1,0,ṣ̌ani
0,0,0,0,0,0,0,0,1,0,rani
0,0,0,0,0,0,0,0,0,0,kɨṣ̌tɨ
0,0,0,0,0,0,0,0,0,0,yora
0,0,0,0,0,0,0,0,0,0,ṣ̌aβɨ
0,0,0,0,0,0,0,0,0,0,nɨsa
0,0,0,0,0,1,1,0,0,1,kimi
0,0,0,0,0,0,0,0,0,0,nɨṣ̌o
0,0,0,0,0,0,0,0,0,0,nɨṣ̌o-βa
0,0,0,0,0,0,0,0,0,0,kapɨ
0,0,0,0,0,0,0,0,0,0,ṣ̌ɨkɨ
0,0,0,0,0,0,0,0,0,0,sãka
0,0,0,0,0,0,0,0,0,0,nočo
0,0,0,0,0,0,0,0,0,0,nopoṣ̌
0,0,0,0,0,0,0,0,0,0,βõto
0,0,0,0,0,0,0,0,0,0,tapi
0,0,0,0,0,0,0,0,0,0,rono
0,0,0,0,0,0,0,0,0,0,nõi
0,0,1,0,1,0,1,1,1,1,βĩi
0,0,0,0,0,0,0,0,0,0,ropoto
0,0,0,0,0,0,0,0,0,0,nãpɨ
0,0,0,0,0,0,0,0,0,0,βina
0,0,0,0,0,0,0,0,0,0,ṣ̌ĩti
0,0,0,0,0,0,0,0,0,0,šinãčoko
0,0,0,0,0,0,0,0,0,0,ɨɨ
0,0,0,0,0,0,0,0,0,0,mãpača
0,0,0,0,0,0,0,0,0,0,niβo
0,0,0,0,0,0,0,0,0,0,ṣ̌akočo
0,0,0,0,0,0,0,0,0,0,ɨ̃sta
0,0,0,0,0,0,0,0,0,0,ia
0,0,0,0,0,0,0,0,0,0,[kamĩčo]
0,0,0,0,0,0,0,0,0,0,[iriβãti]
0,0,0,0,0,0,0,0,0,0,šino
0,0,0,0,0,0,0,0,0,0,čaṣ̌o
0,0,0,0,0,0,0,0,0,0,[oso]
0,0,0,0,0,0,0,0,0,0,[riyõ]
0,1,0,0,0,0,1,1,0,1,koni
0,0,0,0,0,0,0,0,0,0,payo
0,0,0,0,0,0,0,0,0,0,pao
0,0,0,0,0,0,0,0,0,0,c̷ano
0,0,0,0,0,0,0,0,0,0,pato
0,0,0,0,0,0,0,0,0,0,tɨsto
0,0,0,0,0,0,0,0,0,0,βoɨ
0,0,0,0,0,0,0,0,0,0,išanãpa
0,0,0,0,0,0,0,0,0,0,maṣ̌o-tɨnɨ-roa
0,0,0,0,0,0,0,0,0,0,mĩšito
0,0,0,0,0,0,0,1,0,0,riβi
0,0,0,0,0,0,0,0,0,0,popo
0,0,0,0,0,0,0,0,0,0,βaβa
0,0,0,0,0,0,0,0,0,0,kaši
0,0,0,0,0,0,0,0,0,0,išpi
0,0,0,0,0,0,0,0,0,0,tɨtɨ
0,0,0,0,0,0,0,0,0,0,tɨtɨ-pãβa
0,0,0,0,0,0,0,0,0,0,βɨčo
0,0,0,0,0,0,0,0,0,0,pɨi-ya
0,0,0,0,0,0,0,0,0,0,naa
0,0,0,0,0,0,0,0,0,0,nõnõ
0,0,0,0,0,0,0,0,0,0,takara
0,0,0,0,0,0,0,0,0,0,[mora]
0,0,0,0,0,0,0,0,0,0,[kaβayo]
0,0,0,0,0,0,0,0,0,0,[karinĩro]
0,0,0,0,0,0,0,0,0,0,[koči]
0,0,0,0,0,0,0,0,0,0,[karanĩro]
0,0,0,0,0,0,0,0,0,0,[omiha]
0,0,1,1,0,0,1,0,0,0,[βakka]
0,0,0,0,0,0,0,0,0,0,yõinã
0,0,0,0,0,0,0,0,0,0,ɨa-ma-pa
0,0,0,0,0,0,0,0,0,0,iβo-ma-βa
0,0,0,0,0,0,0,0,0,0,apa-mais
0,0,0,0,0,0,0,0,0,0,ṣ̌ota-βa
0,0,0,0,0,0,0,0,0,0,ɨpa
0,0,0,0,0,0,0,0,0,0,ṣ̌ini-pao
1,1,1,1,1,1,1,1,1,1,mimiki
0,0,0,0,0,0,0,0,0,0,čai
0,0,0,0,0,0,0,0,0,0,c̷aβɨ
0,0,0,0,0,0,0,0,0,0,pia
0,0,0,0,0,0,0,0,0,0,yaya
0,0,0,0,0,0,0,0,0,0,ači
0,0,0,0,0,0,0,0,0,0,koka
0,0,0,0,0,0,0,0,0,0,yõṣ̌a-βo
0,0,0,0,0,0,0,0,0,0,čiči
0,0,0,0,0,0,0,0,0,0,ṣ̌ano
0,0,0,0,0,0,0,0,0,0,ani-βo
0,0,0,0,0,0,0,0,0,0,čata
0,0,0,0,0,0,0,0,0,0,ṣ̌ota
0,0,0,0,0,0,0,0,0,0,onɨβɨc̷a
0,0,0,0,0,0,0,0,0,0,poi
0,0,0,0,0,0,0,0,0,0,čipi
0,0,0,0,0,0,0,0,0,0,ɨṣ̌to
0,0,0,0,0,0,0,0,0,0,oči
