0,0,0,0,0,0,1,0,0,0,cuŋ.3
1,0,0,0,0,0,0,0,0,0,va:n.5
1,0,0,0,1,0,0,0,0,0,pha:n.4 / pa:n.4
0,0,0,1,0,0,0,0,1,1,mo.3
0,0,0,0,1,0,0,0,0,0,piŋ.3
1,1,1,1,1,1,1,1,1,1,tom.3
0,0,0,0,1,0,0,1,1,0,ʔɨn.6
1,1,1,1,1,0,1,1,1,1,jɛm.4
1,1,1,1,1,0,1,1,1,1,ʔɨp.7
0,0,1,0,0,0,0,0,1,1,kin.6 / cin.6
0,0,0,0,0,0,0,0,0,0,lɔŋ.1
1,0,0,1,0,1,1,0,0,0,phɔp.9 / pɔŋ.2
0,0,0,0,1,0,0,0,1,0,kaɨ.6
1,1,1,0,1,0,1,1,1,1,xom.2
0,0,0,0,0,0,0,0,0,0,loŋ.6 / pa.5 heu.6
0,0,0,0,0,0,0,0,0,0,faŋ.1
1,1,0,0,1,1,1,1,0,1,ta:i.6
0,1,0,0,0,0,0,0,0,0,je.2
0,1,1,1,0,1,1,1,0,0,hɔm.2 / hɔm.2 ʔe.1
0,0,0,0,0,0,1,1,1,0,kət.9 / han.1 la.3
0,0,0,0,0,0,0,0,0,0,leŋ.4
0,0,0,0,1,1,1,1,0,1,xi.3
0,1,0,0,0,0,0,0,0,1,jeu.6
1,0,1,1,1,1,1,0,1,0,tot.9 / pɔi.5 tot.9
0,0,0,1,0,0,1,0,0,0,thɛn.2
1,1,0,0,1,0,1,1,1,1,ka:p.8
0,1,0,0,0,0,0,1,0,0,ʔai.6
1,0,0,0,1,0,1,1,0,0,xɔi.2
1,1,1,1,0,1,1,1,1,1,ham.1 / ma:k.9 ham.1
0,0,0,0,0,0,0,0,0,0,ʔɛŋ.3 / ʔɛu.6
1,1,1,0,1,1,1,1,1,1,pum.6 / thoŋ.1 xau.3
1,1,1,1,1,1,1,1,1,1,tap.7
0,1,0,1,0,1,0,1,0,0,pɔt.9
1,0,1,0,0,0,0,0,1,0,caɨ.6
0,1,1,0,0,0,1,0,0,1,lɛn.1 / ʔu.1 tau.3
0,0,0,0,0,0,0,1,0,0,ʔok.9 / ʔoŋ.3
0,0,0,0,0,0,0,0,0,0,xon.1
0,0,0,0,1,0,0,0,1,1,pik.7
0,1,0,0,1,1,0,0,1,1,tin.6
0,0,0,0,0,0,0,0,0,0,ka:u.3
1,0,0,0,0,0,0,1,0,1,xa.1
1,1,1,0,1,1,1,1,0,1,lep.8
0,0,1,0,1,0,1,0,0,0,mɨ.2
0,0,0,0,0,0,0,0,0,0,sɔk.9
1,0,0,0,1,0,0,0,0,0,xɛn.1
0,0,0,0,0,0,0,0,0,0,xeu.3
1,1,1,0,0,0,1,0,0,0,hək.9
0,1,0,0,1,0,0,1,1,0,ta.6 / hoi.5 ta.6
1,1,1,0,1,1,1,1,0,1,kɛm.3
1,1,0,1,0,0,0,0,1,1,ho.1
1,0,0,0,0,0,1,0,1,1,ha:ŋ.1
0,0,0,0,0,0,0,0,1,1,luk.7
1,1,0,0,0,0,1,1,1,1,lət.8
1,0,0,1,1,0,1,1,0,1,mɔi.1
1,0,1,1,0,0,0,1,0,0,lot.9
0,0,0,1,0,0,0,0,0,0,to.6
0,0,0,0,0,0,1,0,0,0,xet.9 / kop.9 xet.9
0,0,0,1,1,1,1,0,1,1,hɔi.1
0,0,0,0,0,1,0,1,1,0,ŋu.2
0,0,0,0,1,0,0,1,1,1,mɛŋ.2 / moŋ.3
0,0,1,1,0,0,0,1,0,0,juŋ.2
1,1,0,1,1,1,1,1,0,0,tɛn.6
1,0,0,1,0,0,1,0,1,0,phɨŋ.3
1,1,1,1,1,0,1,1,1,1,mat.7
0,0,1,1,1,0,0,1,1,1,min.2
1,0,0,1,0,0,1,1,0,1,hau.1
0,0,1,0,0,0,0,0,1,0,liŋ.2
0,0,0,0,0,0,0,0,0,0,ka:ŋ.6
0,0,1,1,1,1,0,1,1,1,mi.1
1,0,1,1,0,0,0,1,0,1,mɛu.1
0,0,1,0,1,1,0,0,0,0,hoŋ.4
0,0,0,0,0,0,0,0,0,0,lok.8
0,0,0,0,0,1,0,1,0,1,muŋ.4 / haŋ.2
0,1,0,0,1,1,1,1,1,1,pet.9
1,0,0,0,0,0,0,0,1,1,ha:n.5
1,1,1,1,1,0,1,1,1,1,kai.5
0,0,0,0,0,1,1,0,0,1,me.3
0,0,0,0,0,0,1,1,0,0,mu.1
0,0,0,0,0,1,0,1,0,0,ŋo.2
0,0,0,0,0,1,0,0,0,0,la:n.1 / la:n.1 ca:i.2
0,0,1,0,0,0,0,0,0,0,luŋ.2 / te.6 luŋ.2
1,0,0,1,0,0,0,0,0,0,(po.1) ʔa:u.6
0,0,0,1,0,0,0,1,1,1,ja.6
1,0,0,1,0,0,0,0,0,1,po.6 / te.6 / ʔu.3
0,1,0,0,0,0,1,0,0,0,pho.1
0,1,0,0,0,0,0,0,0,0,sa:u.1
0,0,0,0,0,0,0,0,0,0,phau.1 / hɨŋ.2
1,0,0,1,0,0,1,1,1,1,mai.3
1,1,0,0,1,1,1,0,1,0,fai.2
1,1,0,0,0,0,0,0,0,0,ha.1
0,1,0,0,0,0,1,1,0,0,fon.1
0,0,0,1,0,0,0,0,0,0,mɔk.9
0,1,1,1,1,1,1,1,0,0,ʔa:i
1,0,0,1,1,0,0,1,1,0,la:i.2
1,1,1,0,1,1,1,1,1,1,ka:m.3
1,1,1,1,1,1,1,1,1,0,hom.6
0,1,1,1,0,0,0,0,0,1,jen.6
1,1,0,0,0,0,0,1,0,0,ŋau.2
1,0,0,0,0,1,0,0,0,0,la:u.6
0,0,1,0,0,1,0,0,0,1,lən.6
0,0,0,0,0,0,0,0,1,0,ka:n.5
0,0,0,0,0,0,0,1,0,1,pok.9
0,1,1,1,0,1,1,1,1,1,lam.4
1,0,0,0,1,0,1,0,0,0,faŋ.5 / hɨk.7
0,0,0,0,0,0,0,1,1,0,kun.6 (lam.4) / lɔn.6 (lam.4)
0,1,1,1,1,1,1,1,0,0,hoi.3
0,0,0,0,0,0,0,0,0,0,ʔuŋ.6
1,0,0,1,0,1,0,1,1,1,pi.6
1,1,1,0,1,0,0,1,0,0,lom.6
1,1,1,1,1,1,0,0,0,1,thɔm.5
0,0,0,0,0,0,0,0,0,0,seŋ.1
0,0,0,0,0,0,0,0,0,1,han.1
0,1,1,1,1,0,1,1,0,1,jem.3
1,0,0,1,1,0,1,1,1,0,toi.2
0,1,1,0,1,0,1,1,1,1,kit.7
0,0,0,0,0,0,0,0,0,0,pɔŋ.3
0,1,1,0,1,0,1,1,1,1,kam.6
1,0,0,1,1,0,1,1,0,0,ŋom.2
1,0,1,0,0,0,1,1,0,1,lup.8
0,0,0,0,0,0,1,0,0,0,xo.1
0,0,0,0,0,0,0,0,0,0,ʔen.3
1,0,0,0,0,1,0,0,0,0,cup.7
0,1,0,1,1,1,1,1,0,1,hai.3
1,0,0,0,0,0,0,0,0,0,xaŋ.2
0,1,1,0,0,1,0,1,0,0,soi.3
0,0,0,0,0,0,0,0,0,0,shəu.6 / hap.8
0,1,1,1,1,1,1,1,1,1,phit.7
0,0,1,0,0,0,0,0,0,1,jəŋ.6
0,0,0,0,0,0,0,0,0,0,fək.5
0,0,0,0,0,0,0,0,0,0,sɔn.1
1,1,1,1,0,1,1,1,1,1,lɨm.2
0,1,1,1,0,1,0,1,0,1,ca:m.2
0,0,0,0,0,0,0,0,0,0,hɔŋ.4
0,0,0,1,0,0,0,0,1,0,ʔiu.1
1,1,1,0,0,1,0,0,1,0,ta:n.3
0,0,0,0,0,0,0,0,0,0,va.6
0,0,0,1,0,0,0,0,1,0,cɨ.6
0,1,1,1,1,1,1,1,1,1,tha:m.1
0,0,0,0,0,0,0,0,0,0,xa:n.1
1,1,1,1,1,1,1,1,0,1,tap.8
1,1,1,1,1,1,1,1,1,1,tɛm.3
1,0,1,0,0,0,0,0,0,0,phat.7
1,0,0,1,0,0,0,0,0,0,ce.3
0,0,0,0,0,0,0,0,0,0,kɔŋ.6
0,0,1,0,0,0,0,0,0,0,veŋ.2
1,1,1,1,1,1,1,0,1,1,thɛm.1
0,0,0,0,0,0,0,0,0,0,koŋ.6
0,0,0,1,0,0,0,0,0,0,hɔk.9
1,1,0,1,1,0,1,1,0,0,la:p.9
0,0,0,1,0,0,0,0,0,0,hon.1
0,1,1,0,0,0,0,1,0,1,kɔm.2
1,0,0,1,1,1,1,0,0,1,xe.1
1,1,0,0,0,0,0,0,0,0,xaŋ.4 / so.6 pa.6
0,1,0,0,1,1,0,0,1,1,jɨ.2
0,0,0,0,0,0,0,0,0,0,ka:u.5
0,1,0,1,0,0,0,0,0,1,thɔŋ.5 / xɔk.8
0,0,0,0,0,0,0,0,0,0,lak.8
