0,0,0,0,0,0,0,0,0,0,xàmi
0,0,0,0,0,0,0,0,0,0,tol
0,0,0,0,0,0,0,0,0,0,ṣèʔntm
0,0,0,0,0,0,0,0,0,0,čètˀen
0,0,0,0,0,0,0,0,0,0,ḳˀèytˀ
0,0,0,0,0,0,0,0,0,0,s-è-ètr
0,1,0,1,1,0,1,1,0,1,tèr
0,0,0,0,0,0,0,0,0,0,yu
0,0,0,0,0,0,0,0,0,0,hal-yeʔn
0,0,0,0,0,0,0,0,0,0,ḳˀahči
0,0,0,0,0,0,0,0,0,0,tòhḳˀn
0,0,0,0,0,0,0,0,0,0,is
0,0,0,0,0,0,0,0,0,0,hali
0,1,1,0,0,1,1,1,0,0,kˀaw
0,0,0,0,0,1,0,0,0,0,čeyi
0,0,0,0,0,0,0,0,0,0,čin
0,0,0,0,0,0,0,0,0,0,tˀeyštr
0,0,0,0,0,0,0,0,0,0,ḳˀòlṣḳn
0,0,1,0,0,0,1,1,0,0,ṣel
0,0,0,0,0,0,0,0,0,0,tˀeuḳˀ-n
0,0,0,0,0,0,0,0,0,0,kˀòyin
0,0,0,0,0,0,0,0,0,0,ič
0,0,0,0,0,0,0,0,0,0,kˀotiḳn
0,0,0,0,0,0,0,0,0,0,òhtˀ
0,0,0,0,0,0,0,0,0,0,hor
0,0,0,0,0,0,0,0,0,0,hòrṣḳn
0,0,0,0,0,0,0,0,0,0,čal
0,0,1,1,0,0,1,0,0,0,sim
0,0,0,0,0,0,0,0,0,0,k-àṣ-ḳn
0,0,0,0,0,0,0,0,0,0,ul
0,0,0,0,0,0,0,0,0,0,sin
1,1,1,1,1,1,1,1,0,1,hem
0,0,0,0,0,0,0,0,0,0,hemṣḳʔn
0,0,0,0,0,0,0,0,0,0,otr
0,0,0,0,0,0,0,0,0,0,h-è-onḳˀn
0,0,0,0,0,0,0,0,0,0,ṣèḳˀn
0,0,0,0,0,0,0,0,0,0,ʔòhsr
0,0,0,0,0,0,0,0,0,0,ʔahšl
0,0,0,0,0,0,0,0,0,0,kˀoyeʔri
0,0,0,0,0,0,0,0,0,0,ḳˀehl
0,0,0,0,0,1,0,1,0,0,ahle-tˀàʔ
0,0,0,0,0,0,0,0,0,0,m-è-ayin
0,0,0,0,0,0,0,0,0,0,hàtèṣḳn
0,0,0,0,0,0,0,0,0,0,ʔoš
0,0,0,0,0,0,0,0,0,0,parèn
0,1,1,1,0,0,0,1,1,1,ḳˀoʔ
0,0,0,0,0,0,0,0,0,0,wàʔr
1,0,0,0,0,0,0,1,0,0,čèx
0,0,0,0,0,1,0,1,0,0,ahle
0,0,0,0,0,0,0,0,0,0,čou
0,0,0,0,0,0,0,0,0,0,ḳˀèlpl
0,0,0,0,0,0,0,0,0,0,č-è-awitṣ
0,0,0,0,0,0,0,0,0,0,k-hòlèlʔ
0,0,0,0,0,0,0,0,0,0,č-è-apl
0,0,0,0,0,0,0,0,0,0,teʔl
0,0,0,0,0,0,0,0,0,0,pòhsan
0,0,0,0,0,0,0,0,0,0,k-horitm
0,0,0,0,0,0,0,0,0,0,haʔpn
0,0,0,0,0,0,0,0,0,0,wàhṣ
0,0,0,0,0,0,0,0,0,0,tˀahpi
0,0,0,0,0,0,0,0,0,0,očn
0,0,0,0,0,0,0,0,0,0,halpˀ
0,0,1,0,1,1,0,0,0,0,kapr-tè
0,0,0,0,0,0,0,0,0,0,ḳˀeyin
0,0,0,0,0,0,0,0,0,0,tapl
0,0,0,0,0,0,0,0,0,0,hèu-ṣàʔ-tˀe-n
0,0,0,0,0,0,0,0,0,0,k-sankˀòhn
0,0,0,0,0,0,0,0,0,0,š-è-ètˀ(u)
0,0,0,0,0,0,0,0,0,0,k-loṣtmn
0,0,0,0,0,0,0,0,0,0,kˀeleln
1,1,1,1,0,1,0,0,0,0,k-leʔw
0,0,0,0,0,0,0,0,0,0,kˀerpr
0,0,0,0,0,0,0,0,0,0,oḳˀlštaʔn
0,0,0,0,0,0,0,0,0,0,kˀòyin-ti
0,0,0,0,0,0,0,0,0,0,č-è-etl
0,0,0,0,0,0,0,0,0,0,ḳehx
0,0,0,0,0,0,0,0,0,0,koleʔn
0,0,0,0,0,0,0,0,0,0,čači
0,0,0,0,0,0,0,0,0,0,ʔàhwi
0,0,0,0,0,0,0,0,0,0,ḳàhn
0,0,0,0,0,0,0,0,0,0,tˀàʔri
0,0,0,0,0,0,0,0,0,0,haʔtˀu
0,0,0,0,0,0,0,0,0,0,tˀohr-n
0,0,0,0,0,0,0,0,0,0,ḳàr-i
0,0,0,0,0,0,0,0,0,0,m-arnuw
1,1,0,1,0,1,1,1,1,1,nam
0,0,0,0,0,0,0,0,0,0,howenn
0,0,0,0,0,0,0,0,0,0,ḳayin
0,0,0,0,0,0,0,0,0,0,ʔanxin
0,0,0,0,0,0,0,0,0,0,ʔanenḳˀ
0,0,0,0,0,0,0,0,0,0,ḳˀàn
0,0,0,0,0,0,0,0,0,0,poʔn
0,0,0,0,0,0,0,0,0,0,poʔtˀ
1,1,1,1,1,1,1,1,0,1,čèʔ
0,0,0,0,0,0,0,0,0,0,arèmḳ-r
0,0,0,0,0,0,0,0,0,0,hòn
0,0,0,0,0,0,0,0,0,0,tanuʔ
0,0,0,0,0,0,0,0,0,0,hòu
0,0,0,0,0,0,0,0,0,0,aʔn
0,0,0,0,0,0,0,0,0,0,ohrḳan
0,0,0,0,0,0,0,0,0,0,nahḳn
0,0,0,0,0,0,0,0,1,1,aʔč
0,0,0,0,0,0,0,0,0,0,ohrek
0,0,0,0,0,0,0,0,0,0,tˀamn
0,0,0,0,0,0,0,0,0,0,lalʔ
0,0,0,0,0,1,1,0,0,0,ahm
0,0,0,0,0,0,0,0,0,0,ʔàynn
1,1,1,1,1,1,1,1,1,1,naʔ
1,1,1,1,1,1,1,1,0,1,ṣè
0,0,0,0,0,0,0,0,0,0,h-aʔwlčè-n
0,0,0,0,0,0,0,0,0,0,tˀelḳn
0,0,0,0,0,0,0,0,0,0,maʔrṣ-i
0,0,0,0,0,0,0,0,0,0,maʔrṣ
0,0,0,0,0,0,0,0,0,0,čonn
0,0,0,0,0,0,0,0,0,0,xàhwḳˀ
1,1,1,1,1,1,1,1,0,1,m-šoxè
1,1,1,1,1,1,1,1,1,1,ṣ-čèxè
1,1,1,1,1,1,1,1,1,1,yelwetè
1,1,1,1,1,1,1,1,0,1,wòmke
1,1,0,0,1,1,0,0,0,1,m-tˀàʔtˀè
0,0,0,0,0,0,0,0,0,0,ʔ-è-apl
0,0,0,0,0,0,0,0,0,0,teʔn
0,0,0,0,0,0,0,0,0,0,čalwetn
0,0,0,0,0,0,0,0,0,0,xàhwḳˀ-n
0,0,0,0,0,0,0,0,0,0,òlpi
0,0,0,0,0,0,0,0,0,0,ṣètr
0,0,0,0,0,0,0,0,0,0,xòhš
0,0,0,0,0,0,0,0,0,0,čalwn
0,0,0,0,0,0,0,0,0,0,šinu
0,1,0,1,0,1,1,1,0,1,tˀèh
0,0,0,0,0,0,0,0,0,0,enuḳ
0,0,0,0,0,0,0,0,0,0,čalpi
0,0,0,0,0,1,0,0,0,0,t-è-awn
0,0,0,0,0,0,0,0,0,0,yuneèn
0,0,0,0,0,0,0,0,0,0,ʔoneri
0,0,0,0,0,0,0,0,0,0,telu
0,0,0,0,0,0,0,0,0,0,k-re-èn
0,0,0,0,0,0,0,0,0,0,k-re-nn
0,0,0,0,0,0,0,0,0,0,šoʔn
0,0,0,0,0,0,0,0,0,0,hèrṣḳn
0,0,0,0,0,0,0,0,0,0,k-warn
0,0,0,0,0,0,0,0,0,0,ḳˀàtn
0,0,0,0,0,0,0,0,0,0,kˀ-è-očerin
0,0,0,0,0,0,0,0,0,0,šikèʔn
1,1,1,1,1,1,1,1,0,1,henwe
1,1,1,1,1,1,1,1,0,1,hàpè
0,1,0,0,1,1,1,0,1,1,weʔy
0,0,0,0,0,0,0,0,0,0,hòʔy
0,0,0,0,0,0,0,0,0,0,waynx
0,0,0,0,0,0,0,0,0,0,čòhwn
0,0,0,0,0,0,0,0,0,0,kˀohx
1,1,0,1,1,0,1,1,0,1,wer
0,0,0,0,0,0,0,0,0,0,yahxi
1,1,0,1,1,1,1,1,0,1,č-è-awr
0,0,0,0,0,0,0,0,0,0,tˀalʔ
0,1,1,1,0,1,0,1,1,1,tohrè
0,0,0,0,0,0,0,0,0,0,ḳˀàhr
0,0,0,0,0,0,0,0,0,0,pˀ-è-àri
0,0,0,0,0,0,0,0,0,0,tˀàʔrṣn
0,0,0,0,0,0,0,0,0,0,ḳˀ-è-atrs
1,1,1,1,1,1,1,1,0,1,tˀàʔ
0,0,0,0,0,0,0,0,0,0,šinn
0,0,0,0,0,0,0,0,0,0,teri
1,1,1,1,1,1,1,1,1,1,te
0,0,0,0,0,0,0,0,0,0,harwn
0,0,0,0,0,0,0,0,0,0,x-è-ankˀn
0,0,0,0,0,0,0,0,0,0,yohrxi
0,0,0,0,0,0,0,0,0,0,maʔḳˀòn
1,1,1,1,1,1,1,1,1,1,ṣ-tˀèʔxe
0,0,0,0,0,0,0,0,0,0,x-è-òš-iḳn
0,0,0,0,0,0,0,0,0,0,ʔelisḳn
0,0,0,0,0,0,0,0,0,0,ḳˀ-è-òmn-ken
0,0,0,0,0,0,0,0,0,0,hày-ḳn
1,1,1,1,1,1,1,1,0,1,ṣ-we
1,1,1,1,1,1,1,1,1,1,m-xà
1,1,1,1,1,1,1,1,1,1,ahyḳe
1,1,1,1,1,1,1,0,1,1,m-yohrxe
0,0,0,0,0,0,0,0,0,0,aypˀèl
1,1,1,1,1,1,1,1,1,1,ʔateʔ
0,0,0,0,0,0,0,0,0,0,k-àṣ-pin
0,0,0,0,0,0,0,0,0,0,k-hàmki
0,0,0,0,0,0,0,0,0,0,wi
1,1,1,1,1,1,1,1,1,1,tˀereʔ
1,1,1,1,1,1,1,1,1,1,hayne
1,1,1,1,1,1,1,1,1,1,ʔàm-če
0,0,0,0,0,0,0,0,0,0,čàlxi
0,0,0,1,0,0,0,0,0,0,pˀàwe-l
0,0,0,0,0,1,0,0,0,0,šoʔwi
1,1,1,1,1,1,1,1,1,1,ahxe
1,1,1,1,1,1,1,1,1,1,ʔowl-xe
0,0,0,0,0,1,0,0,0,0,ʔowl-kˀaʔ
1,1,1,1,1,1,1,1,0,1,pˀàwe-ʔ
1,1,1,1,1,1,1,0,1,1,ṣ-ličè
1,1,1,1,1,1,1,1,1,1,yeteʔ
1,0,1,1,1,1,1,1,0,1,ʔorpe
0,0,0,0,0,0,0,0,0,0,wanyun
1,0,1,1,1,1,1,1,1,1,ṣ-hòrṣtè
0,0,0,0,0,0,0,0,0,0,kˀown
1,1,1,1,1,1,1,1,1,1,leḳe
1,1,1,1,1,1,1,1,0,1,m-ḳˀòʔtè
1,1,1,1,1,1,1,1,0,1,ahxe
0,0,0,0,0,0,0,0,0,0,nàuḳ
0,1,1,1,1,1,0,0,1,0,àyruḳe
0,0,0,0,0,0,0,0,0,0,kˀòʔwen
0,0,0,0,0,0,0,0,0,0,yawen
0,0,0,0,0,0,0,0,0,0,xowen
1,1,1,1,1,1,1,1,0,1,mè
1,1,0,1,0,1,1,1,0,1,ayker
1,1,0,1,1,1,1,1,1,1,m-na
1,1,1,1,1,1,1,1,1,1,ayker-xe
1,1,1,1,1,1,1,1,0,1,ʔayʔoryè
0,0,0,0,0,0,0,0,0,0,ʔayʔoryè-nn
0,0,0,0,0,0,0,0,0,0,xomen
0,0,0,0,0,0,0,0,0,0,ṣ-wàyyuw
1,1,1,1,1,0,1,1,1,1,ṣ-yer
1,1,1,1,1,0,1,1,0,0,nàuḳe
1,1,1,1,1,1,1,1,0,1,ʔòše
0,0,0,0,0,0,0,0,0,0,àʔwi
0,0,0,0,0,0,0,0,0,0,ṣèpˀn
0,0,0,0,0,1,0,0,0,0,yewi
1,1,1,1,1,1,1,1,1,1,wà-ḳˀe
1,1,1,1,1,1,1,1,1,1,w-tˀe
1,1,1,1,1,1,1,1,0,1,koteʔ
1,1,1,1,1,1,1,1,0,1,yohd̶èʔ
1,1,1,1,1,1,1,1,0,1,yer
0,0,0,1,0,0,1,0,0,0,ʔàr
1,1,1,1,1,1,1,1,0,1,àʔkè
0,0,0,0,0,0,0,0,0,0,čahn
0,1,0,1,0,0,1,1,1,1,yo
1,1,1,1,1,1,1,1,1,1,m-yer-ne
0,0,0,0,0,0,0,0,0,0,ṣ-niʔ
1,1,1,1,1,1,1,1,0,1,w-ʔè
1,1,1,0,1,1,1,0,0,0,èhḳe
1,1,1,1,1,1,1,1,1,1,m-ʔà
0,0,0,0,0,0,0,0,0,0,silḳʔ-nam-n
0,0,0,0,0,0,0,0,0,0,haʔxe-nn
0,0,0,0,0,0,0,0,0,0,lèwl
0,0,0,0,0,0,0,0,0,0,ṣ-ʔàr
0,0,0,0,0,0,0,0,0,0,wèn
0,0,0,0,0,0,0,0,0,0,wari
1,1,1,1,0,1,1,1,1,1,ʔaṣḳa
0,0,0,1,0,0,0,0,0,0,oxel
0,0,0,0,0,0,0,0,0,0,ṣelyuwn
0,0,0,0,0,0,0,0,0,0,ʔelʔ
0,0,0,0,0,0,0,0,0,0,šinḳaʔy
1,1,0,1,1,1,1,0,1,0,hàʔ
0,0,0,0,0,0,0,0,0,0,yahn
1,1,1,1,1,1,1,1,1,1,hà
1,1,1,1,1,1,1,1,1,1,warne
1,1,1,1,1,1,1,1,1,1,tˀàsè
1,1,1,1,1,1,1,1,1,1,hèčè
0,0,0,0,0,0,0,0,0,0,ʔoʔye-nn
0,0,0,0,0,0,0,0,0,0,tˀeʔemke-nn
0,0,1,0,0,1,1,1,0,0,hòʔyi-pè
1,1,1,1,1,1,1,1,1,1,kˀomčè
0,1,0,0,0,0,0,0,0,1,àyruḳe
1,1,0,0,0,1,1,0,0,1,teʔy
0,0,0,0,0,0,0,0,0,0,kˀòʔwen
1,1,1,1,1,1,1,1,0,1,mateʔ
1,1,1,1,1,1,1,1,1,1,wòmke
0,0,0,0,0,0,0,0,0,0,xami
0,0,1,1,0,0,0,0,1,0,ohrtˀe
1,1,1,1,1,1,1,1,1,0,xo-ʔ
0,0,0,0,0,0,0,0,0,0,wer-wer-n
