1,1,1,1,1,1,1,1,1,1,къурттикІвара
1,1,1,1,1,1,1,1,1,1,бикара
1,1,1,1,1,1,1,1,1,1,бархьиара
1,1,1,1,1,1,1,1,1,1,сабикъкъара
1,1,1,1,1,1,1,1,1,1,бикъкъара
1,1,1,1,1,1,1,1,1,1,ухІналхъвана
1,1,1,1,1,1,1,1,1,1,акквитиргьвара
1,1,1,1,1,1,1,1,1,1,гІириара
1,1,1,1,1,1,1,1,1,1,сайара
1,1,1,1,1,1,1,1,1,1,гІирикъкъиркайкара
1,1,1,1,1,1,1,1,1,1,убшара
1,1,1,1,1,1,1,1,1,1,витихъара
1,1,0,1,1,1,1,1,1,1,арашара
1,1,1,1,1,1,1,1,1,1,чарулхъана
1,1,1,1,1,1,1,1,1,1,вашара
1,1,1,1,1,1,1,1,1,1,ттуралхъвана
1,1,1,1,1,1,1,1,1,1,кивахІялхъвана
1,1,1,1,1,1,1,1,1,1,алхъвана
1,1,1,1,1,1,1,1,1,1,дуцІикІвара
1,1,1,1,1,1,1,1,1,1,цинкьикІвара
1,1,1,1,1,1,1,1,1,1,улхъана
1,1,1,1,1,1,1,1,1,1,ттаргъикІвара
1,1,1,1,1,1,1,1,1,1,тяхІикІвара
1,1,1,1,1,1,1,1,1,1,хІусикІвара
1,1,1,1,1,1,1,1,1,1,ккуккчайрара
1,1,1,1,1,1,1,1,1,1,кьукьмуциркара
1,1,1,1,1,1,1,1,1,1,хъусикІвара
1,1,1,1,1,1,1,1,1,1,гьубикІвара
1,1,1,1,1,1,1,1,1,1,урцара
1,1,1,1,1,1,1,1,1,1,чябхъикІвара
1,1,1,1,1,1,1,1,1,1,калухІана
1,1,1,1,1,1,1,1,1,1,ттямхъбиркьара
1,1,1,1,1,1,1,1,1,1,лайбикІара
1,1,1,1,1,1,1,1,1,1,кабиркара
1,1,1,1,1,1,1,1,1,1,ахъбурцара
1,1,1,1,1,1,1,1,1,1,кивахІайхъара
1,1,1,1,1,1,1,1,1,1,луссана
1,1,1,1,1,1,1,1,1,1,кІантІбикІвара
1,1,1,1,1,1,1,1,1,1,ласбиркьара
1,1,1,1,1,1,1,1,1,1,рурккара
1,1,1,1,1,1,1,1,1,1,ласяхъяра
1,1,1,1,1,1,1,1,1,1,ласирхъяра
1,1,1,1,1,1,1,1,1,1,шикьикІвара
0,0,0,0,0,0,0,0,0,0,бурупп
0,0,0,0,0,0,0,0,0,0,умшури
0,0,0,0,0,0,0,0,0,0,шяхъ
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скулптор
1,1,1,1,1,1,1,1,1,1,кьицІабиркьара
1,1,1,1,1,1,1,1,1,1,пяххубиркьара
1,1,1,1,1,1,1,1,1,1,гьакІбиркьара
0,1,1,1,0,1,0,0,1,1,гьакІбиркьан
0,0,0,0,0,0,0,0,0,0,вентилятур
0,0,0,0,0,0,0,0,0,0,тІамса
1,1,1,0,0,1,1,1,1,0,кІана
1,1,0,1,0,0,0,1,1,1,карзина
1,1,1,1,1,1,1,1,1,1,бушара
0,0,0,0,0,0,0,0,0,0,шиша
0,0,0,0,0,0,0,0,0,0,гІянччи
0,0,0,0,0,0,0,0,0,0,гъургъашин
0,0,0,0,0,0,0,0,0,0,мигь
0,0,0,0,0,0,0,0,0,0,дубси
0,0,0,0,0,0,0,0,0,0,мургьи
0,0,0,0,0,0,0,0,0,0,къалиплигІи
1,1,1,1,1,1,1,1,1,1,кертІара
0,0,0,0,0,0,0,0,0,0,уцца
0,0,0,0,0,0,0,0,0,0,пушни
0,0,0,0,0,0,0,0,0,0,килей
0,0,0,0,0,0,0,0,0,0,ламис
0,0,0,0,0,0,0,0,0,0,гІябул
0,0,0,0,0,0,0,0,0,0,кьякь
0,0,0,0,0,0,0,0,0,0,рас
1,1,1,1,1,1,1,1,1,1,ттурабирхъяра
0,0,0,0,0,0,0,0,0,0,гІями
1,1,1,1,1,1,1,1,1,1,лушшана
0,0,0,0,0,0,0,0,0,0,гІягІниахъала
0,0,0,0,0,0,0,0,0,0,бушкала
1,1,1,1,1,1,1,1,1,1,ицара
1,1,1,1,1,1,1,1,1,1,бушкара
1,1,1,1,1,1,1,1,1,1,калкьана
1,1,1,1,1,1,1,1,1,1,гІанччкайкІара
1,1,1,1,1,1,1,1,1,1,гІибкьиара
1,1,0,1,1,1,1,1,1,1,тталттарбатара
1,1,1,1,1,1,1,1,1,1,гІяйбиркьара
1,1,1,1,1,1,1,1,1,1,тІинтІбиркьара
1,1,1,1,1,1,1,1,1,1,битІикІара
1,1,1,1,1,1,1,1,1,1,зузбиркьара
1,1,1,1,1,1,1,1,1,1,къяппбиркьара
1,1,1,1,1,1,1,1,1,1,бячана
1,1,1,1,1,1,1,1,1,1,бутІнаттбаркьара
1,1,1,1,1,1,1,1,1,1,бялчана
0,0,0,0,0,0,0,0,0,0,буритта
0,1,0,1,1,0,0,0,0,0,дагьра
0,0,0,0,0,0,0,0,0,0,лухІцІи
0,0,0,0,0,0,0,0,0,0,дис
1,1,1,1,1,1,1,1,1,1,хъячІкабаркьара
1,1,1,1,1,1,1,1,1,1,ихъяра
1,1,1,1,1,1,1,1,1,1,кутІбиркьара
1,1,1,1,1,1,1,1,1,1,кьисбиркьара
0,0,0,0,0,0,0,0,0,0,гІачч
0,0,0,0,0,0,0,0,0,0,тІанил
0,0,0,0,0,0,0,0,0,0,раххаж
1,1,0,1,1,1,1,1,1,1,ирзара
1,1,1,1,1,1,1,1,1,1,билгьана
0,0,0,0,0,0,0,0,0,0,хІянки
0,0,0,0,0,0,0,0,0,0,мицци
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,къабакъ
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,какус
0,0,0,0,0,0,0,0,0,0,палма
0,0,0,0,0,0,0,0,0,0,кам
0,0,0,0,0,0,0,0,0,0,хъитІа
0,0,0,0,0,0,0,0,0,0,къалиян
0,0,0,0,0,0,0,0,0,0,тамбаку
0,0,0,0,0,0,0,0,0,0,микки
0,1,0,0,1,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,кьитт
0,0,0,0,0,0,0,0,0,0,махъ
0,0,0,0,0,0,0,0,0,0,пурпи
0,0,0,0,0,0,0,0,0,0,микк
0,0,0,0,0,0,0,0,0,0,ккалкки
0,0,0,0,0,0,0,0,0,0,вава
0,0,0,0,0,0,0,0,0,0,кІа
0,0,0,0,0,0,0,0,0,0,кьяли
0,0,0,0,0,0,0,0,0,0,имхІя
1,1,1,1,1,1,1,1,1,1,лидкьахъара
0,0,0,0,0,0,0,0,0,1,мура
0,0,0,0,0,0,0,0,0,0,кьар-шин
0,0,0,0,0,0,0,0,0,0,кьар
0,0,0,0,0,0,0,0,0,0,биринчч
0,0,0,0,0,0,0,0,0,0,хІяжланкІи
0,0,0,0,0,0,0,0,0,0,нихъя
0,0,0,0,0,0,0,0,0,0,суссул
0,0,0,0,0,0,0,0,0,0,анкІи
0,0,0,0,0,0,0,0,0,0,мухъи
0,0,0,0,0,0,0,0,0,0,нихъе)
0,0,0,0,0,0,0,0,0,0,сабухъ
1,0,0,0,0,0,0,0,0,0,дуригІи
1,1,1,1,1,1,1,1,1,1,диккбиркьара
0,1,0,1,1,1,1,0,0,1,уттара
1,1,1,1,1,1,1,1,1,1,иршара
0,0,0,0,0,0,0,0,0,0,гьви
1,1,1,1,1,1,1,1,1,1,балгІвана
0,0,0,0,0,0,0,0,0,0,булчала
0,0,0,0,0,0,0,0,0,0,цІукка
0,0,0,0,0,0,0,0,0,0,къямкъя
0,0,0,0,0,0,0,0,0,0,ккацца
0,0,0,0,0,0,0,0,0,0,кІатІа
0,0,0,0,0,0,0,0,0,0,хъу
0,0,0,0,0,0,0,0,0,0,къил
1,1,1,1,1,1,1,1,1,1,кІантІкабикІвара
1,1,1,1,1,1,1,1,1,1,балцана
0,0,0,0,0,0,0,0,0,0,хяри
0,0,0,0,0,0,0,0,0,0,анхъ
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,сугъат
0,0,0,0,0,0,0,0,0,0,калпиш
0,0,0,0,0,0,0,0,0,0,арсавари
0,0,0,0,0,0,0,0,0,0,уркьули
0,0,0,0,0,0,0,0,0,0,тІал
0,0,0,0,0,0,0,0,0,0,ццихни
0,0,0,0,0,0,0,0,0,0,истарпила
0,0,0,0,0,0,0,0,0,0,убуц
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,бурх
0,0,0,0,0,0,0,0,0,0,мукьлукь
0,0,0,0,0,0,0,0,0,0,кьасси
0,0,0,0,0,0,0,0,0,0,шям
0,0,0,0,0,0,0,0,0,0,устул
0,0,0,0,0,0,0,0,0,0,ута
0,0,0,0,0,0,0,0,0,0,йургъан
0,0,0,0,0,0,0,0,0,0,гІанила
0,0,0,0,0,0,0,0,0,0,ккарват
0,0,0,0,0,0,0,0,0,0,кканцци
0,0,0,0,0,0,0,0,0,0,кьяпІи
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,ужагъ
0,0,0,0,0,0,0,0,0,0,хъабяхІ
0,0,0,0,0,0,0,0,0,0,чІапІар
0,0,0,0,0,0,0,0,0,0,уркьлагьи
0,0,0,0,0,0,0,0,0,0,унццухьала
0,0,0,0,0,0,0,0,0,0,ккиркк
0,0,0,0,0,0,0,0,0,0,унцца
0,0,0,0,0,0,0,0,0,0,къапу
1,0,0,1,0,0,0,0,0,0,тавхани
0,0,0,0,0,0,0,0,0,0,кулуб
0,0,0,1,1,0,0,0,0,0,кухнйа
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,палатка
0,0,0,0,0,0,0,0,0,0,къуш
1,1,1,1,1,1,1,1,1,1,хІириргьвара
0,0,1,0,0,0,0,0,0,0,ряхІимцІала
0,0,0,0,0,0,0,0,0,0,сягІбун
0,0,0,0,0,0,0,0,0,0,гІявадиш
1,0,0,0,0,0,0,0,0,0,биритва
0,0,0,0,0,0,0,0,0,0,къалкъа
0,0,0,0,0,0,0,0,0,0,дурикка
0,0,0,1,0,0,0,0,0,0,палитинца
0,0,0,0,0,0,0,0,0,0,йаблукъ
0,0,0,0,0,0,0,0,0,0,бикІла
0,0,0,0,0,0,0,0,0,0,урцІари
0,0,0,0,0,0,0,0,0,0,мачи
0,0,0,0,0,0,0,0,0,0,баки
0,0,0,0,0,0,0,0,0,0,мачни
0,0,0,0,0,0,0,0,0,0,кулихха
0,0,0,0,0,0,0,0,0,0,тІулика
0,0,0,0,0,0,0,0,0,0,накьиш
0,0,0,0,0,0,0,0,0,0,кІичІ
0,0,0,0,0,0,0,0,0,0,киса
0,0,0,0,0,0,0,0,0,0,палдав
0,0,0,0,0,0,0,0,0,0,хъяппа
0,0,0,0,0,0,0,0,0,0,ттаппрукк
0,0,0,0,0,0,0,0,0,0,ттаппри
0,0,0,0,0,0,0,0,0,0,тупла
0,0,0,0,0,0,0,0,0,0,ттатри
0,0,0,0,0,0,0,0,0,0,батинкІа
0,0,0,0,0,0,0,0,0,0,динд
0,0,0,0,0,0,0,0,0,0,наскІи
0,0,0,0,0,0,0,0,0,0,шаргьвар
0,0,0,0,0,0,0,0,0,0,йупка
0,0,0,0,0,0,0,0,0,0,хІава
0,0,0,0,0,0,0,0,0,0,пІалтІу
0,0,0,0,0,0,0,0,0,0,шяхъ
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,тІуз
0,0,0,0,0,0,0,0,0,0,буриппа
1,1,1,1,1,1,1,1,1,1,иппара
0,0,0,0,0,0,0,0,0,0,станок
1,1,1,1,1,1,1,1,1,1,думхара
0,0,0,0,0,0,0,0,0,0,дурукк
1,1,1,1,1,1,1,1,1,1,садилтІана
0,0,0,0,0,0,0,0,0,0,кабц
0,0,0,0,0,0,0,0,0,0,ккули
0,0,0,0,0,0,0,0,0,0,варгьи
0,0,0,0,0,0,0,0,0,0,архІя
0,0,0,0,0,0,0,0,0,0,бамба (бамба чІянкІи)
0,0,0,0,0,0,0,0,0,0,ккунатти (ккунатте чІянкІи)
0,0,0,0,0,0,0,0,0,0,ппала (ппала чІянкІи)
0,0,0,0,0,0,0,0,0,0,чІянкІи
0,0,0,0,0,0,0,0,0,0,сакьла
0,0,0,0,0,0,0,0,0,0,палтар
1,1,1,1,1,1,1,1,1,1,вагІиркьара
0,0,0,0,0,0,0,0,0,0,бухъу
0,0,1,1,0,0,0,0,0,0,ккидиккари
0,0,0,0,0,0,0,0,0,0,дичч
0,0,0,0,0,0,0,0,0,0,пива
0,0,0,0,0,0,0,0,0,0,чягъир
0,0,0,0,0,0,0,0,0,0,маккатта
0,0,0,0,0,0,0,0,0,0,дуччанти
0,0,0,0,0,0,0,0,0,0,нирх
0,0,0,0,0,0,0,0,0,0,нуссе
1,1,1,1,1,1,1,1,1,1,кайццара
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,ниъ
0,1,0,0,0,0,1,0,0,0,вара
0,0,0,0,0,0,0,0,0,0,исийут
0,0,0,0,0,0,0,0,0,0,цци
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІутІи
0,1,0,1,1,1,0,0,0,0,къябикъкъари
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,чупІ
0,0,0,0,0,0,0,0,0,0,кьялши
0,0,0,0,0,0,0,0,0,0,цІидихь
0,0,0,0,0,0,0,0,0,0,картушкІа
1,1,1,1,1,1,1,1,1,1,хъара
0,0,0,0,0,0,0,0,0,0,житІа-кьахІа
0,0,0,0,0,0,0,0,0,0,ниргъ
0,0,0,0,0,0,0,0,0,0,рутт
0,0,0,0,0,0,0,0,0,0,калбаса
0,0,0,0,0,0,0,0,0,0,сасискІа
0,0,0,0,0,0,0,0,0,0,диъ
0,0,0,0,0,0,0,0,0,0,къаркъа
0,0,0,0,0,0,0,0,0,0,ттинг
0,0,0,0,0,0,0,0,0,0,ттингла
0,0,0,0,0,0,0,0,0,0,шилкьан
1,1,1,1,1,1,1,1,1,1,дибгІяндиркьара
0,0,0,0,0,0,0,0,0,0,битІу
1,1,1,1,1,1,1,1,1,1,балшана
0,0,0,0,0,0,0,0,0,0,цІулхІа
1,1,1,1,1,1,1,1,1,1,бишхъяра
1,1,1,1,1,1,1,1,1,1,суркбиркьара
1,1,1,1,0,1,1,1,1,1,ургара
1,1,1,1,1,1,1,1,1,1,камара
1,1,1,1,1,1,1,1,1,1,амудикьара
1,1,1,1,1,1,1,1,1,1,умчІара
0,0,0,0,0,0,0,0,0,0,дуккедиква
0,0,0,0,0,0,0,0,0,0,хІиредиква
0,0,0,0,0,0,0,0,0,0,ччавадиква
0,0,0,0,0,0,0,0,0,0,берквала
0,0,0,0,0,0,0,0,0,0,ухни
0,0,0,0,0,0,0,0,0,0,къямцІа
0,0,0,0,0,0,0,0,0,0,халча
0,0,1,0,0,0,0,0,0,1,сукра
0,0,0,0,0,0,0,0,0,0,гахсин
0,0,0,0,0,0,0,0,0,0,халдари
0,0,0,0,0,0,0,0,0,0,шанкк
0,0,0,0,0,0,0,0,0,0,хъаба
0,0,0,0,0,0,0,0,0,0,чяйникк
1,1,1,1,1,1,1,1,1,1,буцІара
0,1,1,1,1,1,1,1,1,1,рурччирайара
1,1,1,1,1,1,1,1,1,1,лухьхьана
1,1,1,1,1,1,1,1,1,1,гІаттайктІара
1,1,1,1,1,1,1,1,1,1,кьвяртІкайара
1,1,1,1,1,1,1,1,1,1,чІямбиркьара
1,1,1,1,1,1,1,1,1,1,буччара
1,1,1,1,1,1,1,1,1,1,чІапІбиркьара
0,0,0,0,0,0,0,0,0,0,мулуги
0,0,0,0,0,0,0,0,0,0,мулугдиш
0,0,0,0,0,0,0,0,0,0,ккаши
0,0,0,0,0,0,0,0,0,0,ккушигьни
1,1,0,1,1,1,1,1,1,1,уччара
0,0,0,0,0,0,0,0,0,0,хурег
0,1,0,1,1,0,1,0,1,1,укана
1,1,1,1,1,1,1,1,1,1,кимумгьара
1,1,0,0,1,1,1,1,1,1,бамсриахъара
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,тухтур
0,0,0,0,0,0,0,0,0,0,врач
1,1,1,1,1,1,1,1,1,1,арабиркьара
0,0,0,0,0,0,1,0,0,0,хІана
0,0,0,0,0,0,0,0,0,0,шахха
0,0,0,0,0,0,0,0,0,0,бакІри
0,0,0,0,0,0,0,0,0,0,шинтари
0,0,0,0,0,0,0,0,0,0,буккни
0,0,0,0,0,0,0,0,0,0,демттри
0,0,0,0,0,0,1,0,0,0,иццеъни
0,0,0,0,0,0,0,0,0,0,дяхъи
0,0,0,0,0,0,0,0,1,0,хъахІ-хъвинщ
0,0,0,0,0,0,0,0,0,0,буцІардиш
1,1,1,1,1,1,1,1,1,1,рурччара
1,1,1,1,1,1,1,1,1,1,сирсирикІвара
0,0,0,0,0,0,0,0,0,0,хаб
1,1,1,1,1,1,1,1,1,1,укатара
0,0,0,0,0,0,0,0,0,1,жаназа
0,0,0,0,0,0,0,0,0,0,бебкІа
1,1,1,1,1,1,1,1,1,1,кабуршара
0,0,0,0,0,0,0,0,0,0,кагІанил
1,1,1,1,1,1,1,1,1,1,вебкІара
1,1,1,1,1,1,1,1,1,1,таманигьвара
0,0,0,0,0,0,0,0,1,0,вебкІибил
1,1,1,1,1,1,1,1,1,1,хІиригьвара
0,1,1,0,1,0,1,1,0,0,мицІирил
0,0,0,0,0,0,1,1,0,0,гІамру
1,1,1,1,1,1,1,1,1,1,кунигьварригьвара
0,1,0,1,1,1,1,1,1,0,акІвара
1,1,1,1,1,1,1,1,1,1,акІвахъара
1,1,1,1,1,1,1,1,1,1,виццара
1,1,1,1,1,1,1,1,1,1,зирикІвара
1,1,1,1,1,1,1,1,1,1,рирхІяра
0,1,1,1,1,1,1,1,1,1,киулхІана
1,1,1,1,1,1,1,1,1,1,хьуликІвара
1,1,1,1,1,1,1,1,1,1,хурикІвара
0,1,1,1,1,1,1,0,1,1,уссана
1,1,1,1,1,1,1,1,1,1,шатраливиркьара
1,1,1,1,1,1,1,1,1,1,лямикІвара
1,1,1,1,1,1,1,1,1,1,кьацІикІвара
1,1,1,1,1,1,1,1,1,1,гІагІикІвара
1,1,1,1,1,1,1,1,1,1,туикІвара
0,0,0,0,0,0,0,0,0,0,ту
1,1,1,1,1,0,1,1,1,1,майаливалтана
1,1,1,1,1,1,1,1,1,1,гІимчикІвара
1,1,1,1,1,1,1,1,1,1,хъахІикІвара
1,1,1,1,1,1,1,1,1,1,гьиркьвикІвара
1,1,1,1,1,1,1,1,1,1,гьагьайкІвара
1,1,1,1,1,1,1,1,1,1,гьигьикІвара
0,0,0,0,0,0,0,0,0,0,гьигьикІни
0,0,0,0,0,0,0,0,0,0,ттуна
0,0,0,0,0,0,0,0,0,0,кьуликьа
0,0,0,0,0,0,0,0,0,0,дархІнухь
0,0,0,0,0,0,0,0,0,0,дукла
0,0,0,0,0,0,0,0,0,0,урттур
0,0,0,0,0,0,0,0,0,0,вай
0,0,0,0,0,0,0,0,0,0,квани
0,0,0,0,0,0,0,0,0,0,кІацІ
0,0,0,0,0,0,0,0,0,0,урцлец
0,0,0,0,0,0,0,0,0,0,дуликІ
0,0,0,0,0,0,0,0,0,0,хургьари
0,0,0,0,0,0,0,0,0,0,уркІи
0,0,0,0,0,0,0,0,0,0,бурхІа
1,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,михъири
0,0,0,0,0,0,0,0,0,0,мамри
0,0,0,0,0,0,0,0,0,0,пахІала
0,0,0,0,0,0,0,0,0,0,дукала
0,0,0,0,0,0,0,0,0,0,ккамул
0,0,0,0,0,0,0,0,0,0,ттакка
0,0,0,0,0,0,0,0,0,0,кьукьа
0,0,0,0,0,0,0,0,0,0,шали
0,0,0,0,0,0,0,0,0,0,тІахІ
0,0,0,0,0,0,0,0,0,0,никва
0,0,0,0,0,0,0,0,0,0,тІул
0,0,0,0,0,0,0,0,0,0,тахъ
0,0,0,0,0,0,0,0,0,0,шалаула
0,0,0,0,0,0,0,0,0,0,някъ
0,0,0,0,0,0,0,0,0,0,хъарчІала
0,0,0,1,1,0,0,0,0,0,сус-кьакьари
0,0,0,0,0,0,0,0,0,0,сус
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,цула
0,0,0,0,0,0,0,0,0,0,инчІухъи
0,0,0,0,0,0,0,0,0,0,лимцци
0,0,0,0,0,0,0,0,0,0,кІвинтІ
0,0,0,0,0,0,0,0,0,0,мухІли
0,0,0,0,0,0,0,0,0,0,шимидиш
0,0,0,0,0,0,0,0,0,0,къвяттни
0,0,0,0,0,0,0,0,0,0,къанкъ
0,0,0,0,0,0,0,0,0,0,лихІи
1,1,1,1,1,1,1,1,1,1,цІивара
0,0,0,0,0,0,0,0,0,0,кьяпІикІни
0,0,0,0,0,0,0,0,0,0,кьяпІикІ
0,0,0,0,0,0,0,0,0,0,нитт
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,антта
0,0,0,0,0,0,0,0,0,0,хъяйхъяй
0,0,0,0,0,0,0,0,0,0,махІа
0,0,0,0,0,0,0,0,0,0,бикІ
0,0,0,0,0,0,0,0,0,0,къакъ
0,0,0,0,0,0,0,0,0,0,кІими
0,0,0,0,0,0,0,0,0,0,мукаки
0,0,0,0,0,0,0,0,0,0,ликка
0,0,0,0,0,0,0,0,0,0,хІитум
0,0,0,0,0,0,0,0,0,0,хІи
