0,0,0,0,0,0,0,0,0,0,porez
0,0,0,0,0,0,0,0,0,0,taksa
0,0,0,0,0,0,0,0,0,0,danak
0,0,0,0,0,0,0,0,0,0,račun
1,1,1,1,1,1,1,1,1,1,platiti
0,0,0,0,0,0,0,0,0,0,dug
1,1,1,1,1,1,1,1,1,1,dugovati
1,1,1,1,1,1,1,1,1,1,posuditi
1,1,1,1,1,1,1,1,1,1,pozajmiti
1,1,1,1,1,1,1,1,1,1,uzajmiti
0,0,0,0,0,0,0,0,0,0,prosjak
0,0,0,0,0,0,0,0,0,0,novčić
0,0,0,0,0,0,0,0,0,0,novac
0,0,0,0,0,0,0,0,0,0,pare
1,1,1,1,1,1,1,1,1,1,pustiti
1,1,1,1,1,1,1,1,1,1,(iz)gubiti
1,1,1,1,1,1,1,1,1,1,naći ~ nalaziti
1,1,1,1,1,1,1,1,1,1,tražiti
1,1,1,1,1,1,1,1,1,1,iskati
1,1,1,1,1,1,1,1,1,1,(o)štetiti
1,1,1,1,1,1,1,1,1,1,(na-)škoditi
1,1,1,1,1,1,1,1,1,1,povr(ij)editi
1,1,1,1,1,1,1,1,1,1,(o)zlediti
1,1,1,1,1,1,1,1,1,1,uništiti
1,1,1,1,1,1,1,1,1,1,(po)rušiti
1,1,1,1,1,1,1,1,1,1,razoriti
1,1,1,1,1,1,1,1,1,1,čuvati
1,1,1,1,1,1,1,1,1,1,vratiti
1,1,1,1,1,1,1,1,1,1,dati
0,0,0,0,0,0,0,0,0,0,stvar
0,0,0,0,0,0,0,0,0,0,predmet
1,1,1,1,1,1,1,1,1,1,zadržati
1,1,1,1,1,1,1,1,1,1,dobiti
1,1,1,1,1,1,1,1,1,1,primiti
1,1,1,1,1,1,1,1,1,1,nabaviti
1,1,1,1,1,1,1,1,1,1,držati
1,1,1,1,1,1,1,1,1,1,uzeti
1,1,1,1,1,1,1,1,1,1,pos(j)edovati
1,1,1,1,1,1,1,1,1,1,imati
1,1,1,1,1,1,1,1,1,1,iskrcati
1,1,1,1,1,1,1,1,1,1,pristati (uz obalu)
0,0,0,0,0,0,0,0,0,0,luka
0,0,0,0,0,0,0,0,0,0,sidro
0,0,0,0,0,0,0,0,0,0,kotva
0,0,0,0,0,0,0,0,0,0,lenger
0,0,0,0,0,0,0,0,0,0,jedro
0,0,0,0,0,0,0,0,0,0,jarbol
0,0,0,0,0,0,0,0,0,0,katarka
1,0,0,0,0,0,0,0,0,0,krmilo
1,1,1,1,1,1,1,1,1,1,veslati
0,0,0,0,0,0,0,0,0,0,veslo
0,0,0,0,0,0,0,0,0,0,splav
0,0,0,0,0,0,0,0,0,0,[kanu]
0,0,0,0,0,0,0,0,0,0,čamac
0,0,0,0,0,0,0,0,0,0,čun
0,0,0,0,0,0,0,0,0,0,brod
0,0,0,0,0,0,0,0,0,0,ladja
0,0,0,0,0,0,0,0,0,0,jaram
0,0,0,0,0,0,0,0,0,0,osovina
0,0,0,0,0,0,0,0,0,0,os
0,0,0,0,0,0,0,0,0,0,točak
0,0,0,0,0,0,0,0,0,0,kotač
0,0,0,0,0,0,0,0,0,0,kola
0,0,0,0,0,0,0,0,0,0,kolica
0,0,0,0,0,0,0,0,0,0,most
0,0,0,0,0,0,0,0,0,0,put
0,0,0,0,0,0,0,0,0,0,cesta
1,1,1,1,1,1,1,1,1,1,gurati
1,1,1,1,1,1,1,1,1,1,turati
1,1,1,1,1,1,1,1,1,1,jahati
1,1,1,1,1,1,1,1,1,1,voziti
1,1,1,1,1,1,1,1,1,1,t(j)erati
1,1,1,1,1,1,1,1,1,1,goniti
1,1,1,1,1,1,1,1,1,1,voditi
1,1,1,1,1,1,1,1,1,1,(po)slati
1,1,1,1,1,1,1,1,1,1,don(ij)eti ~ donositi
1,1,1,1,1,1,1,1,1,1,nositi
1,1,1,1,1,1,1,1,1,1,ući ~ ulaziti
1,1,1,1,1,1,1,1,1,1,prići ~ prilaziti
1,1,1,1,1,1,1,1,1,1,stići
1,1,1,1,1,1,1,1,1,1,prisp(j)eti
1,1,1,1,1,1,1,1,1,1,juriti
1,1,1,1,1,1,1,1,1,1,slediti/ sljediti
1,1,1,1,1,1,1,1,1,1,pratiti
1,1,1,1,1,1,1,1,1,1,b(j)ežati
1,1,1,1,1,1,1,1,1,1,nestati
1,1,1,1,1,1,1,1,1,1,otići ~ odlaziti
0,1,1,1,1,1,1,1,1,1,doći ~ dolaziti
1,1,1,1,1,1,1,1,1,1,izaći ~ izlaziti
1,1,1,1,1,1,1,1,1,1,ići
1,1,1,1,1,1,1,1,1,1,trčati
1,1,1,1,1,1,1,1,1,1,šepati
1,1,1,1,1,1,1,1,1,1,hodati
1,1,1,1,1,1,1,1,1,1,plesati
1,1,1,1,1,1,1,1,1,1,igrati
1,1,1,1,1,1,1,1,1,1,skočiti
1,1,1,1,1,1,1,1,1,1,čučiti
1,1,1,1,1,1,1,1,1,1,klečati
1,1,1,1,1,1,1,1,1,1,puziti
1,1,1,1,1,1,1,1,1,1,gmizati
1,1,1,1,1,1,1,1,1,1,mileti/ miljeti
1,1,1,1,1,1,1,1,1,1,duvati/ puhati
1,1,1,1,1,1,1,1,1,1,let(j)eti
1,1,1,1,1,1,1,1,1,1,ploviti
1,1,1,1,1,1,1,1,1,1,jedriti
1,1,1,1,1,1,1,1,1,1,prskati
1,1,1,1,1,1,1,1,1,1,roniti
1,1,1,1,1,1,1,1,1,1,plivati
1,1,1,1,1,1,1,1,1,1,potopiti
1,1,1,1,1,1,1,1,1,1,(po)tonuti
1,1,1,1,1,1,1,1,1,1,tresti
1,1,1,1,1,1,1,1,1,1,drmati
1,1,1,1,1,1,1,1,1,1,hvatati
1,1,1,1,1,1,1,1,1,1,uhvatiti
1,1,1,1,1,1,1,1,1,1,baciti ~ bacati
1,1,1,1,1,1,1,1,1,1,pasti ~ padati
1,1,1,1,1,1,1,1,1,1,dići ~ dizati
1,1,1,1,1,1,1,1,1,1,zavrnuti ~ zavrtati
1,1,1,1,1,1,1,1,1,1,kotrljati
1,1,1,1,1,1,1,1,1,1,valjati
1,1,1,1,1,1,1,1,1,1,motati
1,1,1,1,1,1,1,1,1,1,viti
1,1,1,1,1,1,1,1,1,1,okrenuti ~ okretati
1,1,1,1,1,1,1,1,1,1,vrt(j)eti
1,1,1,1,1,1,1,1,1,1,prevrnuti
1,1,1,1,1,1,1,1,1,1,micati (se)
1,1,1,1,1,1,1,1,1,1,kretati (se)
0,0,0,0,0,0,0,0,0,0,dl(ij)eto
0,0,0,0,0,0,0,0,0,0,boja
0,0,0,0,0,0,0,0,0,0,farba
0,0,0,0,0,0,0,0,0,0,kip
0,0,0,0,0,0,0,0,0,0,statua
0,0,0,0,0,0,0,0,0,0,kipar
0,0,0,0,0,0,0,0,0,0,vajar
1,1,1,1,1,1,1,1,1,1,(iz)rezati
1,1,1,1,1,1,1,1,1,1,rezbariti
1,1,1,1,1,1,1,1,1,1,(i)s(j)eći
1,1,1,1,1,1,1,1,1,1,gravirati
1,1,1,1,1,1,1,1,1,1,vajati
0,0,0,0,0,0,0,0,0,0,lepeza
0,0,0,0,0,0,0,0,0,0,mreža
0,0,0,0,0,0,0,0,0,0,tepih
0,1,0,0,0,0,0,0,0,0,ćilim
0,0,0,0,0,0,0,0,0,0,rogozina
0,0,0,0,0,0,0,0,0,0,prostirač
0,0,0,0,0,0,0,0,0,0,koš
0,0,0,0,0,0,0,0,0,0,kotarica
0,0,0,0,0,0,0,0,0,0,korpa
1,1,1,1,1,1,1,1,1,1,plesti
0,0,0,0,0,0,0,0,0,0,staklo
0,0,0,0,0,0,0,0,0,0,glina
0,0,0,0,0,0,0,0,0,0,ilovača
0,0,0,0,0,0,0,0,0,0,kalup
0,0,0,0,0,0,0,0,0,0,lončar
0,0,0,0,0,0,0,0,0,0,kalaj
0,0,0,0,0,0,0,0,0,0,kositer
0,0,0,0,0,0,0,0,0,0,(cin)
0,0,0,0,0,0,0,0,0,0,olovo
0,0,0,0,0,0,0,0,0,0,gvoždje
0,0,0,0,0,0,0,0,0,0,železo/ željezo
0,0,0,0,0,0,0,0,0,0,bakar
0,0,0,0,0,0,0,0,0,0,m(j)ed
0,0,0,0,0,0,0,0,0,0,bronza/ bronca
0,0,0,0,0,0,0,0,0,0,mesing
0,0,0,0,0,0,0,0,0,0,srebro
0,0,0,0,0,0,0,0,0,0,zlato
1,1,1,1,1,1,1,1,1,1,liti
0,0,0,0,0,0,0,0,0,0,nakovanj
1,1,1,1,1,1,1,1,1,1,kovati
0,0,0,0,0,0,0,0,0,0,kovač
0,0,0,0,0,0,0,0,0,0,lepilo/ ljepilo
0,0,0,0,0,0,0,0,0,0,l(ij)epak/ ljepak
0,0,0,0,0,0,0,0,0,0,ekser/ čavao
0,0,0,0,0,0,0,0,0,0,čekić
0,0,0,0,0,0,0,0,0,0,pila
0,0,0,0,0,0,0,0,0,0,testera
1,1,1,1,1,1,1,1,1,1,izdupsti
1,1,1,1,1,1,1,1,1,1,izdubiti
1,1,1,1,1,1,1,1,1,1,bušiti
1,1,1,1,1,1,1,1,1,1,probiti
1,1,1,1,1,1,1,1,1,1,graditi
1,1,1,1,1,1,1,1,1,1,zidati
1,1,1,1,1,1,1,1,1,1,praviti
0,0,0,0,0,0,0,0,0,0,tesar
0,0,0,0,0,0,0,0,0,0,drvod(j)elja
0,0,0,0,0,0,0,0,0,0,metla
1,1,1,1,1,1,1,1,1,1,prati
1,1,1,1,1,1,1,1,1,1,miti
1,1,1,1,1,1,1,1,1,1,mesti
1,1,1,1,1,1,1,1,1,1,sipati
1,1,1,1,1,1,1,1,1,1,gnječiti
1,1,1,1,1,1,1,1,1,1,c(ij)editi
1,1,1,1,1,1,1,1,1,1,pritiskati
1,1,1,1,1,1,1,1,1,1,(o)kačiti
1,1,1,1,1,1,1,1,1,1,v(j)ešati ~ ob(j)esiti
1,1,1,1,1,1,1,1,1,1,raširiti (se)
0,0,0,0,0,0,0,0,0,0,prostr(ij)eti (se)
1,1,1,1,1,1,1,1,1,1,vući
1,1,1,1,1,1,1,1,1,1,rastegnuti
1,1,1,1,1,1,1,1,1,1,pružiti
1,1,1,1,1,1,1,1,1,1,trljati
1,1,1,1,1,1,1,1,1,1,ribati
1,1,1,1,1,1,1,1,1,1,brisati
1,1,1,1,1,1,1,1,1,1,derati
1,1,1,1,1,1,1,1,1,1,guliti
1,1,1,1,1,1,1,1,1,1,kidati
1,1,1,1,1,1,1,1,1,1,trgati
1,1,1,1,1,1,1,1,1,1,c(ij)epati
1,1,1,1,1,1,1,1,1,1,lomiti
1,1,1,1,1,1,1,1,1,1,razbiti
0,0,0,0,0,0,0,0,0,0,s(j)ekira
0,0,0,0,0,0,0,0,0,0,bradva
0,0,0,0,0,0,0,0,0,0,tesla
0,0,0,0,0,0,0,0,0,0,makaze
0,0,0,0,0,0,0,0,0,0,nožice/ škare
0,0,0,0,0,0,0,0,0,0,nož
1,1,1,1,1,1,1,1,1,1,bosti
1,1,1,1,1,1,1,1,1,1,s(j)eći
1,1,1,1,1,1,1,1,1,1,oboriti
0,0,0,0,0,0,0,0,0,0,čvor
0,0,0,0,0,0,0,0,0,0,uzao
0,0,0,0,0,0,0,0,0,0,konopac
0,0,0,0,0,0,0,0,0,0,uže
0,0,0,0,0,0,0,0,0,0,lanac
0,0,0,0,0,0,0,0,0,0,veriga ~ verige
1,1,1,1,1,1,1,1,1,1,odvezati
1,1,1,1,1,1,1,1,1,1,vezati
1,1,1,1,1,1,1,1,1,1,saviti
1,1,1,1,1,1,1,1,1,1,presaviti
1,1,1,1,1,1,1,1,1,1,raditi
0,0,0,0,0,0,0,0,0,0,pečurka
0,0,0,0,0,0,0,0,0,0,gljiva
0,0,0,0,0,0,0,0,0,0,kopriva
0,0,0,0,0,0,0,0,0,0,[bambus]
0,0,0,0,0,0,0,0,0,0,bundeva
0,0,0,0,0,0,0,0,0,0,tikva
0,0,0,0,0,0,0,0,0,0,[tapioka
0,0,0,0,0,0,0,0,0,0,maniok]
0,0,0,0,0,0,0,0,0,0,[jam]
0,0,0,0,0,0,0,0,0,0,[banjan]
0,0,0,0,0,0,0,0,0,0,kokos
0,0,0,0,0,0,0,0,0,0,palma
0,0,0,0,0,0,0,0,0,0,smola
0,0,0,0,0,0,0,0,0,0,kora
0,0,0,0,0,0,0,0,0,0,stablo
0,0,0,0,0,0,0,0,0,0,deblo
0,0,0,0,0,0,0,0,0,0,balvan
0,0,0,0,0,0,0,0,0,0,panj
0,0,0,0,0,0,0,0,0,0,lula
1,1,1,1,1,1,1,1,1,1,pušiti
0,0,0,0,0,0,0,0,0,0,duvan/ duhan
0,0,0,0,0,0,0,0,0,0,loza
0,0,0,0,0,0,0,0,0,0,žir
0,0,0,0,0,0,0,0,0,0,jela
0,0,0,0,0,0,0,0,0,0,bor
0,0,0,0,0,0,0,0,0,0,breza
0,0,0,0,0,0,0,0,0,0,bukva
0,0,0,0,0,0,0,0,0,0,hrast
0,0,0,0,0,0,0,0,0,0,dub
0,0,0,0,0,0,0,0,0,0,drvo
0,0,0,0,0,0,0,0,0,0,cv(ij)et
0,0,0,0,0,0,0,0,0,0,list
0,0,0,0,0,0,0,0,0,0,grana
0,0,0,0,0,0,0,0,0,0,kor(ij)en
1,1,1,1,1,1,1,1,1,1,saditi
0,0,0,0,0,0,0,0,0,0,s(ij)eno
0,0,0,0,0,0,0,0,0,0,biljka
0,0,0,0,0,0,0,0,0,0,trava
0,0,0,0,0,0,0,0,0,0,pirinač/ riža
0,0,0,0,0,0,0,0,0,0,kukuruz
0,0,0,0,0,0,0,0,0,0,zob
0,0,0,0,0,0,0,0,0,0,ovas
0,0,0,0,0,0,0,0,0,0,raž
0,0,0,0,0,0,0,0,0,0,pšenica
0,0,0,0,0,0,0,0,0,0,ječam
0,1,0,0,0,0,0,0,0,0,žito
0,0,0,0,0,0,0,0,0,0,žitarica
0,0,0,0,0,0,0,0,0,0,žetva
0,0,0,0,0,0,0,0,0,0,rod
0,0,0,0,0,0,0,0,0,0,prirod
0,0,0,0,0,0,0,0,0,0,gumno
1,1,1,1,1,1,1,1,1,1,mlatiti
1,1,1,1,1,0,1,0,1,1,vrći/ vrijeći
1,1,1,1,1,1,1,1,1,1,kositi
1,1,1,1,1,1,1,1,1,1,žeti
0,0,0,0,0,0,0,0,0,0,s(j)eme
1,1,1,1,1,1,1,1,1,1,sejati/ sijati
0,0,0,0,0,0,0,0,0,0,grablje
0,0,0,0,0,0,0,0,0,0,vile
0,0,0,0,0,0,0,0,0,0,motika
0,0,0,0,0,0,0,0,0,0,lopata
0,0,0,0,1,0,0,0,0,0,ašov
0,0,0,0,0,0,0,0,0,0,brazda
1,1,1,1,1,1,1,1,1,1,kopati
1,1,1,1,1,1,1,1,1,1,riti
1,1,1,1,1,1,1,1,1,1,orati
0,0,0,0,0,0,0,0,0,0,plug
0,0,0,0,0,0,0,0,0,0,ralo
0,0,0,0,0,0,0,0,0,0,ralica
0,0,0,0,0,0,0,0,0,0,ograda
1,1,1,1,1,1,1,1,1,1,obraditi
0,0,0,0,0,0,0,0,0,0,bašta/ vrt
0,0,0,0,0,0,0,0,0,0,njiva
0,0,0,0,0,0,0,0,0,0,oranica
0,0,0,0,0,0,0,0,0,0,zemljoradnik
0,0,0,0,0,0,0,0,0,0,poljoprivrednik
0,0,0,0,0,0,0,0,0,0,ratar
0,0,0,0,0,0,0,0,0,0,seljak
0,0,0,0,0,0,0,0,0,0,ćerpič
0,0,0,0,0,0,0,0,0,0,malter/ žbuka
0,0,0,0,0,0,0,0,0,0,cigla
0,0,0,0,0,0,0,0,0,0,luk
0,0,0,0,0,0,0,0,0,0,zidar
0,0,0,0,0,0,0,0,0,0,daska
0,0,0,0,0,0,0,0,0,0,stub
0,0,0,0,0,0,0,0,0,0,direk
0,0,0,0,0,0,0,0,0,0,motka
0,0,0,0,0,0,0,0,0,0,greda
0,0,0,0,0,0,0,0,0,0,slemenjača/ sljemenjača
0,0,0,0,0,0,0,0,0,0,krovina
0,0,0,0,0,0,0,0,0,0,slama
0,0,0,0,1,0,0,0,0,0,krov
0,0,0,0,0,0,0,0,0,0,korito
0,0,0,0,0,0,0,0,0,0,oluk
0,0,0,0,0,0,0,0,0,0,polica
0,0,0,0,0,0,0,0,0,0,sv(ij)eća
0,0,0,0,0,0,0,0,0,0,sto/ stol
0,0,0,0,0,0,0,0,0,0,stolica
0,0,0,0,0,0,0,0,0,0,ćebe/ deka
0,0,0,0,0,0,0,0,0,0,jastuk
0,0,0,0,0,0,0,0,0,0,krevet
0,0,0,0,0,0,0,0,0,0,postelja
0,0,0,0,0,0,0,0,0,0,lestve
0,0,0,0,0,0,0,0,0,0,merdevine
0,0,0,0,0,0,0,0,0,0,dimnjak
0,0,0,0,0,0,0,0,0,0,odžak
0,0,0,0,0,0,0,0,0,0,peć
0,0,0,0,0,0,0,0,0,0,šporet
0,0,0,0,0,0,0,0,0,0,štednjak
0,0,0,0,0,0,0,0,0,0,kamin
0,0,0,0,0,0,0,0,0,0,ognjište
0,0,0,0,0,0,0,0,0,0,zid
0,0,0,0,0,0,0,0,0,0,stijena
0,0,0,0,0,0,0,0,0,0,pod
0,0,0,0,0,0,0,0,0,0,patos
0,0,0,0,0,0,0,0,0,0,prozor
0,0,0,0,0,0,0,0,0,0,ključ
0,0,0,0,0,0,0,0,0,0,reza
0,0,0,0,0,0,0,0,0,0,brava
0,0,0,0,0,0,0,0,0,0,dovratak/ dovratnik
0,0,0,0,0,0,0,0,0,0,soba
0,0,0,0,0,0,0,0,0,0,prostorija
0,0,0,0,0,0,0,0,0,0,vrata
0,0,0,0,0,0,0,0,0,0,kapija
0,0,0,0,0,0,0,0,0,0,kuhinja
0,0,0,0,0,0,0,0,0,0,dvorište
0,0,0,0,0,0,0,0,0,0,dvor
0,0,0,0,0,0,0,0,0,0,avlija
0,0,0,0,0,0,0,0,0,0,šator
0,0,0,0,0,0,0,0,0,0,koliba
0,0,0,0,0,0,0,0,0,0,kuća
0,0,0,0,0,0,0,0,0,0,dom
1,1,1,1,1,1,1,1,1,1,živ(j)eti
1,1,1,1,1,1,1,1,1,1,stanovati
0,0,0,0,0,0,0,0,0,0,ogledalo
0,0,0,0,0,0,0,0,0,0,sapun
0,0,0,0,0,0,0,0,0,0,mast
0,0,0,0,0,0,0,0,0,0,krema
0,0,0,0,0,0,0,0,0,0,pomast
0,0,0,0,0,0,0,0,0,0,britva
0,0,0,0,0,0,0,0,0,0,žilet
0,0,0,0,0,0,0,0,0,0,pletenica
0,0,0,0,0,0,0,0,0,0,kika
0,0,0,0,0,0,0,0,0,0,četka
0,0,0,0,0,0,0,0,0,0,kefa
0,0,0,0,0,0,0,0,0,0,češalj
0,0,0,0,0,0,0,0,0,0,peškir/ ručnik
0,0,0,0,0,0,0,0,0,0,maramica/ rubac
0,0,0,0,0,0,0,0,0,0,tetoviranje
0,0,0,0,0,0,0,0,0,0,rajf
0,0,0,0,0,0,0,0,0,0,mindjuša/ naušnica
0,0,0,0,0,0,0,0,0,0,perla
0,0,0,0,0,0,0,0,0,0,zrnce
0,0,0,0,0,0,0,0,0,0,ogrlica
0,0,0,0,0,0,0,0,0,0,narukvica
0,0,0,0,0,0,0,0,0,0,grivna
0,0,0,0,0,0,0,0,0,0,prsten
0,0,0,0,0,0,0,0,0,0,dragulj
0,0,0,0,0,0,0,0,0,0,ukras/ ures
0,0,0,0,0,0,0,0,0,0,nakit
0,0,0,0,0,0,0,0,0,0,čioda
0,0,0,0,0,0,0,0,0,0,dugme/ puce
0,0,0,0,0,0,0,0,0,0,džep
0,0,0,0,0,0,0,0,0,0,veo
0,0,0,0,0,0,0,0,0,0,koprena
0,0,0,0,0,0,0,0,0,0,rukavica
0,0,0,0,0,0,0,0,0,0,kaiš/ pojas
0,0,0,0,0,0,0,0,0,0,obućar/ postolar
0,0,0,0,0,0,0,0,0,0,cipela
0,0,0,0,0,0,0,0,0,0,obuća
0,0,0,0,0,0,0,0,0,0,čizma
0,0,0,0,0,0,0,0,0,0,čarapa
0,0,0,0,0,0,0,0,0,0,pantalone/ hlače
0,0,0,0,0,0,0,0,0,0,suknja
0,0,0,0,0,0,0,0,0,0,košulja
0,0,0,0,0,0,0,0,0,0,kaput
0,0,0,0,0,0,0,0,0,0,mantil
0,0,0,0,0,0,0,0,0,0,haljina
0,0,0,0,0,0,0,0,0,0,[pančo
0,0,0,0,0,0,0,0,0,0,pončo]
1,1,1,1,1,1,1,1,1,1,farbati
1,1,1,1,1,1,1,1,1,1,bojadisati
0,0,0,0,0,0,0,0,0,0,plašt
0,0,0,0,0,0,0,0,0,0,kabanica
0,0,0,0,0,0,0,0,0,0,ogrtač
0,0,0,0,0,0,0,0,0,0,nit
0,0,0,0,0,0,0,0,0,0,igla
0,0,0,0,0,0,0,0,0,0,šilo
1,1,1,1,1,1,1,1,1,1,šiti
0,0,0,0,0,0,0,0,0,0,razboj
1,1,1,1,1,1,1,1,1,1,tkati
0,0,0,0,0,0,0,0,0,0,vreteno
1,1,1,1,1,1,1,1,1,1,presti
0,0,0,0,0,0,0,0,0,0,koža
0,0,0,0,0,0,0,0,0,0,krzno
0,0,0,0,0,0,0,0,0,0,filc
0,0,0,0,0,0,0,0,0,0,svila
0,0,0,0,0,0,0,0,0,0,pamuk
0,0,0,0,0,0,0,0,0,0,vata
0,0,0,0,0,0,0,0,0,0,lan
0,0,0,0,0,0,0,0,0,0,platno
0,0,0,0,0,0,0,0,0,0,vuna
0,0,0,0,0,0,0,0,0,0,tkanina
0,0,0,0,0,0,0,0,0,0,štof
0,0,0,0,0,0,0,0,0,0,sukno
0,0,0,0,0,0,0,0,0,0,krojač
0,0,0,0,0,0,0,0,0,0,od(je)ća
0,0,0,0,0,0,0,0,0,0,od(ij)elo
1,1,1,1,1,1,1,1,1,1,obući ~ oblačiti
1,1,1,1,1,1,1,1,1,1,od(j)enuti
0,0,0,0,0,0,0,0,0,0,žumance
0,0,0,0,0,0,0,0,0,0,jaje
0,0,0,0,0,0,0,0,0,0,fermentisano/ fermentirano piće
0,0,0,0,0,0,0,0,0,0,pivo
