1,1,1,1,1,1,1,1,1,1,katu-ɲa
0,0,0,0,0,0,0,0,0,0,ačiwa
1,1,1,1,1,1,1,1,1,1,ɲuḳiɲa
1,1,1,1,1,1,1,1,1,1,ɲuḳiɲa
0,0,0,0,0,0,0,0,0,0,wampu
0,0,0,0,0,0,0,0,0,0,yampu
0,0,0,0,0,0,0,0,0,0,[yuku]
0,0,0,0,0,0,0,0,0,0,tʰakʰi
1,1,1,1,1,1,1,1,1,1,nukʰu-ɲa
1,1,1,1,1,1,1,1,1,1,latˀa-ɲa
1,1,1,1,1,1,1,1,1,1,saraya-ɲa
1,1,1,1,1,1,1,1,1,1,irpa-ɲa
1,1,1,1,1,1,1,1,1,1,apaya-ɲa
1,1,1,1,1,1,1,1,1,1,apa-ni-ɲa
1,1,1,1,1,1,1,1,1,1,ḳˀipi-ɲa
1,1,1,1,1,1,1,1,1,1,apa-ɲa
1,1,1,1,1,1,1,1,1,1,manta-ɲa
1,1,1,1,1,1,1,1,1,1,xakˀača-ɲa
1,1,1,1,1,1,1,1,1,1,xikxata-ɲa (?)
1,1,1,1,1,1,1,1,1,1,puri-ɲa
1,1,1,1,1,1,1,1,1,1,arknaḳa-ɲa
1,1,1,1,1,1,1,1,1,1,arka-ɲa
1,1,1,1,1,1,1,1,1,1,tˀixumuču-ɲa
1,1,1,1,1,1,1,1,1,1,sarχa-ɲa
1,1,1,1,1,1,1,1,1,1,kuti-ɲa
1,1,1,1,1,1,1,1,1,1,xuta-ɲa
1,1,1,1,1,1,1,1,1,1,mistu-ɲa
1,1,1,1,1,1,1,1,1,1,warkkatta-ɲa
1,1,1,1,1,1,1,1,1,1,sara-ɲa
1,1,1,1,1,1,1,1,1,1,makata-ɲa
1,1,1,1,1,1,1,1,1,1,tˀixu-ɲa
1,1,1,1,1,1,1,1,1,1,wiχči-ɲa
1,1,1,1,1,1,1,1,1,1,čilʸḳi-ɲa
1,1,1,1,1,1,1,1,1,1,taki-ɲa
1,1,1,1,1,1,1,1,1,1,tʰuḳta-ɲa
1,1,1,1,1,1,1,1,1,1,lʸustˀta-ɲa
1,1,1,1,1,1,1,1,1,1,altˀa-ɲa
1,1,1,1,1,1,1,1,1,1,kilʸtˀasi-ɲa
1,1,1,1,1,1,1,1,1,1,kumptaḳa-ɲa
1,1,1,1,1,1,1,1,1,1,pʰusa-ɲa
1,1,1,1,1,1,1,1,1,1,wiru-ɲa
1,1,1,1,1,1,1,1,1,1,čˀitiḳkata-ɲa
1,1,1,1,1,1,1,1,1,1,tuyu-ɲa
1,1,1,1,1,1,1,1,1,1,xununta-ɲa
1,1,1,1,1,1,1,1,1,1,čʰuḳu-ɲa
1,1,1,1,1,1,1,1,1,1,tʰala-ɲa
1,1,1,1,1,1,1,1,1,1,warta-ɲa
1,1,1,1,1,1,1,1,1,1,tinku-ɲa
1,1,1,1,1,1,1,1,1,1,apta-ɲa
1,1,1,1,1,1,1,1,1,1,milʸkˀu-ɲa
1,1,1,1,1,1,1,1,1,1,kˀantʰi-ɲa
1,1,1,1,1,1,1,1,1,1,ḳurumi-ɲa
1,1,1,1,1,1,1,1,1,1,lʸawu-ɲa
1,1,1,1,1,1,1,1,1,1,unχta-ɲa
0,0,0,0,0,0,0,0,0,0,samači
0,0,0,0,0,0,0,0,0,0,tansa
0,0,0,0,0,0,0,0,0,0,lʸika
1,1,1,1,1,1,1,1,1,1,saḳaɲa
0,0,0,0,0,0,0,0,0,0,xantˀaku
0,0,0,0,0,0,0,0,0,0,siχi
0,0,0,0,0,0,0,0,0,0,sapʰi
1,1,1,1,1,1,1,1,1,1,sawa-ɲa
1,1,1,1,1,1,1,1,1,1,pˀita-ɲa
0,0,0,0,0,0,0,0,0,0,ḳʰispi
0,1,0,0,0,0,0,0,0,0,ɲiwkˀi
0,0,0,0,0,0,0,0,0,0,lʸinkˀi
0,0,0,0,0,0,0,0,0,0,čayanta
0,0,0,0,0,0,0,0,0,0,malʸa
0,0,0,0,0,0,0,0,0,0,kˀawsi
0,0,0,0,0,0,0,0,0,0,ḳuri
0,0,0,0,0,0,0,0,0,0,čuḳi
1,1,1,1,1,1,1,1,1,1,ḳʰirḳtʰapiya-ɲa
1,1,1,1,1,1,1,1,1,1,ḳʰirḳʰiɲa
1,1,1,1,1,1,1,1,1,1,ḳaḳanta-ɲa
1,1,1,1,1,1,1,1,1,1,pˀiyanta-ɲa
1,1,1,1,1,1,1,1,1,1,pirḳa-ɲa
1,1,1,1,1,1,1,1,1,1,pičaɲa
1,1,1,1,1,1,1,1,1,1,xari-ɲa
1,1,1,1,1,1,1,1,1,1,piča-ɲa
1,1,1,1,1,1,1,1,1,1,ḳˀuptʰapi-ɲa
1,1,1,1,1,1,1,1,1,1,ḳˀaptʰapi-ɲa
1,1,1,1,1,1,1,1,1,1,ḳˀapʰi-ɲa
1,1,1,1,1,1,1,1,1,1,warku-ɲa
1,1,1,1,1,1,1,1,1,1,wilʸitata-ɲa
1,1,1,1,1,1,1,1,1,1,xiya-ɲa
1,1,1,1,1,1,1,1,1,1,iḳatata-ɲa
1,1,1,1,1,1,1,1,1,1,ḳaḳu-ɲa
1,1,1,1,1,1,1,1,1,1,kʰarsu-ɲa
1,1,1,1,1,1,1,1,1,1,čˀiysu-ɲa
1,1,1,1,1,1,1,1,1,1,čˀiyxa-ɲa
1,1,1,1,1,1,1,1,1,1,pˀaki-ɲa
0,0,0,0,0,0,0,0,0,0,[ača]
0,0,0,0,0,0,0,0,0,0,tumi
1,1,1,1,1,1,1,1,1,1,ḳˀalʸu-ɲa
1,1,1,1,1,1,1,1,1,1,liwnuḳa-ɲa
1,1,1,1,1,1,1,1,1,1,kʰarxa-ɲa
1,1,1,1,1,1,1,1,1,1,kʰučxa-ɲa
1,1,1,1,1,1,1,1,1,1,čˀaku-ɲa
0,0,0,0,0,0,0,0,0,0,muḳu
0,0,0,0,0,0,0,0,0,0,wiska
1,1,1,1,1,1,1,1,1,1,xarara-ɲa
1,1,1,1,1,1,1,1,1,1,ɲačˀa-ɲa
1,1,1,1,1,1,1,1,1,1,ḳˀiwtˀa-ɲa
0,0,0,0,0,0,0,0,0,0,sirkˀi
0,0,0,0,0,0,0,0,0,0,itapalʸu
0,0,0,0,0,0,0,0,0,0,suḳˀusa
0,0,0,0,0,0,0,0,0,0,yuka
0,0,0,0,0,0,0,0,0,0,puḳuta
0,0,0,0,0,0,0,0,0,0,[latanu]
0,0,0,0,0,0,0,0,0,0,pˀalʸḳa
0,0,0,0,0,0,0,0,0,0,kˀulʸu
0,0,0,0,0,0,0,0,0,0,tʰuxsa-tʰuxsa
0,0,0,0,0,0,0,0,0,0,ḳuḳa
0,0,0,0,0,0,0,0,0,0,panḳara
0,0,0,0,0,0,0,0,0,0,lapʰi
0,0,0,0,0,0,0,0,0,0,laymi
1,1,1,1,1,1,1,1,1,1,sata-ɲa
0,0,0,0,0,0,0,0,0,0,ali
0,0,0,0,0,0,0,0,0,0,ḳura
0,0,0,0,0,0,0,0,0,0,tunḳu
0,0,0,0,0,0,0,0,0,0,aptʰapi
1,1,1,1,1,1,1,1,1,1,pˀiraɲa
1,1,1,1,1,1,1,1,1,1,mučʰa-ɲa
1,1,1,1,1,1,1,1,1,1,yawi-ɲa
0,0,0,0,0,0,0,0,0,0,xatʰa
0,0,0,0,0,0,0,0,0,0,[lampa]
0,0,0,0,0,0,0,0,0,0,[suka]
1,1,1,1,1,1,1,1,1,1,pʰatˀsu-ɲa
1,1,1,1,1,1,1,1,1,1,ḳʰulʸi-ɲa
0,0,0,0,0,0,0,0,0,0,uyu
1,1,1,1,1,1,1,1,1,1,yapuča-ɲa
0,0,0,0,0,0,0,0,0,0,yapu
0,0,0,0,0,0,0,0,0,0,yapučiri
0,0,0,0,0,0,0,0,0,0,[aruwi]
0,0,0,0,0,0,0,0,0,0,lawa
0,0,0,0,0,0,0,0,0,0,lamana
0,0,0,0,0,0,0,0,0,0,pirki
1,1,1,1,1,1,1,1,1,1,ḳunuɲa
1,1,1,1,1,1,1,1,1,1,ikiɲa
1,1,1,1,1,1,1,1,1,1,čˀixmaɲa
0,0,0,0,0,0,0,0,0,0,pataatˀi
0,0,0,0,0,0,0,0,0,0,patilʸ-patilʸa
0,0,0,0,0,0,0,0,0,0,ḳʰiri
0,0,0,0,0,0,0,0,0,0,pirḳa
0,0,0,0,0,0,0,0,0,0,uraḳi
0,0,0,0,0,0,0,0,0,0,tˀuχu
0,0,0,0,0,0,0,0,0,0,punku
0,0,0,0,0,0,0,0,0,0,utaanḳa
0,0,0,0,0,0,0,0,0,0,čʰuxilʸa
0,0,0,0,0,0,0,0,0,0,tampu
0,0,0,0,0,0,0,0,0,0,uta
1,1,1,1,1,1,1,1,1,1,utxa-ɲa
0,0,0,0,0,0,0,0,0,0,lirpʰu
1,1,1,1,1,1,1,1,1,1,ḳaḳunta-ɲa
1,1,1,1,1,1,1,1,1,1,kˀana-ɲa
0,0,0,0,0,0,0,0,0,0,sanu
0,0,0,0,0,0,0,0,0,0,[ariti]
0,0,0,0,0,0,0,0,0,0,walʸḳa
1,1,1,1,1,1,1,1,1,1,axuɲa
0,0,0,0,0,0,0,0,0,0,čipana
0,0,0,0,0,0,0,0,0,0,[surtixa]
0,0,0,0,0,0,0,0,0,0,kˀačača
0,0,0,0,0,0,0,0,0,0,[wutuna]
0,0,0,0,0,0,0,0,0,0,[wulsiku]
0,0,0,0,0,0,0,0,0,0,[wantisa]
0,0,0,0,0,0,0,0,0,0,lʸučˀu
0,0,0,0,0,0,0,0,0,0,pˀulʸḳu
0,0,0,0,0,0,0,0,0,0,[pʰutasa]
0,0,0,0,0,0,0,0,0,0,[kalsitina]
0,0,0,0,0,0,0,0,0,0,[pantaluna]
0,0,0,0,0,0,0,0,0,0,[pʰalta]
0,0,0,0,0,0,0,0,0,0,isi
0,0,0,0,0,0,0,0,0,0,punču
1,1,1,1,1,1,1,1,1,1,samača-ɲa
0,0,0,0,0,0,0,0,0,0,yaḳʰulʸa
0,0,0,0,0,0,0,0,0,0,čˀankʰa
0,0,0,0,0,0,0,0,0,0,yawriḳalʸu
1,1,1,1,1,1,1,1,1,1,xunu-ɲa
1,1,1,1,1,1,1,1,1,1,sawu-ɲa
1,1,1,1,1,1,1,1,1,1,sawu-ɲa
0,0,0,0,0,0,0,0,0,0,ḳapu
1,1,1,1,1,1,1,1,1,1,ḳapu-ɲa
0,0,0,0,0,0,0,0,0,0,lipˀiči
0,0,0,0,0,0,0,0,0,0,ḳʰiya
0,0,0,0,0,0,0,0,0,0,[linu]
0,0,0,0,0,0,0,0,0,0,tˀarwa
0,0,0,0,0,0,0,0,0,0,[tila]
0,0,0,0,0,0,0,0,0,0,čˀukuri
1,1,1,1,1,1,1,1,1,1,isisi-ɲa
0,0,0,0,0,0,0,0,0,0,kˀawna
0,0,0,0,0,0,0,0,0,0,kˀusa
0,0,0,0,0,0,0,0,0,0,[sirwisa]
0,0,0,0,0,0,0,0,0,0,[winu]
1,1,1,1,1,1,1,1,1,1,uma-ɲa
0,0,0,0,0,0,0,0,0,0,[mantika
0,0,0,0,0,0,0,0,0,0,mantikilʸa]
0,0,0,0,0,0,0,0,0,0,[kisu]
1,1,1,1,1,1,1,1,1,1,čˀawa-ɲa
0,0,0,0,0,0,0,0,0,0,[asukara]
0,0,0,0,0,0,0,0,0,0,milʸkˀi
0,0,0,0,0,0,0,0,0,0,miskˀi
0,0,0,0,0,0,0,0,0,0,waykˀa
0,0,0,0,0,0,0,0,0,0,xayu
0,0,0,0,0,0,0,0,0,0,[asiyti]
0,0,0,0,0,0,0,0,0,0,[asiytuna]
0,0,0,0,0,0,0,0,0,0,uwasa
0,0,0,0,0,0,0,0,0,0,iwusa
0,0,0,0,0,0,0,0,0,0,muχsaaču
0,0,0,0,0,0,0,0,0,0,amḳa
0,0,0,0,0,0,0,0,0,0,čˀiwa
0,0,0,0,0,0,0,0,0,0,luχru
0,0,0,0,0,0,0,0,0,0,[salčiča]
0,0,0,0,0,0,0,0,0,0,ayča
0,0,0,0,0,0,0,0,0,0,[mulinu]
1,1,1,1,1,1,1,1,1,1,silʸpˀxaɲa
0,0,0,0,0,0,0,0,0,0,xakˀu
1,1,1,1,1,1,1,1,1,1,čapu-ɲa
0,0,0,0,0,0,0,0,0,0,tˀantˀa
1,1,1,1,1,1,1,1,1,1,kʰitʰu-ɲa
1,1,1,1,1,1,1,1,1,1,susu-ɲa
1,1,1,1,1,1,1,1,1,1,silʸpˀira-ɲa
0,0,0,0,0,0,0,0,0,0,[tinasa]
0,0,0,0,0,0,0,0,0,0,wislʸa
0,0,0,0,0,0,0,0,0,0,[tasa]
0,0,0,0,0,0,0,0,0,0,yuru
0,0,0,0,0,0,0,0,0,0,[platu]
0,0,0,0,0,0,0,0,0,0,čuwa
0,0,0,0,0,0,0,0,0,0,[kasirula]
0,0,0,0,0,0,0,0,0,0,pʰukʰu
0,0,0,0,0,0,0,0,0,0,čatu
1,1,1,1,1,0,1,1,1,1,[xurnu]-ɲa
0,0,0,0,0,0,0,0,0,0,[xurnu]
1,1,1,1,1,1,1,1,1,1,walʸaḳi-ɲa
1,1,1,1,1,1,1,1,1,1,pʰaya-ɲa
1,1,1,1,1,1,1,1,1,1,malʸχtaya-ɲa
1,1,1,1,1,1,1,1,1,1,kʰistʰu-ɲa
1,1,1,1,1,1,1,1,1,1,čˀamu-ɲa
1,1,1,1,1,1,1,1,1,1,uma-ɲa
1,1,1,1,1,1,1,1,1,1,manḳˀa-ɲa
1,1,1,1,1,1,1,1,1,1,samara-ɲa
0,0,0,0,0,0,0,0,0,0,ḳulʸa
0,0,0,0,0,0,0,0,0,0,ḳulʸiri
1,1,1,1,1,1,1,1,1,1,ḳulʸa-ɲa
0,0,0,0,0,0,0,0,0,0,tˀiri
0,0,0,0,0,0,0,0,0,0,xinḳˀi
0,0,0,0,0,0,0,0,0,0,pukulʸu
0,0,0,0,0,0,0,0,0,0,xasi
0,0,0,0,0,0,0,0,0,0,pˀusu
0,0,0,0,0,0,0,0,0,0,usučata
0,0,0,0,0,0,0,0,0,0,ḳˀutu
0,0,0,0,0,0,0,0,0,0,čʰuxčʰu
0,0,0,0,0,0,0,0,0,0,amaya
0,0,0,0,0,0,0,0,0,0,xiwata
1,1,1,1,1,1,1,1,1,1,xiwaya-ɲa
0,0,0,0,0,0,0,0,0,0,xiwata
1,1,1,1,1,1,1,1,1,1,xiwa-ɲa
1,1,1,1,1,1,1,1,1,1,xaka-ɲa
1,1,1,1,1,1,1,1,1,1,yuri-ɲa
1,1,1,1,1,1,1,1,1,1,xarisi-ɲa
1,1,1,1,1,1,1,1,1,1,kʰatʰati-ɲa
1,1,1,1,1,1,1,1,1,1,aniɲa
1,1,1,1,1,1,1,1,1,1,anisiɲa
1,1,1,1,1,1,1,1,1,1,xama-ɲa
1,1,1,1,1,1,1,1,1,1,yaḳˀa-ɲa
1,1,1,1,1,1,1,1,1,1,čʰuχu-ɲa
0,0,0,0,0,0,0,0,0,0,sira
1,1,1,1,1,1,1,1,1,1,sartχa-ɲa
0,0,0,0,0,0,0,0,0,0,iki
1,1,1,1,1,1,1,1,1,1,ḳʰurḳʰu-ɲa
1,1,1,1,1,1,1,1,1,1,iki-ɲa
1,1,1,1,1,1,1,1,1,1,xalʸḳˀa-ɲa
1,1,1,1,1,1,1,1,1,1,ačuḳa-ɲa
1,1,1,1,1,1,1,1,1,1,waḳˀaḳi-ɲa
1,1,1,1,1,1,1,1,1,1,tʰusa-ɲa
1,1,1,1,1,1,1,1,1,1,xumpˀi-ɲa
1,1,1,1,1,1,1,1,1,1,xačˀista-ɲa
0,0,0,0,0,0,0,0,0,0,xikˀu
1,1,1,1,1,1,1,1,1,1,aysa-ɲa
0,0,0,0,0,0,0,0,0,0,alʸu
0,0,0,0,0,0,0,0,0,0,ḳˀuruta
1,1,1,1,1,1,1,1,1,1,xakaɲa
0,0,0,0,0,0,0,0,0,0,čˀina
0,0,0,0,0,0,0,0,0,0,tʰiχni
0,0,0,0,0,0,0,0,0,0,čˀilʸa
0,0,0,0,0,0,0,0,0,0,xipʰilʸa
0,0,0,0,0,0,0,0,0,0,pʰatanka
0,0,0,0,0,0,0,0,0,0,maymuru
0,0,0,0,0,0,0,0,0,0,kˀiwča
0,0,0,0,0,0,0,0,0,0,čuyma
0,0,0,0,0,0,0,0,0,0,lʸuḳu
0,0,0,0,0,0,0,0,0,0,kururu
1,1,1,0,0,1,1,1,1,1,ɲuɲu
0,0,0,0,0,0,0,0,0,0,pʰuyu
0,0,0,0,0,0,0,0,0,0,čʰiḳʰa
0,0,0,0,0,0,0,0,0,0,kayu
0,0,0,0,0,0,0,0,0,0,ḳunḳuri
0,0,0,0,0,0,0,0,0,0,tˀusu
0,0,0,0,0,0,0,0,0,0,čara
0,0,0,0,0,0,0,0,0,0,silʸu
0,0,0,0,0,0,0,0,0,0,lukˀana
0,0,0,0,0,0,0,0,0,0,ampara
0,0,0,0,0,0,0,0,0,0,muxlʸi
0,0,0,0,0,0,0,0,0,0,čʰiḳʰanḳara
0,0,0,0,0,0,0,0,0,0,kalʸači
0,0,0,0,0,0,0,0,0,0,tˀulʸu
0,0,0,0,0,0,0,0,0,0,ati
0,0,0,0,0,0,0,0,0,0,kunka
0,0,0,0,0,0,0,0,0,0,aḳu
0,0,0,0,0,0,0,0,0,0,laχra
0,0,0,0,0,0,0,0,0,0,ispilʸu
0,0,0,0,0,0,0,0,0,0,suru
0,0,0,0,0,0,0,0,0,0,xurma
0,0,0,0,0,0,0,0,0,0,nasa
0,0,0,0,0,0,0,0,0,0,xinču
1,1,1,1,1,1,1,1,1,1,čˀipʰuḳi-ɲa
0,0,0,0,0,0,0,0,0,0,čˀipʰuḳu
0,0,0,0,0,0,0,0,0,0,nayra
0,0,0,0,0,0,0,0,0,0,[mixilʸa]
0,0,0,0,0,0,0,0,0,0,para
0,0,0,0,0,0,0,0,0,0,aankʰa
0,0,0,0,0,0,0,0,0,0,axanu
0,0,0,0,0,0,0,0,0,0,liχwi
0,0,0,0,0,0,0,0,0,0,pˀiḳi
0,0,0,0,0,0,0,0,0,0,xikʰani
0,0,0,0,0,0,0,0,0,0,wičˀinkʰa
0,0,0,0,0,0,0,0,0,0,waχra
0,0,0,0,0,0,0,0,0,0,xarapi
0,0,0,0,0,0,0,0,0,0,sirka
0,0,0,0,0,0,0,0,0,0,wila
0,0,0,0,0,0,0,0,0,0,sunkʰa
0,0,0,0,0,0,0,0,0,0,ɲikˀuta
0,0,0,0,0,0,0,0,0,0,xanči
0,0,0,0,0,0,0,0,0,0,[turtuka]
0,0,0,0,0,0,0,0,0,0,[ḳuḳutrilʸu]
0,0,0,0,0,0,0,0,0,0,kˀayra
0,0,0,0,0,0,0,0,0,0,čˀuru
0,0,0,0,0,0,0,0,0,0,tˀixu-tˀixu
0,0,0,0,0,0,0,0,0,0,pilpintu
0,0,0,0,0,0,0,0,0,0,asiru
0,0,0,0,0,0,0,0,0,0,silʸḳˀu
0,0,0,0,0,0,0,0,0,0,čˀuspi
0,0,0,0,0,0,0,0,0,0,čʰičʰilʸankʰa
0,0,0,0,0,0,0,0,0,0,pankataya
0,0,0,0,0,0,0,0,0,0,mapˀa
0,0,0,0,0,0,0,0,0,0,wayrunḳu
0,0,0,0,0,0,0,0,0,0,kusi-kusi
0,0,0,0,0,0,0,0,0,0,kˀusiwalʸu
0,0,0,0,0,0,0,0,0,0,warisana
0,0,0,0,0,0,0,0,0,0,kˀuti
1,1,1,1,1,1,1,1,1,1,čˀiɲi
0,0,0,0,0,0,0,0,0,0,lapˀa
0,0,0,0,0,0,0,0,0,0,laḳˀu
0,0,0,0,0,0,0,0,0,0,[kamilʸu]
0,0,0,0,0,0,0,0,0,0,[ilipʰanti]
0,0,0,0,0,0,0,0,0,0,kˀusilʸu
0,0,0,0,0,0,0,0,0,0,taruka
0,0,0,0,0,0,0,0,0,0,ḳamaḳi
0,0,0,0,0,0,0,0,0,0,xukumari
0,0,0,0,0,0,0,0,0,0,liwuna
0,0,0,0,0,0,0,0,0,0,lʸuχi
0,0,0,0,0,0,0,0,0,0,čawlʸa
0,0,0,0,0,0,0,0,0,0,ačupalʸa
0,0,0,0,0,0,0,0,0,0,pʰisi
0,0,0,0,0,0,0,0,0,0,misi
0,0,0,0,0,0,0,0,0,0,wankˀu
0,0,0,0,0,0,0,0,0,0,urpila
0,0,1,0,0,0,0,0,0,0,kʰulʸkutaya
0,0,0,0,0,0,0,0,0,0,čˀusiḳa
0,0,0,0,0,0,0,0,0,0,kˀalʸa
0,0,0,0,0,0,0,0,0,0,siwiḳˀara
0,0,0,0,0,0,0,0,0,0,mamani
0,0,0,0,0,0,0,0,0,0,paka
0,0,0,0,0,0,0,0,0,0,xamačˀi
0,0,0,0,0,0,0,0,0,0,tapa
0,0,0,0,0,0,0,0,0,0,pili
0,0,0,0,0,0,0,0,0,0,čʰiwčʰi
0,0,0,0,0,0,0,0,0,0,walʸpa
0,0,0,0,0,0,0,0,0,0,kˀankˀa
0,0,0,0,0,0,0,0,0,0,[mula]
0,0,0,0,0,0,0,0,0,0,[asnu]
0,0,0,0,0,0,0,0,0,0,[kawalʸu]
0,0,0,0,0,0,0,0,0,0,kʰuči
0,0,0,0,0,0,0,0,0,0,puytu
0,0,0,0,0,0,0,0,0,0,[uwixa
0,0,0,0,0,0,0,0,0,0,iwisa]
0,0,0,0,0,0,0,0,0,0,[waka]
0,0,0,0,0,0,0,0,0,0,uywa
0,0,0,0,0,0,0,0,0,0,awatiri
0,0,0,0,0,0,0,0,0,0,[parinti]
0,0,0,0,0,0,0,0,0,0,ixma
1,1,1,1,1,1,1,1,0,0,iɲu
0,0,0,0,0,0,0,0,0,0,waxča
0,0,0,0,0,0,0,0,0,0,ačačila
0,0,0,0,0,0,0,0,0,0,xilata
0,0,0,0,0,0,0,0,0,0,[suwrinu]
0,0,0,0,0,0,0,0,0,0,ipata
0,0,0,0,0,0,0,0,0,0,laḳusita
0,0,0,0,0,0,0,0,0,0,tiwula
0,0,0,0,0,0,0,0,0,0,alʸčʰi
0,0,0,0,0,0,0,0,0,0,taykali
0,0,0,0,0,0,0,0,0,0,awiča
0,0,0,0,0,0,0,0,0,0,awki-xaḳi
0,0,0,0,0,0,0,0,0,0,awkili
0,0,0,0,0,0,0,0,0,0,ačila
0,0,0,0,0,0,0,0,0,0,ispa
0,0,0,0,0,0,0,0,0,0,ispalʸa
0,0,0,0,0,0,0,0,0,0,xila
0,0,0,0,0,0,0,0,0,0,kulʸaka
0,0,0,0,0,0,0,0,0,0,pʰuča
0,0,0,0,0,0,0,0,0,0,awki-naka
0,0,0,0,0,0,0,0,0,0,tayka
0,0,0,0,0,0,0,0,0,0,mama
0,0,0,0,0,0,0,0,0,0,awki
0,0,0,0,0,0,0,0,0,0,tata
1,1,1,1,1,1,1,1,1,1,xarxta-ɲa
0,0,0,0,0,0,0,0,0,0,xaḳi-časiwi
1,1,1,1,1,1,1,1,1,1,xaḳi-časi-ɲa
0,0,0,0,0,0,0,0,0,0,warmi
0,0,0,0,0,0,0,0,0,0,čača
0,0,0,0,0,0,0,0,0,0,wawa
0,0,0,0,0,0,0,0,0,0,tawaḳu
0,0,0,0,0,0,0,0,0,0,imilʸa
0,0,0,0,0,0,0,0,0,0,wayna
0,0,0,0,0,0,0,0,0,0,maxtˀa
0,0,0,0,0,0,0,0,0,0,yuḳalʸa
