0,0,0,0,0,0,0,0,0,0,peku
0,0,0,0,0,0,0,0,0,0,pekuna
0,0,0,0,0,0,1,0,0,0,lelele
0,0,0,0,0,0,0,0,0,0,paheʔe
0,0,0,0,0,0,0,0,0,0,pakika
0,0,0,0,0,0,1,0,0,0,paholo
0,0,0,0,0,0,0,1,0,0,pahale
0,0,0,0,0,0,0,0,0,0,pakelo
0,0,0,1,0,1,0,0,1,1,kukuli
0,0,0,0,1,0,1,0,1,1,kolo
0,0,0,0,0,0,0,0,0,0,puhi
0,0,0,0,0,0,0,1,0,0,kele
1,0,0,0,0,0,0,0,0,0,holomoku
1,0,0,0,1,0,0,0,0,0,luʔu
0,0,0,0,0,0,0,0,0,0,ʔau
0,0,0,0,0,0,0,0,0,0,lana
0,1,0,0,0,0,0,0,0,0,palemo
0,0,0,1,1,0,0,0,0,0,piholo
0,0,0,0,0,0,0,0,0,0,naue
0,0,0,0,0,0,0,0,0,0,nāue-ue
0,0,0,0,1,0,0,0,0,0,lūlū
1,1,1,1,0,1,0,1,0,0,hōʔoni
1,1,1,0,1,0,0,1,1,0,hoʔoluli-luli
1,0,0,0,0,1,1,1,0,0,kapalili
0,0,0,1,0,0,0,0,0,0,ʔapo
0,1,1,1,1,0,1,1,1,0,hoʔolei
0,0,0,0,0,0,0,0,0,0,nou
0,0,0,0,0,0,0,0,0,0,kiola
0,1,0,0,0,0,0,0,0,0,pehi
0,0,0,1,0,0,0,0,0,0,lū
1,0,0,1,0,0,1,1,0,0,hāʔule
0,0,1,0,0,1,1,0,1,1,helelei
0,0,0,1,0,0,1,0,0,1,pai
0,0,0,0,0,0,0,0,1,0,ala
0,0,0,0,0,0,0,0,0,0,aea
0,0,0,0,0,0,0,0,0,0,ea
1,0,0,1,1,0,0,1,0,0,hoʔāla
0,1,1,1,1,1,0,1,1,1,wili
0,1,0,0,0,1,0,1,1,1,kaʔawili
1,0,0,0,0,1,0,0,0,0,lauwili
0,1,0,0,0,1,1,0,0,1,milo
0,0,0,0,0,0,0,0,0,1,wini
0,0,0,0,0,0,0,0,0,0,kaʔapuni
0,0,0,0,0,0,0,0,0,0,kaʔa
0,0,0,1,0,0,1,0,0,0,pōniu
0,0,0,0,0,0,0,0,0,0,kakaʔa
1,0,0,1,0,0,0,1,0,0,ʔoni
0,0,0,0,0,0,0,0,0,0,au
0,0,0,0,0,0,0,0,0,0,pena
1,1,1,1,1,1,1,1,1,1,kiʔi
0,0,0,1,0,0,0,0,0,0,kālai
0,0,0,0,0,0,0,1,0,0,kala-kalai
0,0,0,0,0,0,0,0,0,0,kuʔikepa
0,0,0,0,1,0,0,0,0,0,peʔahi
0,0,0,0,0,0,0,0,0,0,ʔaʔaha
0,0,0,0,0,0,0,0,0,0,kāpeka
0,0,0,0,0,0,0,0,0,0,moena
0,0,0,0,0,0,0,0,0,0,ʔeke
1,0,0,1,1,1,1,1,1,0,ʔie
1,1,1,1,0,0,1,1,1,1,hīnaʔi
0,0,0,0,1,0,1,0,0,0,pālolo
0,0,0,0,0,1,0,1,1,0,kini
0,0,0,0,0,0,0,0,0,0,keleawe
0,0,0,0,0,0,0,0,0,0,piula
0,0,0,0,0,0,0,0,0,0,kēpau
0,0,0,0,0,0,0,0,0,0,hao
0,0,0,0,0,0,0,0,0,0,kula
0,0,0,0,0,0,0,0,0,0,gula
0,0,0,0,0,0,0,1,0,0,kolū
1,1,1,1,1,1,1,1,0,1,pili
1,0,0,1,0,0,0,0,1,0,kui
0,0,0,0,1,0,1,1,1,0,[hāmale]
0,1,1,1,0,0,1,0,0,1,olo
0,0,0,0,0,0,0,0,0,0,pūhā
0,0,0,0,0,0,0,0,0,0,haka-haka
1,0,0,0,0,0,0,0,0,0,ʔolohaka
0,0,0,0,0,0,0,0,0,0,kūkulu
0,0,0,0,0,0,0,0,0,0,hana
0,0,0,0,0,0,0,0,0,0,kamanā
1,1,1,0,1,1,1,1,0,0,pūlumi
1,0,0,0,0,1,1,1,1,1,holoi
1,1,0,0,1,1,0,1,0,0,pūlumi
1,1,1,1,1,0,0,1,0,1,kāhili
0,0,0,0,0,0,1,0,1,1,ninini
0,1,1,0,0,0,0,0,1,0,ʔuwī
1,1,1,1,1,1,1,1,1,1,kaomi
1,1,1,1,1,1,1,1,1,1,lomi
1,1,1,0,1,1,1,1,0,0,ʔūmiʔi
0,0,0,0,0,0,0,1,0,0,hoʔolewa-lewa
0,0,0,0,0,0,0,0,0,0,lewa-lewa
0,0,0,0,0,0,0,1,0,0,hoʔopuehu
0,1,0,1,0,0,0,0,1,1,ʔume
1,0,0,0,0,0,0,0,0,0,huki
0,0,0,0,0,0,0,0,0,0,ʔuʔu
0,0,0,1,0,0,1,0,0,0,kīkoʔo-koʔo
0,0,0,1,0,0,1,0,1,0,ʔānai
0,0,0,0,0,0,0,0,0,0,kuai
0,0,0,0,0,0,0,1,0,0,kuolo
0,0,0,0,0,0,0,0,0,0,hoana
0,0,0,0,0,0,0,1,0,0,kāwele
0,0,0,0,0,0,0,0,0,0,hāleu
1,1,1,1,1,1,1,1,1,1,ʔili
0,0,0,0,0,0,0,0,0,0,hae
0,0,0,0,0,0,0,1,0,0,nahae
0,0,0,0,0,0,0,0,0,0,haehae
0,0,0,0,0,0,0,0,0,0,kipikua
1,1,1,1,1,1,1,1,1,1,koʔi
0,1,1,1,0,1,0,1,1,1,lipi
0,0,0,0,0,0,0,0,0,0,ʔūpā
0,0,0,1,1,0,0,0,0,0,hou
0,0,1,1,1,0,1,0,0,0,ʔō
0,0,0,0,0,0,0,0,0,0,puka
1,0,1,1,1,1,0,1,1,0,ʔoki
0,0,0,1,0,0,0,0,0,0,moku
1,1,1,1,1,0,1,0,1,1,mō
0,0,0,0,0,0,0,0,0,0,hīpuʔu
0,0,0,0,0,0,0,0,0,0,kīpuʔu
0,0,0,0,0,0,0,0,0,0,nīpuʔu
0,0,0,0,0,0,0,0,0,0,kaula
0,0,0,0,0,0,0,0,0,0,wehe
0,0,0,0,0,0,0,1,0,0,ʔuwehe
0,0,0,0,0,0,0,0,0,0,kala
1,0,1,0,1,1,0,1,0,1,hīkiʔi
0,1,0,0,1,1,1,0,0,0,nīkiʔi
0,0,0,0,0,0,0,0,0,0,lawa
0,0,0,0,0,0,0,0,0,0,hoa
1,0,1,0,1,0,1,1,0,1,paʔi
0,0,0,0,0,0,0,0,0,0,hīpuʔu
1,0,1,1,0,1,0,1,1,1,ʔopi
0,0,0,0,0,0,0,0,0,0,pelu
1,0,1,0,0,0,0,0,0,1,ʔopi-ʔopi
0,0,0,0,0,0,0,0,0,0,pelu-pelu
1,1,1,1,1,1,1,1,1,0,ʔōwili
0,0,0,0,0,0,0,0,0,0,hana
0,0,0,0,0,0,0,0,0,0,kūkaelio
0,0,0,0,1,0,0,0,0,0,māmalu
0,0,0,0,0,0,0,0,0,0,kō
1,0,0,1,1,0,1,1,1,0,ʔohe
1,0,0,0,0,0,1,0,0,1,palaʔai
0,0,0,0,0,0,0,0,0,0,ipu-pū
0,0,0,0,0,0,0,0,0,0,pū
0,0,0,0,0,0,0,0,0,0,ʔumeke
0,0,0,0,0,0,0,0,0,0,ipu
0,0,0,0,0,0,0,0,1,0,hue
0,0,0,0,0,0,0,1,0,0,pōhue
0,0,0,0,0,0,0,0,0,0,manioka
0,0,0,0,0,0,0,0,0,0,kapioka
1,0,0,0,1,0,0,0,0,0,uhi
0,0,0,0,0,0,0,0,0,0,ʔuala
0,0,0,0,0,0,0,0,0,0,maiʔa
1,1,1,1,1,1,0,1,1,1,[lemi]
0,0,0,0,0,0,1,0,0,0,niu
0,0,0,0,0,0,0,0,0,0,pāma
0,0,0,0,0,0,0,0,0,0,pālama
0,0,0,0,0,0,0,0,0,0,kohu
0,1,1,0,0,0,0,1,0,0,wai
0,1,0,1,0,0,0,1,1,0,wale
1,1,0,1,1,1,1,1,1,1,ʔili
0,0,0,0,0,0,0,0,0,0,ʔōmuku
0,0,0,0,0,0,0,0,0,0,paka
0,0,0,0,0,0,0,0,0,0,paina
0,0,0,0,0,0,0,0,0,0,lāʔau
0,0,0,0,0,0,0,0,0,0,kumu-lāʔau
0,0,0,0,0,0,0,0,0,0,pua
0,0,0,0,0,0,0,0,0,0,lau
0,0,0,0,0,0,0,0,0,0,lālā
0,0,0,0,0,0,0,0,0,0,mana
0,0,0,0,0,0,0,0,0,0,ʔohā
0,0,0,0,0,0,0,0,0,0,aʔa
1,1,1,1,1,0,1,1,1,1,weli
0,0,0,0,0,0,0,0,0,0,kanu
0,0,0,0,0,0,0,0,0,0,mauʔu
0,0,0,0,0,0,0,0,0,0,weu-weu
0,0,0,0,0,0,0,0,0,0,[laiki]
0,0,0,0,0,0,0,0,0,0,kūlina
1,0,0,1,0,0,1,0,1,0,[lai
0,1,1,1,0,0,0,0,0,0,rai]
0,0,0,0,0,0,0,0,0,0,huika
0,0,0,0,0,0,0,0,0,0,huapalaoa
0,0,0,0,0,0,0,0,0,0,huna
0,0,0,0,0,0,0,0,0,0,loaʔa
0,0,0,0,0,0,1,0,1,0,ʔano-ʔano
0,0,0,0,0,0,0,0,0,0,hua
0,1,0,1,0,0,0,0,0,0,kope
0,0,0,0,0,0,0,0,0,0,kopalā
1,1,0,0,1,1,0,1,0,0,ʔōʔō
0,0,0,0,0,0,0,0,0,0,peki
1,1,1,1,1,0,1,1,1,1,ʔeli
0,0,0,0,0,0,0,0,0,0,palau
0,0,0,1,0,0,1,0,0,0,pā
0,0,0,0,1,0,1,1,1,0,mahi
0,0,0,0,0,0,0,0,0,0,mahiʔai
0,0,0,1,0,0,0,0,0,0,uwinihapa
0,0,1,0,1,0,1,0,0,1,piʔo
0,0,0,0,0,0,0,0,0,0,pāpiʔo
0,0,0,0,0,0,0,0,0,0,hoaka
0,0,0,1,0,0,0,0,0,0,papa
0,0,0,0,0,0,1,0,0,0,pou
0,0,0,1,0,0,1,0,0,0,kia
0,0,0,0,0,0,0,0,0,0,kua
0,0,0,1,0,1,0,0,0,0,oʔa
0,0,0,0,0,0,0,0,0,0,kaupoku
0,0,0,0,0,0,0,0,0,0,kauhuhu
0,0,0,0,0,0,0,0,0,0,ako
0,0,0,0,0,0,0,0,0,0,kaupaku
0,0,0,0,0,0,0,1,0,0,holowaʔa
0,0,0,0,0,0,0,0,0,0,īhoiho
0,0,0,0,0,0,0,0,0,0,pākaukau
0,0,0,1,0,0,1,0,1,1,noho
0,0,0,0,1,0,0,1,0,0,hulu-hulu
0,0,0,0,0,0,0,0,0,0,uluna
0,0,0,1,1,0,0,1,0,0,ʔaki
0,1,0,0,0,0,0,1,0,0,ʔope-ʔope
1,1,0,1,1,0,1,0,0,0,moe
0,0,1,0,1,1,0,0,0,0,alapiʔi
0,0,0,0,0,0,0,0,0,0,alahaka
0,0,0,0,0,0,0,0,0,0,kapuahi
0,0,0,0,0,0,0,0,0,0,papa-hele
0,0,0,0,0,0,0,0,0,0,puka-ani-ani
1,0,0,1,1,0,1,0,1,1,[kī]
0,0,0,0,0,0,0,0,0,0,[laka]
0,0,0,0,0,0,0,0,0,0,ʔīpuka
0,0,1,0,0,0,0,0,0,0,pani
0,0,0,0,1,0,1,0,1,0,mahi
0,0,0,0,0,0,0,0,0,0,māla
0,1,1,0,0,0,1,0,0,0,pāpaʔi
1,0,0,0,0,0,0,1,1,0,hale
0,0,0,0,0,0,0,0,0,1,kau-hale
0,0,0,0,0,0,0,0,1,0,noho-na
0,0,0,0,0,0,0,0,0,0,ani-ani
0,0,0,1,0,0,0,0,0,0,kopa
0,0,0,0,0,0,0,0,1,0,hinu
0,1,0,1,1,0,1,1,0,0,hilo
1,1,1,0,1,1,1,1,1,1,hili
0,1,1,0,1,1,1,1,1,1,pahili
0,0,0,0,0,0,0,0,0,0,ulana
0,0,0,0,0,0,1,0,0,0,palaki
0,0,0,0,0,0,0,0,0,0,hulu
0,0,0,0,0,0,1,0,0,0,kāwele
0,0,0,0,0,0,0,0,0,0,welu
0,0,0,0,0,0,0,1,0,0,kākau
0,0,0,0,0,0,0,0,0,0,kula-pepeiao
0,0,0,1,1,1,0,0,1,0,lei
0,0,0,0,0,0,1,0,0,0,kūpeʔe
0,0,1,0,1,0,1,0,1,1,komo
0,0,0,0,0,0,0,1,0,0,hoʔohiwahiwa
0,0,0,0,0,0,0,0,0,0,wehi
0,0,0,0,0,0,0,0,1,0,kāhiko
0,0,0,1,0,0,1,1,1,0,kīnohi
0,0,0,0,0,1,0,1,0,1,pihi
0,0,0,0,0,0,0,0,0,0,pākeke
0,0,0,0,0,0,0,0,0,0,paʔeke
0,0,0,0,0,0,0,0,0,0,ʔeke-ʔeke
1,0,0,1,1,0,0,1,1,0,kāʔai
0,0,0,0,0,0,0,0,0,0,kāmaʔa
0,0,0,1,0,0,0,0,0,0,kākini
0,0,0,0,1,0,1,0,0,1,malo
0,0,0,0,0,0,0,0,0,0,palekoki
0,0,0,0,0,0,0,1,0,0,pālule
0,0,0,0,0,0,0,0,0,0,ʔahu
0,0,0,0,0,0,0,0,0,0,kuka
0,0,0,0,0,0,0,0,0,0,lakeke
1,0,0,1,0,0,0,1,0,0,lole
0,0,0,0,0,0,0,0,0,0,ʔaʔahu
1,0,0,0,0,0,1,0,0,0,wai
0,0,0,0,0,0,0,0,0,0,wai-hoʔoluʔu
0,1,0,0,0,0,0,1,1,0,kīhei
0,0,0,0,0,0,0,0,0,0,kīpuka
0,0,0,0,0,0,0,0,0,0,koloka
0,1,0,0,0,0,1,0,0,0,aho
0,0,0,0,0,0,0,0,0,0,ʔaha
1,1,1,1,1,0,1,1,1,1,lopi
0,0,0,0,0,0,1,0,0,0,mānai
0,0,0,0,0,0,1,0,0,0,humu-humu
0,1,0,0,0,0,1,0,1,1,hono
0,0,0,0,0,0,0,0,0,0,niniu
1,0,0,0,0,0,0,1,1,0,hoʔoniniu
0,0,0,0,0,0,0,0,0,0,[kilika
0,0,0,0,0,0,0,0,0,0,kalika]
0,0,0,0,0,0,0,0,0,0,pulu
0,0,0,0,1,0,0,0,0,0,pulu-pulu
0,1,0,0,1,1,0,1,0,0,maʔo
0,0,0,0,0,0,0,0,0,0,kela
0,0,0,0,0,0,1,0,0,0,hua-moa
0,0,0,0,0,0,0,0,0,0,wekeke
0,0,0,0,0,0,0,0,0,0,wai-keke
0,0,0,0,0,0,0,0,0,0,pia
0,0,0,0,0,0,0,0,0,0,bia
0,0,0,0,0,0,0,0,0,0,[waina]
0,0,0,0,0,0,0,0,0,0,mea-inu
1,1,1,1,1,0,0,1,0,1,poi
1,1,0,1,0,0,1,0,1,0,ʔai
0,0,0,0,0,0,0,0,0,0,waiūpaka
0,0,0,0,0,0,0,0,0,0,kōpaʔa
0,0,0,0,0,0,0,0,0,0,wai-ū
0,1,1,0,1,1,1,1,1,0,meli
0,0,1,1,0,0,1,1,1,0,pīlali
0,0,1,1,0,1,0,1,1,1,nioi
0,0,0,0,0,0,0,0,0,0,[pepa]
0,0,0,0,0,0,1,0,0,0,paʔakai
0,0,0,0,0,0,0,0,0,0,ʔaila
0,0,0,0,0,0,0,0,1,0,ʔōhinu
0,0,0,0,0,0,0,1,0,1,kukui-haole
0,0,0,0,0,0,0,0,0,0,[piku]
1,0,0,0,0,0,0,1,1,0,ʔāhui
0,0,0,0,0,0,0,0,0,0,keʔa
0,0,0,0,0,0,0,1,1,0,hua-ʔai
0,0,0,0,0,0,0,0,0,0,ʔuala-kahiki
0,1,0,1,0,0,1,0,0,0,kai
0,0,0,0,0,0,0,0,0,0,kupa
