1,1,1,1,1,1,1,1,1,1,u'kareʔ
0,0,0,0,0,0,0,0,0,0,kučaa-'ooi
0,0,0,0,0,0,0,0,0,0,bo'raa
0,0,0,0,0,0,0,0,0,0,ugaa-'soorĩ
0,0,0,0,0,0,0,0,0,0,'ŋoori-'to
0,0,0,0,1,0,0,0,0,0,bo'raai-dieʔ
1,1,1,1,1,1,1,1,1,1,i'giʔ
0,0,0,0,0,0,0,0,0,0,'sarẽ
0,0,0,0,0,0,0,0,0,0,kũ'reei
0,0,0,0,0,0,0,0,0,0,yoote-pii'oi
0,0,0,0,0,0,0,0,0,0,ku'ter-ota'di
0,0,0,0,0,0,0,0,0,0,ota-'di
1,1,0,1,0,1,1,1,1,0,[a'sukar]
0,0,0,0,0,0,0,0,0,0,kũ'terĩ
0,0,0,0,0,0,0,0,0,0,'n̥uui
0,0,0,0,0,0,0,0,0,0,e'čo-i
0,1,0,1,0,1,1,1,1,1,ii
0,0,0,0,0,0,0,0,0,0,u'buu-i
0,0,0,0,0,0,0,0,0,0,apa'ga-di
0,0,0,1,0,1,1,0,1,1,aa
0,0,0,0,0,0,0,0,0,0,ku'gee-i
0,0,0,0,0,0,0,0,0,0,a'ragaɲ̥ua
0,0,0,0,0,0,0,0,0,0,ãra'ŋe
0,0,0,0,0,0,0,0,0,0,uguu'ta-di
1,1,1,1,1,1,1,1,1,1,i'harooʔ
0,0,0,0,0,0,0,0,0,0,u'ru-i
0,0,0,0,0,0,0,0,0,0,aru'eei
0,0,0,0,0,0,0,0,0,0,in̥i'ŋeɲomeei
0,0,0,0,0,0,0,0,0,0,ka'tibeei
0,0,0,0,0,0,0,0,0,0,agapii'a-bi
0,0,0,0,0,0,0,0,0,0,'hopii-'di
0,0,0,0,0,0,0,0,0,0,'hopii-'de
0,0,0,0,0,0,0,0,0,0,geedo'si
0,0,0,0,0,0,0,0,0,0,koo
0,0,0,0,0,0,0,0,0,0,pĩra'kã
1,1,1,1,1,1,1,0,1,1,ye'ho-meʔ
1,1,1,1,1,1,1,0,1,0,da'hateʔ
1,1,1,1,1,1,1,1,1,1,ãa'reʔ
1,1,1,1,1,1,1,1,1,1,i'nireʔ
1,1,1,1,1,1,1,1,1,1,agu
1,1,1,1,1,1,1,1,1,1,akeʔ
1,1,1,1,1,1,1,1,1,1,u'kuʔ
0,0,0,0,0,0,0,0,0,0,u'ya-di
1,1,1,0,1,0,0,0,0,0,uuya'ga
0,0,0,0,0,0,0,0,0,0,čagu'e-daate-i
0,0,0,0,0,0,0,0,0,0,čagu'ei
1,1,1,1,1,1,1,1,1,1,'oohiʔ
0,0,0,0,1,0,0,0,0,0,poo's-odeʔ
0,0,0,0,0,0,0,0,0,0,'akari-ŋeei
0,0,0,0,0,0,0,0,0,0,dai-'n̥ai
1,1,1,1,1,1,1,1,1,1,ike'taʔ
0,1,0,0,1,1,0,0,0,1,u'roo-neʔ
0,0,0,0,0,0,0,0,0,0,duko'si
0,0,0,0,0,0,0,0,0,0,ua'rane
1,1,1,1,1,1,1,0,1,1,do'riteʔ
0,0,0,0,0,0,0,0,0,0,geen̥aa-ri'ŋai
1,1,1,1,1,1,1,1,1,1,i'harooʔ
0,0,0,0,0,0,0,0,0,0,an̥a'ŋooi
0,0,0,0,0,0,0,0,0,0,duk-ura'hee
0,0,0,0,0,0,0,0,0,0,poto'goro
0,0,0,0,0,0,0,0,0,0,du'k-oode
1,1,1,1,1,0,0,0,0,1,i'hoo'ča-meʔ
0,0,0,0,0,0,0,0,0,0,tooi
0,0,0,0,0,0,0,0,0,0,too'ge
0,0,0,0,0,0,0,0,0,0,tooi
0,0,0,0,0,0,0,0,0,0,ee'kai
0,0,0,0,0,0,0,0,0,0,ue'kai
1,1,1,1,1,1,1,1,1,1,ĩtara'rãʔ
0,0,0,0,0,0,0,0,0,1,a'muna
0,0,0,0,0,0,0,0,0,0,u'muna
1,1,1,1,1,1,1,1,1,1,u'čiʔ
1,1,1,1,1,1,1,1,1,1,'ereʔ
1,0,0,0,0,0,0,0,0,1,ĩĩ'karã
1,1,1,1,1,1,1,1,1,1,i'moʔ
1,1,1,1,1,1,1,1,1,1,i'peseʔ
1,1,1,1,1,1,1,1,1,1,i'gaaseʔ
0,0,0,0,0,0,0,0,0,0,'ipogaai
1,1,1,1,1,1,1,1,1,1,ũ'tira-haʔ
0,0,0,0,0,0,0,0,0,0,'segei
0,0,0,0,0,0,0,0,0,0,itiboo'ha?
0,0,0,0,0,0,0,0,0,0,uɲ̥a'ri
0,0,0,0,0,0,0,0,0,0,gapu'di
0,1,0,0,1,0,0,0,0,0,i'ka
0,0,0,0,0,0,0,0,0,0,'oogoro
1,1,1,1,0,1,1,1,1,1,i'ra
0,0,0,0,0,0,0,0,0,0,pipa'heei
0,0,0,0,0,0,0,0,0,0,u'čaai
0,0,0,0,0,0,0,0,0,0,agu'te
0,1,0,0,0,0,0,0,0,0,ipira'guua
0,0,0,0,0,0,0,0,0,0,abi'to
0,0,0,0,0,0,0,0,0,0,pu'n̥ui
0,0,0,0,0,0,0,0,0,0,i'yo-bie
0,0,0,0,0,0,0,0,0,0,o'do
1,1,1,1,1,1,1,1,1,1,i'n̥a
0,0,0,0,0,0,0,0,0,0,'arobe
0,0,0,0,0,0,0,0,0,0,ãra'ma
0,0,0,0,0,0,0,0,0,0,u'n̥ooi
0,0,0,0,0,0,0,0,0,0,gii'de
0,0,0,0,0,0,0,0,0,0,a'ro
0,0,0,0,0,0,0,0,0,0,uha'tase
0,0,0,0,0,0,0,0,0,0,'giidogoro
0,0,0,0,0,0,0,0,0,0,kaata'de
0,0,0,0,0,0,0,0,0,0,oota'd-abi
0,0,0,0,0,0,0,0,0,0,e'tarudi
0,0,0,0,0,0,0,0,0,0,oota'di
0,0,0,0,0,0,0,0,0,0,'uusugurui
0,0,0,0,0,0,0,0,0,0,m̥a'ne-naa'te
0,0,0,0,0,0,0,0,0,1,m̥a'ne
0,0,0,0,0,0,0,0,1,0,m̥a'naay
0,0,0,0,0,0,0,0,0,0,uka'do
0,0,0,0,0,0,0,0,0,0,u'raya
0,0,0,0,0,0,0,0,0,0,m̥a'nero
0,0,0,0,0,0,0,0,0,0,nara'ne
0,0,0,0,0,0,0,0,0,0,puusu'guui
0,0,0,0,0,0,0,0,0,0,eeta'bi-di
0,0,0,0,0,0,0,0,0,0,eeta'bi
0,0,0,0,0,0,0,0,0,0,ũri'aõi
0,0,0,0,0,0,0,0,0,0,pã'tarãai
0,0,0,0,0,0,0,0,0,0,a'reei
0,0,0,0,0,0,0,0,0,0,pin̥a'ni
0,0,0,0,0,0,0,0,0,0,ũkara'ni
0,0,0,0,0,0,0,0,0,0,ũ'hunaai
0,0,0,0,0,0,0,0,0,0,kõra'čuui
0,0,0,0,0,0,0,0,0,0,a'ŋorone
0,0,0,0,0,0,0,0,0,0,eeda-'bia
0,0,0,0,0,0,0,0,0,0,e'do-gaateei
0,0,0,0,0,0,0,0,0,0,u're
0,0,0,0,0,0,0,0,0,0,abu'haa
0,0,0,0,0,0,0,0,0,0,eedahi'di
0,0,0,0,1,0,0,0,0,0,e'do-dieʔ
0,0,0,0,0,0,0,0,0,0,ta'rooi
0,0,0,0,0,0,0,0,0,0,gaa'toi
0,0,0,0,0,0,0,0,0,0,oo'hi
0,0,0,0,0,0,0,0,0,0,giido'booi
0,0,0,0,0,0,0,0,0,0,ka'ri
0,0,0,0,0,0,0,0,0,0,u'ei
0,0,0,0,0,0,0,0,0,0,orotabi'di
0,0,0,0,0,0,0,0,0,0,an̥okeei
1,1,0,0,1,0,0,1,1,0,'ku-kura-y
0,0,0,0,0,0,0,0,0,0,i'yoi
0,0,0,0,0,0,0,0,0,0,o'hoi
0,0,0,0,0,0,0,0,0,0,abu'haa-sii
0,0,0,0,0,0,0,0,0,0,gaa'terero
0,0,0,0,0,0,0,0,0,0,a'ooi
1,1,1,1,1,1,1,1,1,1,gaay
0,0,0,0,1,0,0,0,0,0,'uud-odeʔ
0,0,0,0,0,0,0,0,0,0,'yokai
0,0,0,0,0,0,0,0,0,0,nee'nei
0,0,0,0,0,0,0,0,0,0,ni'kore
0,0,0,0,0,0,0,0,0,0,'haro
0,1,0,0,1,1,1,0,0,1,čugu'yuga
0,0,0,0,0,0,0,0,0,0,kan̥ooi
0,0,0,0,0,0,0,0,0,0,bee'bu-i
0,0,0,0,0,0,0,0,0,0,u'gaai
0,0,0,0,0,0,0,0,0,0,uhu'ri
0,0,0,0,0,0,0,0,0,0,'koboto
0,0,0,1,0,0,0,0,0,0,huu'ta-bia
0,0,0,0,0,0,0,0,0,0,huu'bi
0,0,0,0,0,0,0,0,0,0,ahi'di
0,0,0,0,0,0,0,0,0,0,e'nočaai
0,0,0,0,0,0,0,0,0,0,heesa-'bia
0,0,0,0,0,0,0,0,0,0,'heesabe
0,0,0,0,0,0,0,0,0,0,kaase'kaai
0,0,0,0,0,0,0,0,0,0,sua're-čee'ke
0,0,0,0,0,0,0,0,0,0,poo'raai
0,0,0,0,0,0,0,0,0,0,'kuča-akaya-'to
0,0,0,0,0,0,0,0,0,0,n̥a'rĩ
0,0,0,0,0,0,0,0,0,0,yamee'paai
0,0,0,0,0,0,0,0,0,0,a'ramoro
0,0,0,0,0,0,0,0,0,0,arapuru'n̥aŋe
0,0,0,0,0,0,0,0,0,0,kara'tee
0,0,0,0,0,0,0,0,0,0,neti'ŋori
0,0,0,0,0,0,0,0,0,0,dikaa're
0,0,0,0,0,0,0,0,0,0,ka'ričaai
0,0,0,0,0,0,0,0,0,0,o'n̥ai
0,0,0,0,0,0,0,0,0,0,o'yidi
0,0,0,0,0,0,0,0,0,0,kaari-'n̥ai
0,0,0,0,0,0,0,0,0,0,e'dorobee
0,0,0,0,0,0,0,0,0,0,kuuku'huui
0,0,0,0,0,0,0,0,0,0,digoro'koi
0,0,0,0,0,0,0,0,0,0,'tamore
0,0,0,0,0,0,0,0,0,1,suaria
0,0,0,0,0,0,0,0,0,0,čaabo'to
0,0,0,0,0,0,0,0,0,0,ãra'potorĩ
0,0,0,0,0,0,0,0,0,0,ču'ŋuperẽ
0,0,0,0,0,0,0,0,0,0,n̥aa'ko-n̥a-i
0,0,0,0,0,0,0,0,0,0,'kooča'gaa-n̥a-mi
0,0,0,0,0,0,0,0,0,0,kooča'gaa-n̥a
0,0,0,0,0,0,0,0,0,0,kooča'gaa-n̥a-i
0,0,0,0,0,0,0,0,0,0,buri'ka-i
0,0,0,0,0,0,0,0,0,0,a'ramoro-ke'de-n̥a-mi
0,0,0,0,0,0,0,0,0,0,a'ramoro-ke'de-n̥a-i
1,0,0,0,0,0,0,0,0,0,a'ramoro-ke'de-n̥a
0,0,0,0,0,0,0,0,0,0,dosi'peei
1,0,0,0,0,0,0,0,0,0,ɲaako're-ke'de-n̥a
0,0,0,0,0,0,0,0,0,0,ɲaako're-ke'de-n̥a-i
0,0,0,0,0,0,0,0,0,0,'ayasa-bi
0,0,0,0,0,0,0,0,0,0,'ayasa
0,0,0,0,0,0,0,0,0,0,'ayasa-i
1,0,0,1,1,0,0,0,0,1,'ayasa-dieʔ
0,0,0,0,0,0,0,0,0,0,ka'baay-abi
0,0,0,0,0,0,0,0,0,0,ka'baayua
1,0,0,0,0,0,0,0,0,0,aki'ra
0,0,0,0,0,0,0,0,0,0,[ka'baayu]-i
1,0,0,0,0,0,0,0,0,0,ka'baayu-dieʔ
0,0,0,0,0,0,0,0,0,0,n̥aakara'pui
0,0,0,0,0,0,0,0,0,0,kučii'sooi
0,0,0,0,0,0,0,0,0,0,hoga'sui
0,0,1,0,1,0,1,1,1,0,igio's-odeʔ
0,0,0,0,0,0,0,0,0,0,čeek-ee'ka
0,0,0,0,0,0,0,0,0,0,diisi-'haadi
0,0,0,0,0,0,0,0,0,0,daa'ye-be'ɲ̥ui
0,0,0,0,0,0,0,0,0,0,hõ'ra-i
1,0,0,0,0,0,0,0,0,1,hõ'ra
0,0,0,0,0,0,0,0,0,0,ap-u'ɲaa
0,0,0,0,0,0,0,0,0,0,ap-u'ɲaai
0,0,1,0,0,0,0,0,0,0,i'n̥oŋama
0,0,0,0,0,0,0,0,0,0,i'n̥o-gaa'te
0,0,0,0,0,0,0,0,0,0,daa'teramia
0,0,0,0,0,0,0,0,0,0,daa'terama
0,0,0,0,0,0,0,0,0,0,dakera'mai
0,0,0,0,0,0,0,0,0,0,dake'raai
0,0,0,0,0,0,0,0,0,0,ira'mai
0,0,0,0,0,0,0,0,0,0,nira'mai
0,0,0,0,0,0,0,0,0,0,'aan̥am-i
