0,0,0,0,0,0,0,0,0,0,tapa
0,0,0,0,0,0,0,0,0,0,kahu
0,0,0,0,0,0,0,0,0,0,áhu
0,0,0,0,0,0,0,0,0,0,kahu
0,0,0,0,0,0,0,0,0,0,mamai
0,0,0,0,0,0,0,0,0,0,pupuhi
0,0,0,0,0,0,0,0,0,0,vai-u
0,0,0,0,0,0,0,0,0,0,kanatai
0,0,0,0,0,0,0,0,0,0,puhinaú
0,0,0,0,0,0,0,0,0,0,kao
0,0,0,0,0,0,0,0,0,0,kiko
0,0,0,0,0,1,0,0,0,0,tuki
0,0,0,0,0,0,0,0,0,0,tukituki
0,0,0,0,0,0,0,0,0,0,feú
0,0,0,0,0,0,0,0,0,0,vaú
0,0,0,0,0,0,0,0,0,0,kai
0,0,0,0,0,0,0,0,0,0,kaikai
0,0,0,0,0,0,0,0,0,0,punaku
0,0,0,0,0,0,0,0,0,0,miti
0,0,0,0,0,0,0,0,0,0,ápu
0,0,0,0,0,0,0,0,0,0,kapu
0,0,0,0,0,1,0,0,0,0,pué
0,0,0,0,0,0,0,0,0,0,[kaheroli
0,0,0,0,0,0,0,0,0,0,kaheroni]
0,0,0,0,0,0,0,0,0,0,tunu
0,0,0,0,0,0,0,0,0,0,umu
0,0,0,0,0,0,0,0,0,0,pupuhi
0,0,0,0,0,0,0,0,0,0,nunu
0,0,0,0,0,0,0,0,0,0,kukumi
0,0,0,0,0,0,0,0,0,0,úúmi
0,0,0,0,0,0,1,0,0,0,one (e oke)
0,0,0,0,0,0,0,0,0,0,inu
0,0,0,0,0,0,0,0,0,0,oá
0,0,0,0,0,0,0,0,0,0,kai
0,0,0,0,0,0,0,0,0,0,oá
0,0,0,0,0,0,0,0,0,0,haika
0,0,0,0,0,0,0,0,0,0,hainu
0,0,0,0,0,0,0,0,0,0,tatihi
0,0,0,0,0,0,0,0,0,0,taute
0,0,0,0,0,0,0,0,0,0,piáu
0,0,0,0,0,0,0,0,0,0,toópuku
0,0,0,0,0,0,0,0,0,0,hopetue)
0,0,0,0,0,0,0,0,0,0,pueva
0,0,0,0,0,0,0,0,0,0,meneo
0,0,0,0,0,0,0,0,0,0,epa
0,0,0,0,0,0,0,0,0,0,pihanahana
0,0,0,0,0,0,0,0,0,0,moho
0,0,0,0,0,0,0,0,0,0,koka
0,0,0,0,0,1,0,0,0,0,fenei (e henei)
0,0,0,0,0,1,0,0,0,0,hautete
0,0,0,0,0,0,0,0,0,0,kamaíí
0,0,0,0,0,0,0,0,0,0,veáveá
0,0,0,0,0,0,0,0,0,0,haámate
0,0,0,0,0,0,0,0,0,0,pehi
0,0,0,0,0,0,0,0,0,0,tinai
0,0,0,0,0,0,0,0,0,0,mate
0,0,0,0,0,0,0,0,0,0,pohué (pohoé)
0,0,0,0,0,0,0,0,0,0,tupu
0,0,0,0,0,0,0,0,0,0,kokie
0,0,0,0,0,0,0,0,0,0,hanau
0,0,0,0,0,0,0,0,0,0,fanau
0,0,0,0,0,0,0,0,0,0,kiíéte
0,0,0,0,0,0,0,0,0,0,emieé
0,0,0,0,0,0,0,0,0,0,mimi
0,0,0,0,0,1,0,0,0,1,hu
0,0,0,0,0,0,0,0,0,0,hakaá
0,0,0,0,0,0,0,0,0,0,hakavaá
0,0,0,0,0,0,0,0,0,0,moe
0,0,0,0,0,0,0,0,0,0,moemoea
0,0,0,0,0,0,0,0,0,0,hiamoe
0,0,0,0,0,0,0,0,0,0,miti
0,0,0,0,0,0,0,0,0,0,kakahu
0,0,0,0,0,0,0,0,0,0,úá
0,0,0,0,0,0,0,0,0,0,moahua
0,0,0,0,0,0,0,0,0,0,tokohana
0,0,0,0,0,0,0,0,0,1,tihe
0,0,0,0,0,0,0,0,0,0,hekei
0,0,0,0,0,0,0,0,0,0,hapu (fenei)
0,0,0,0,0,0,0,0,0,0,neo
0,0,0,0,0,0,0,0,0,0,ao
0,0,0,0,0,0,0,0,0,0,komai (ómai)
0,0,0,0,0,0,0,0,0,0,teka
0,0,0,0,0,0,0,0,0,0,hopuhopu
0,0,0,0,0,0,0,0,0,0,tipitipi
0,0,0,0,0,0,0,0,0,0,koekoe
0,0,0,0,0,0,0,0,0,0,ópu
0,0,0,0,0,0,0,0,0,0,kopu
0,0,0,0,0,0,0,0,0,0,ate
0,0,0,0,0,0,0,0,0,0,umauma
0,0,0,0,0,0,0,0,0,0,uma
0,0,0,0,0,0,0,0,0,0,huú
0,0,0,0,0,0,0,0,0,0,hakatu
0,0,0,0,0,0,0,0,0,0,ata
0,0,0,0,0,0,0,0,0,0,paoka
0,0,0,0,0,0,0,0,0,0,vae
0,0,0,0,0,0,0,0,0,0,vaevae
0,0,0,0,0,0,0,0,0,0,muó
0,0,0,0,0,0,0,0,0,0,puha
0,0,0,0,0,0,0,0,0,0,maiúú
0,0,0,0,0,0,0,0,0,0,maikuku
0,0,0,0,0,0,0,0,0,0,matiúú
0,0,0,0,0,0,0,0,0,0,ahuoneo
0,0,0,0,0,0,0,0,0,0,íma
0,0,0,0,0,0,0,0,0,0,óhuma
0,0,0,0,0,0,0,0,0,0,ííma
0,0,0,0,0,0,0,0,0,0,paufifi (pauhihi)
0,0,0,0,0,0,0,0,0,0,kaki
0,0,0,0,0,1,0,0,0,0,katiehe
0,0,0,0,0,0,0,0,0,0,honona
0,0,0,0,0,0,0,0,0,0,áí
0,0,0,0,0,0,0,0,0,0,niho
0,0,0,0,0,0,0,0,0,0,éó
0,0,0,0,0,0,0,0,0,0,aéó
0,0,0,0,0,0,0,0,0,0,kiínutu
0,0,0,0,0,0,0,0,0,0,íínutu
0,0,0,0,0,0,0,0,0,0,kiíkutu
0,0,0,0,0,0,0,0,0,0,fafa ~ haha
0,0,0,0,0,0,0,0,0,0,kope
0,0,0,0,0,0,0,0,0,0,kaka
0,0,0,0,0,0,0,0,0,0,kaáka
0,0,0,0,0,0,0,0,0,1,ihu
0,0,0,0,0,0,0,0,0,0,puaika
0,0,0,0,0,0,0,0,0,0,kiímata
0,0,0,0,0,0,0,0,0,0,tukemata (tuémata)
0,0,0,0,0,0,0,0,0,0,kikomata
0,0,0,0,0,0,0,0,0,0,papaína
0,0,0,0,0,0,0,0,0,0,papaíka
0,0,0,0,0,0,0,0,0,0,kouvae
0,0,0,0,0,0,0,0,0,0,áe
0,0,0,0,0,0,0,0,0,0,óó
0,0,0,0,0,0,0,0,0,0,roro
0,0,0,0,0,0,0,0,0,0,úú
0,0,0,0,0,0,0,0,0,0,upoó
0,0,0,0,0,0,0,0,0,0,átina
0,0,1,0,0,0,0,0,0,0,tuútuú
0,0,0,0,0,0,0,0,0,0,tua
0,0,0,0,0,0,0,0,0,0,veó
0,0,0,0,0,0,0,0,0,0,keo
0,0,0,0,0,0,0,0,0,0,vaávaá
0,0,0,0,0,0,0,0,0,0,vakavaka
0,0,0,0,0,0,0,0,0,0,ivi
0,0,0,0,0,0,0,0,0,0,úmiúmi
0,0,0,0,0,0,0,0,0,0,kumikumi
0,0,0,0,0,0,0,0,0,0,ouoho
0,0,0,0,0,0,0,0,0,0,tino
0,0,0,0,0,0,0,0,0,0,nino
0,0,0,0,0,0,0,0,0,0,veí
0,0,0,0,0,0,0,0,0,0,[kamero]
0,0,0,0,0,0,0,0,0,0,paáoa
0,0,0,0,0,0,0,0,0,0,iá
0,0,0,0,0,0,0,0,0,0,potu
0,0,0,0,0,0,0,0,0,0,úpe
0,0,0,0,0,0,0,0,0,0,ákavaí
0,0,0,0,0,0,0,0,0,0,kanikani
0,0,0,0,0,0,0,0,0,0,keukeu (e menemene)
0,0,0,0,0,0,0,0,0,0,puaá
0,0,0,0,0,0,0,0,0,0,haétoa
0,0,0,0,0,0,0,0,0,0,huaá
0,0,0,0,0,0,0,0,0,0,popi
0,0,0,0,0,0,0,0,0,0,puouhou
0,0,0,0,0,0,0,0,0,0,motunoai (e motukoai)
0,0,0,0,0,0,0,0,0,0,marée
0,0,0,0,0,0,0,0,0,0,tupuna
0,0,0,0,0,0,0,0,0,0,moí
0,0,0,0,0,0,0,0,0,0,iamutu
0,0,0,0,0,0,0,0,0,0,moupuna
0,0,0,0,0,0,0,0,0,0,poupuna
0,0,0,0,0,0,0,0,0,0,paáhio (paáfio)
0,0,0,0,0,0,0,0,0,0,vehine
0,0,0,0,0,0,0,0,0,0,koóúa
0,0,0,0,0,0,0,0,0,0,ahana
0,0,0,0,0,0,0,0,0,0,mahana (mahaka)
0,0,0,0,0,0,0,0,0,0,tuehine
0,0,0,0,0,0,0,0,0,0,tuaána
0,0,0,0,0,0,0,0,0,0,teina
0,0,0,0,0,1,0,0,0,0,tuname
0,0,0,0,0,1,0,0,0,0,pahoé
0,0,0,0,0,0,0,0,0,0,tama
0,0,0,0,0,0,1,0,0,0,kui
0,0,0,0,0,0,0,0,0,0,motua
0,0,0,0,0,0,0,0,0,0,tuia
0,0,0,0,0,0,0,0,0,0,vahana
0,0,0,0,0,0,0,0,0,0,toiti (e poiti) (e toiki)
0,0,0,0,0,0,0,0,0,0,tamaóa
0,0,0,0,0,0,0,0,0,0,énata (e énana)
0,0,0,0,0,0,0,0,0,0,kenana
0,0,0,0,0,0,0,0,0,0,énana
0,0,0,0,0,0,0,0,0,0,ánahu (e ákahu)
0,0,0,0,0,0,0,0,0,0,vehie
0,0,0,0,0,0,0,0,0,0,éhuahi
0,0,0,0,0,0,0,0,0,0,auahi
0,0,0,0,0,0,0,0,0,0,uá
0,0,0,0,0,0,0,0,0,0,kohu
0,0,0,0,0,0,0,0,0,0,metaki
0,0,0,0,0,0,0,0,0,0,metani
0,0,0,0,0,0,0,0,0,0,hau
0,0,0,0,0,0,0,0,0,0,maú
0,0,0,0,0,0,0,0,0,0,panu
0,0,0,0,0,0,0,0,0,0,potako
0,0,0,0,0,0,0,0,0,0,maáma
0,0,0,0,0,0,0,0,0,0,maámaáma
0,0,0,0,0,0,0,0,0,0,anu-anua
0,0,0,0,0,0,0,0,0,0,fatutuí
0,0,0,0,0,0,0,0,0,0,hatutií
0,0,0,0,0,0,0,0,0,0,pohe
0,0,0,0,0,0,0,0,0,0,uiá
0,0,1,0,0,1,0,0,0,1,fetu ~ hetu
0,0,0,0,0,0,0,0,0,0,mahina (meama)
0,0,0,0,0,0,0,0,0,0,oumati
0,0,0,0,0,0,0,0,0,0,áni
0,0,0,0,0,0,0,0,0,0,áki
0,0,0,0,0,0,0,0,0,0,kaáu
0,0,0,0,0,0,0,0,0,0,ákau
0,0,0,0,0,0,0,0,0,0,kaávai
0,0,0,0,0,0,0,0,0,0,kaú (naú)
0,0,0,0,0,0,0,0,0,0,koutu
0,0,0,0,0,0,0,0,0,0,fana
0,0,0,0,0,0,0,0,0,0,(hana)
0,0,0,0,0,0,0,0,0,0,hanaka
0,0,0,0,0,0,0,0,0,0,moana
0,0,0,0,0,0,0,0,0,0,puapua
0,0,0,0,0,0,0,0,0,0,épo
0,0,0,0,0,0,0,0,0,0,ímu
0,0,0,0,0,0,0,0,0,0,tai
0,0,0,0,0,0,0,0,0,0,ana
0,0,0,0,0,0,0,0,0,0,motu
0,0,0,0,0,0,0,0,0,0,pauma
0,0,0,0,0,0,0,0,0,0,ópata
0,0,0,0,0,0,0,0,0,0,tohua
0,0,0,0,0,0,0,0,0,0,henua
0,0,0,0,0,0,0,0,0,0,ao-maáma
0,0,0,0,0,0,0,0,0,0,maéhuéhu)
0,0,0,0,0,0,0,0,0,0,éhuéhu
0,0,0,0,0,0,0,0,0,0,taki
0,0,0,0,0,0,0,0,0,0,tani
0,0,0,0,0,0,0,0,0,0,poóína
0,0,0,0,0,0,0,0,0,0,keapa
0,0,0,0,0,0,0,0,0,0,koakoa
0,0,0,0,0,0,0,0,0,0,ékaéka
0,0,0,0,0,0,0,0,0,0,hinenaó
0,0,0,0,0,0,0,0,0,1,ue
0,0,0,0,0,0,0,0,0,0,pupukina
0,0,0,0,0,0,0,0,0,0,pukina
0,0,0,0,0,0,0,0,0,0,kukina
0,0,0,0,0,0,0,0,0,0,unu
0,0,0,0,0,0,0,0,0,0,kaóha
0,0,0,0,0,0,0,0,0,0,hakaóha
0,0,0,0,0,0,0,0,0,1,íí
0,1,0,0,0,0,0,0,0,0,peke
0,0,0,0,0,0,0,0,0,0,haáhaá (e íí)
0,0,0,0,0,0,0,0,0,0,vae
0,0,0,0,0,0,0,0,0,0,haá
0,0,0,0,0,0,0,0,0,0,teáteáo
0,0,0,0,0,0,0,0,0,0,panau
0,0,0,0,0,0,0,0,0,0,komumu
0,0,0,0,0,0,0,0,0,0,patike
0,0,0,0,0,0,0,0,0,0,vanana
0,0,0,0,0,0,0,0,0,0,pope
0,0,0,0,0,0,0,0,0,0,viti
0,0,0,0,0,0,0,0,0,0,potií
0,0,0,0,0,0,0,0,0,0,motií
0,0,0,0,0,0,0,0,0,0,kohumuhumu
0,0,0,0,0,0,0,0,0,0,peáu
0,0,0,0,0,0,0,0,0,0,teáo
0,0,0,0,0,0,0,0,0,0,ikoa
0,0,0,0,0,0,0,0,0,0,inoa
0,0,0,0,0,0,0,0,0,0,hakaíki
0,0,0,0,0,0,0,0,0,0,toótoó
0,0,0,0,0,0,0,0,0,0,tokotoko
0,0,0,0,0,0,0,0,0,0,toko
0,0,0,0,0,0,0,0,0,0,pukohe
0,0,0,0,0,0,0,0,0,0,mouka
0,0,0,0,0,0,0,0,0,1,tute
0,0,0,0,0,0,0,0,0,0,tatai
0,0,0,0,0,0,0,0,0,0,potohof
0,0,0,0,0,0,0,0,0,0,mako (mano)
0,0,0,0,0,0,0,0,0,0,veá
0,0,0,0,0,0,0,0,0,0,[atoratio]
0,0,0,0,0,0,0,0,0,0,taúa
