0,0,0,0,0,0,0,1,0,0,ŋhan.51
0,0,0,0,0,0,0,0,0,0,ćheŋ.33
1,1,1,1,1,0,1,0,1,1,pot.55
1,0,1,0,1,1,0,1,1,0,ton.31
0,0,1,0,0,0,1,0,1,0,va.31
1,1,1,0,1,1,0,1,0,1,krot.51
1,0,1,0,0,0,1,0,0,1,ńa.55
0,0,0,0,0,0,0,0,0,0,ŋhe.13
1,0,1,0,0,1,1,0,1,1,phlai.31
0,0,1,0,0,0,0,1,1,0,krop.33
0,0,1,1,0,0,0,1,1,0,that.33
0,0,0,0,0,1,0,0,0,0,koŋ.33
0,0,0,0,0,0,0,0,0,0,re.51
1,1,1,1,1,1,0,0,1,1,dai.33
1,0,0,1,0,0,0,0,0,0,phla.51
0,0,0,0,0,0,0,0,0,0,pe.55
1,1,0,1,1,1,0,1,1,1,phap.13
0,0,0,0,0,1,0,1,1,1,phren.51
1,1,1,0,1,0,1,1,1,1,ʒ́at.31
1,0,1,1,0,1,1,0,1,1,ləi.55
0,0,1,1,0,0,1,1,1,1,mut.33
1,1,1,1,1,1,1,0,1,1,kuat.33
0,0,0,0,0,0,1,0,0,0,jɔŋ.51
1,0,0,1,0,0,0,0,1,0,khɛ.51
0,1,0,0,1,1,1,1,1,1,c̣hep.55
1,0,0,1,1,0,0,0,0,0,prɨ.33
1,1,0,1,1,0,0,0,0,0,naɨ.31
1,1,0,0,1,0,0,1,0,1,top.51
1,0,1,0,0,0,0,0,0,0,lon.51
0,0,0,0,0,0,0,0,0,0,tha.13
0,0,0,0,0,0,0,1,1,0,hep.31
0,0,0,0,1,1,0,1,0,0,lhet.55
1,1,0,0,0,1,0,1,0,0,krat.15
0,1,1,0,0,0,0,1,0,0,hot.13
1,1,0,1,1,1,0,0,0,0,khɛt.13
0,0,0,0,0,0,0,0,0,0,nam.51
0,0,0,1,1,0,1,1,0,1,sat.55
0,0,0,0,0,0,0,0,1,1,lok.55
1,0,1,0,1,1,0,1,0,1,ŋat.51
0,1,0,1,0,0,0,0,1,1,tu.51
0,1,1,0,0,0,0,0,0,0,ŋa.55
1,1,1,0,0,0,0,0,1,1,fut.51
1,0,1,0,0,1,0,1,1,1,ʔap.55
0,0,1,1,0,1,1,1,0,1,vut.15
0,0,0,0,1,0,0,0,1,0,toi.51
0,1,1,0,1,0,0,0,1,1,zet.15
1,0,0,0,1,1,0,1,0,1,ʔep.55
0,1,1,1,1,1,1,1,1,1,kət.33
0,0,0,0,0,0,0,0,0,0,ru.55
1,0,0,1,0,1,0,0,0,0,san.31
0,1,0,0,0,1,0,0,0,0,ʔɛk.33
0,0,0,0,0,1,0,1,0,0,mi.55
1,1,1,0,1,1,1,1,1,1,də.31
1,1,0,1,1,1,1,1,1,1,ńet.55
0,0,0,0,0,0,0,0,0,0,khleŋ.31
0,1,1,1,0,1,0,0,1,1,pap.55
0,0,1,0,0,1,0,0,0,1,zo.31
0,1,0,0,1,0,0,0,0,1,mat.51
0,0,1,0,0,0,0,0,0,0,khɔ.51
0,1,1,0,1,1,0,0,1,1,khlap.51
0,0,1,0,0,0,0,0,0,1,ŋap.51
1,0,1,0,0,0,0,1,1,0,thap.15
0,1,0,0,0,1,0,0,1,0,tho.31
1,0,1,1,0,0,0,1,1,0,thop.15
1,1,0,0,0,1,0,1,1,0,mɛ.51
0,1,0,1,0,0,1,0,0,1,mɛk.33
0,1,1,1,1,1,0,0,1,1,thep.15
0,1,1,0,0,0,0,0,0,0,thei.33
1,1,0,1,1,1,0,0,1,0,klɛk.15
1,1,1,1,1,1,0,1,1,0,khɔ.15
0,0,0,0,0,0,0,0,0,0,thoi.33
0,1,1,1,1,1,1,1,1,1,hɔt.15
0,0,0,0,1,0,0,0,0,0,te.55
1,1,1,1,1,1,0,1,1,1,khrap.51
1,0,1,0,0,0,0,0,0,0,ŋai.51
0,0,0,0,1,1,0,1,1,1,khek.33
0,0,0,0,0,0,0,0,0,1,ʔaŋ.51
1,0,0,0,0,0,0,1,0,0,nam.51
1,0,0,0,0,0,0,0,0,1,gu.33
0,0,1,0,1,1,0,0,1,0,to.33
0,0,0,0,0,0,0,1,0,0,hoi.33
1,0,0,0,0,1,0,0,0,0,prəŋ.51
1,1,1,0,0,1,0,1,1,1,ńou.33
1,1,1,0,1,0,1,1,0,1,fot.55
0,0,0,0,0,0,0,0,0,0,ćaŋ.51
1,0,1,1,0,0,1,1,1,1,lɔp.51
0,1,0,0,0,1,0,1,0,0,ćhat.51
1,1,1,0,1,1,0,1,0,0,khrit.51
0,0,1,0,1,0,0,0,0,1,mop.51
0,0,0,0,0,0,0,0,0,0,zhoŋ.51
0,1,0,0,0,0,0,0,0,0,kha.55
0,0,0,0,0,0,0,0,0,1,mɛu.55
1,0,1,0,0,1,0,0,1,1,phloi.51
1,0,0,0,1,1,0,1,1,1,ʔai.55
1,1,1,0,1,0,1,1,1,1,khit.51
0,1,0,0,0,0,0,0,0,0,khlaŋ.33
1,1,1,1,0,1,0,0,1,1,çip.55
0,0,0,0,1,0,0,0,1,1,chok.15
1,1,1,1,1,1,1,1,1,1,pɛp.51
0,0,0,0,1,1,0,0,1,1,ze.33
0,1,0,0,0,0,0,0,0,1,krak.15
1,1,0,0,1,1,1,0,1,1,lik.51
0,0,0,0,0,0,0,0,0,0,ple.51
0,0,0,0,0,0,0,0,0,1,moi.33
1,0,0,0,0,0,0,0,1,0,klɔŋ.33
0,0,0,0,0,0,0,0,0,0,mah.55
0,0,1,0,1,0,0,0,1,0,koi.51
0,0,0,0,0,0,0,0,0,1,zoŋ.51
0,0,0,0,0,0,1,0,0,0,ta.33
1,1,1,1,1,1,0,1,0,1,phat.55
0,0,0,1,0,0,0,0,0,1,mai.33
0,0,0,0,1,1,0,0,1,1,ʔu.33
0,0,1,0,0,0,0,1,0,0,ćhɛ.51
0,0,0,0,0,0,0,0,0,0,rɔŋ.31
1,0,1,1,1,1,1,1,1,1,ńi.55
1,0,1,0,1,0,0,0,0,1,ŋau.33
1,1,0,0,1,0,1,1,0,1,ni.33
1,1,0,0,1,1,0,1,1,1,lai.33
0,1,0,1,0,0,0,1,0,0,ma.55
0,0,0,1,1,1,0,1,1,1,sem.33
0,1,0,0,0,0,0,0,0,0,nha.55
0,1,0,1,0,1,1,0,0,0,phuk.55
0,0,0,0,0,0,0,1,0,0,me.55
1,0,1,1,1,1,1,1,1,1,lhip.55
0,1,0,1,1,0,0,1,1,1,bu.51
1,1,0,1,0,1,0,1,0,1,ʔɔm.33
1,1,1,1,1,0,1,1,1,0,phut.55
1,0,1,0,0,1,0,0,0,0,grɛp.51
1,1,0,1,0,0,1,0,0,1,sai.55
1,1,0,1,0,1,0,0,0,1,tuk.51
1,1,0,0,1,0,1,1,1,1,mat.33
0,1,0,0,0,0,0,0,1,0,kleŋ.33
0,0,0,0,0,0,0,0,0,0,ćhe.33
1,0,1,1,0,0,1,1,1,0,nap.55
1,0,0,0,0,1,1,1,1,1,zam.51
0,0,0,0,1,0,0,0,0,0,ʔui.33
0,0,0,0,0,1,0,1,0,0,ʔoi.31
1,0,1,0,1,0,0,0,0,0,ŋɛt.51
0,0,0,0,0,0,0,0,0,0,ŋei.33
0,0,0,0,0,0,0,0,0,0,tom.33
0,0,0,0,1,0,0,1,0,0,vet.55
0,0,0,0,1,1,0,0,1,1,klem.51
1,0,0,0,0,0,0,0,0,0,kri.11
0,0,0,0,1,0,1,0,0,0,ńa.33
1,0,1,0,0,1,0,1,0,0,jo.33
0,0,0,0,1,0,0,1,0,1,phat.33
1,1,0,1,1,1,0,0,1,1,çu.33
0,1,1,1,1,1,1,1,1,0,mɛt.55
1,0,0,1,0,1,0,0,1,1,ńhiam.51
0,1,0,0,0,0,0,0,0,0,khrak.51
0,0,0,0,0,1,1,1,0,0,ʔrən.33
0,0,0,0,0,0,0,0,0,0,c̣aŋ.51
0,0,1,0,1,1,0,0,0,1,lhat.11
0,0,0,0,0,0,0,0,0,0,le.51
1,0,0,0,0,0,0,0,0,0,pri.51
1,1,1,0,0,0,0,0,0,0,ni.33
0,0,0,0,0,0,0,0,0,0,siŋ.33
1,0,1,0,0,0,0,0,0,1,ćɨt.55
0,1,0,0,0,0,0,0,1,0,ćhai.51
0,0,0,1,1,1,0,0,0,0,rən.51
1,0,0,1,0,1,1,0,0,1,sui.51
1,0,0,0,0,0,1,0,0,1,phɛn.51
0,0,1,0,0,0,0,1,0,0,ton.33
0,0,0,0,0,0,0,0,0,0,piŋ.51
1,0,1,0,1,0,1,1,1,1,nop.51
1,1,0,0,0,1,0,0,0,0,ńem.33
0,0,0,0,1,1,0,0,1,1,khəp.51
1,0,0,0,1,1,0,1,1,1,ʔap.13
0,0,1,0,1,0,0,0,0,1,ću.51
0,0,0,0,0,0,0,0,0,0,waŋ.31
0,0,0,0,0,0,0,0,0,0,kham.31
0,0,0,0,0,0,0,0,0,0,c̣ha.13
0,1,1,0,1,1,0,0,1,0,khap.31
1,0,0,0,0,1,0,1,1,1,zɛm.51
0,0,0,0,0,0,0,0,0,0,će.51
0,0,0,0,0,0,0,0,0,1,tɔŋ.33
1,0,1,0,1,1,0,0,0,1,ʔnrep.55
0,0,1,0,0,1,0,0,0,0,ćap.55
0,0,1,0,1,1,1,0,0,1,coi.33
0,0,0,0,0,0,0,0,0,0,leŋ.33
0,0,1,0,0,0,1,1,1,1,phap.55
0,0,0,0,0,0,0,0,0,0,thua.13
0,0,1,0,0,0,0,0,1,1,kau.33
0,1,0,0,0,1,0,0,0,1,fa.51
0,0,0,0,0,0,0,1,0,0,mo.33
