0,0,0,0,0,0,0,0,0,0,пыл’
0,1,1,1,1,1,1,1,1,1,сел’лимаъаз
1,1,0,1,1,1,1,1,1,1,иголаз
0,1,1,1,1,1,1,1,1,1,авайкез
1,1,0,1,1,1,1,1,1,1,тІалабаъаз
1,1,0,1,1,1,1,1,1,1,харабаъаз
1,1,1,1,1,1,1,1,1,1,гьиважез
1,1,1,1,1,1,1,1,1,1,хъиез
1,1,1,1,1,1,1,1,1,1,гьиез
0,0,0,0,0,0,0,0,0,0,кар
1,1,0,1,1,1,1,1,1,1,аххъаз
1,1,1,1,1,1,1,1,1,1,алетІтІаз
1,1,1,1,1,1,1,1,1,1,гихаз
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,якорь
0,0,0,0,0,0,0,0,0,0,парус
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,руль
0,0,0,0,0,0,0,0,0,0,къапагъ
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,лодка
0,0,0,0,0,0,0,0,0,0,гами
0,0,0,0,0,0,0,0,0,0,вейца
0,0,0,0,0,0,0,0,0,0,ох
0,0,0,0,0,0,0,0,0,0,текар
0,0,0,0,0,0,0,0,0,0,араба
0,0,0,0,0,0,0,0,0,0,йигъ
0,0,0,0,0,0,0,0,0,0,ехъ
1,1,1,1,1,1,1,1,1,1,этелемишеъаз
1,1,1,1,1,1,0,1,1,1,ыкказ
1,1,0,1,1,1,1,1,1,1,ехъылеъаз
0,1,0,1,1,1,0,1,1,0,ад’ез
1,1,1,1,1,1,1,1,1,1,ичІез
0,1,1,1,1,1,1,1,1,1,излемишаъаз
0,1,1,1,1,1,1,1,1,1,акьаназ
0,1,1,1,1,1,1,1,1,1,сикьалаз
0,1,1,1,1,1,1,1,1,1,аръез
1,1,1,1,1,1,1,1,1,1,агъичІез
1,1,1,1,1,1,1,1,1,1,ал’гьаз
0,1,0,1,1,1,1,1,1,1,ийкараз
1,1,0,1,1,1,1,0,1,1,мыкІывъаз
1,1,0,1,1,1,1,1,1,1,хъохъалаз
1,1,1,1,1,1,1,1,1,1,гьитихьаназ
1,1,0,1,1,1,1,1,1,1,гюораз
1,1,0,1,1,1,1,1,1,1,гьаргъоз
1,1,0,1,1,1,1,1,1,1,цораъаз
1,1,1,1,1,1,1,1,1,1,аливхоз
1,1,0,1,1,1,1,1,1,1,айхараз
1,1,1,1,1,1,1,1,1,1,кІихьаз
1,1,1,1,1,1,1,1,1,1,чахнашмишеъаз
1,1,1,1,1,1,1,1,1,1,авхъаз
1,1,1,1,1,1,1,1,1,1,гьувохьараз
1,1,1,1,1,1,1,1,1,1,акихьаз
1,1,1,1,1,1,1,1,1,1,алхъивчІез
1,1,0,1,1,1,1,1,1,1,аликІараъаз
1,1,0,1,1,1,1,1,1,1,гитІаз
1,1,0,1,1,1,1,1,1,1,бирмишхьез
1,1,1,1,1,1,1,1,1,1,аликІараз
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,сурат
0,0,0,0,0,0,0,0,0,0,статуя
0,0,0,0,0,0,0,0,0,0,скульптор
0,1,1,1,1,1,1,1,1,1,гъацІакІоназ
0,0,0,0,0,0,0,0,0,0,мыц
0,0,0,0,0,0,0,0,0,0,пырпырай
0,0,0,0,0,0,0,0,0,0,сумкIа
0,0,0,0,0,0,0,0,0,0,кIалтІ
0,0,0,0,0,0,0,0,0,0,хали
0,0,0,0,0,0,0,0,0,0,килим
0,0,0,0,0,0,0,0,0,0,чІемчІи
0,1,1,1,1,1,1,1,1,1,хъихаз
0,0,0,0,0,0,0,0,0,0,айна
0,0,0,0,0,0,0,0,0,0,чІуъли
0,0,0,0,0,0,0,0,0,0,устад
0,0,0,0,0,0,0,0,0,0,гъургъуш
1,0,1,0,1,1,1,1,1,1,ез
0,0,0,0,0,0,0,0,0,0,нукІра
0,0,0,0,0,0,0,1,0,0,къизил’
0,0,0,0,0,0,0,0,0,0,зиндан
0,0,0,0,0,0,0,0,0,0,кІырахана
0,0,0,0,0,0,0,0,0,0,демырчи
0,0,0,0,0,0,0,0,0,0,клей
0,0,0,0,0,0,0,0,0,0,мысвар
0,0,0,0,0,0,0,0,0,0,кІаш
0,0,0,0,0,0,0,0,0,0,айхева
1,1,1,1,1,1,1,1,1,1,оталаъаз
0,0,0,0,0,0,0,0,0,0,бадже
0,0,0,0,0,0,0,0,0,0,къачІ
0,1,1,1,1,1,1,1,1,1,аляъаз
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,0,0,0,0,0,0,0,чІахь
0,0,0,0,0,0,0,0,0,0,хьырыс
1,1,1,1,1,1,1,1,1,1,огъалаз
1,1,0,1,1,1,1,1,1,1,хъатхьаз
0,1,1,1,1,1,1,1,1,1,гьачІийеъаз
1,1,1,1,1,1,1,1,1,1,гиваханаз
1,1,1,1,1,1,1,1,1,1,еймишеъаз
0,1,0,1,1,1,1,1,1,1,гьатхаз
1,1,1,1,1,1,1,1,1,1,гьакалаъаз
0,1,1,1,1,1,1,1,1,1,хъишез
1,1,1,1,0,1,1,1,0,1,хъичІитхаз
1,1,0,1,1,1,1,1,1,1,хъахаз
1,1,1,1,1,1,1,1,1,1,гьакьораъаз
0,0,0,0,0,0,0,0,0,0,якьв
0,0,0,0,0,0,0,0,0,0,адессе
0,0,0,0,0,0,0,0,0,0,чІика
1,1,0,1,1,1,1,1,1,1,этаъаз
0,1,0,1,1,1,1,1,1,1,гятхаз
1,1,0,1,1,1,1,1,1,1,джитІахъаъаз
1,1,1,1,1,1,1,1,1,1,гъацІокІоназ
0,0,0,0,0,0,0,0,0,0,витІел’
0,0,0,0,0,0,0,0,0,0,чату
0,0,0,0,0,0,0,0,0,0,зынджыр
0,0,0,0,0,0,0,0,0,0,иш
0,0,0,0,0,0,0,0,0,0,пІапІыш
0,0,0,0,0,0,0,0,0,0,магъо
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,кьабах
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,1,0,0,0,цитрус
0,0,0,0,0,0,0,0,0,1,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,шира
0,0,0,0,0,0,0,0,0,0,ачя
0,0,0,0,0,0,0,0,0,0,гявда
0,0,0,0,0,0,0,0,0,0,диблема
0,0,0,0,0,0,0,0,0,0,кал’ян
0,0,0,0,0,0,0,0,0,0,тютюн
0,0,0,0,0,0,0,0,0,0,салхум
0,0,0,0,0,0,0,0,0,0,къаратикан
0,0,0,0,0,0,0,0,0,0,нюкІняха
0,0,0,0,0,0,0,0,0,0,вых
0,0,0,0,0,0,0,0,0,0,цІепел’
0,0,0,0,0,0,0,0,0,0,махъо
0,0,0,0,0,0,0,0,0,0,йив
0,0,0,0,0,0,0,0,0,0,тІетІ
0,0,0,0,0,0,0,0,0,0,тІеле
0,0,0,0,0,0,0,0,0,0,бытагъ
0,0,0,0,0,0,0,0,0,0,кок
0,0,0,0,0,0,0,1,0,0,изас
0,0,0,0,0,0,0,0,0,0,окь
0,0,0,0,0,0,0,0,0,0,битІки
0,0,0,0,0,0,0,0,0,0,ала
0,1,0,1,1,1,1,1,1,1,биринз’
0,0,0,0,0,0,0,0,0,0,къаргъадали
0,0,0,0,0,0,0,0,0,0,сыкІыл’
0,0,0,0,0,0,0,0,0,0,сук
0,0,0,0,0,0,0,0,0,0,хьытІа
0,0,0,0,0,0,0,0,0,0,тахил’
0,0,0,0,0,0,0,0,0,0,эк’ын
0,0,0,0,0,0,0,0,0,0,атта
0,1,0,1,1,1,1,1,1,1,варагьаъаз
1,1,0,1,1,1,1,1,1,1,чалмишеаз
0,0,0,0,0,0,0,0,0,0,тохум
0,0,0,0,0,0,0,0,0,0,зас
0,0,0,0,0,0,0,0,0,0,чІигъар
0,0,0,0,0,0,0,0,0,0,яба
0,0,0,0,0,0,0,0,0,0,к’лынг
0,0,0,1,1,1,1,0,1,1,хакандяз
0,0,0,0,0,0,0,0,0,0,курак
0,0,0,0,0,0,0,0,0,0,гор
0,1,1,1,1,1,1,1,1,1,ал’тІитхоз
0,0,0,0,0,0,0,0,0,0,джабыр
0,0,0,0,0,0,0,0,0,0,чапыр
0,0,0,0,0,0,0,0,0,0,багъ
0,0,0,0,0,0,0,0,0,0,нок’
0,0,0,0,0,0,0,0,0,0,бакІиставий
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,хав
0,0,0,0,0,0,0,0,0,0,кирож
0,0,0,0,0,0,0,0,0,0,кирпич
0,0,0,0,0,0,0,0,0,0,тагъ
0,0,0,0,0,0,0,0,0,0,кьува
0,0,0,0,0,0,0,0,0,0,истІолба
0,0,0,0,0,0,0,0,0,0,тир
0,0,0,0,0,0,0,0,0,0,алахьвар
0,0,0,0,0,0,0,0,0,0,кьатІ
0,0,0,0,0,0,1,1,0,0,къодгъарас
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,даха
0,0,0,0,0,0,0,0,0,0,цав
0,0,0,0,0,0,0,0,0,0,лат
0,0,0,0,0,0,0,0,0,0,тахчя
0,0,0,0,0,0,0,0,0,0,гардж
0,0,0,0,0,0,0,0,0,0,истІол
0,0,0,0,0,0,0,0,0,0,курси
0,0,0,0,0,0,0,0,0,0,адял
0,0,0,0,0,0,0,0,0,0,йоргъан
0,0,0,0,0,0,0,0,0,0,гъуноник’
0,0,0,0,0,0,0,0,0,0,кІрават
0,0,0,0,0,0,0,0,0,0,тахт
0,0,0,0,0,0,0,0,0,0,ердиван
0,0,0,0,0,0,0,0,0,0,дурби
0,0,0,0,0,0,0,0,0,0,пешт’
0,0,0,0,0,0,0,0,0,0,бухара
0,0,0,0,0,0,0,0,0,0,баруг
0,0,0,0,0,0,0,0,0,0,дывар
0,0,0,0,0,0,0,0,0,0,джил
0,0,0,0,0,0,0,0,0,0,пІол
0,0,0,0,0,0,0,0,0,0,гъул’
0,0,0,0,0,0,0,0,0,0,мыкІые
0,0,0,0,0,0,0,0,0,0,рыза
0,0,0,0,0,0,0,0,0,0,кукляк
0,0,0,0,0,0,0,0,0,0,чIерчIива
0,0,0,0,0,0,0,0,0,0,утагъ
0,0,0,0,0,0,0,0,0,0,акка
0,0,0,0,0,0,0,0,0,0,кIлуб
0,0,0,0,0,0,0,0,0,0,кІохни
0,0,0,0,0,0,0,0,0,0,гьаят
0,0,0,0,0,0,0,0,0,0,чадыр
0,0,0,0,0,0,0,0,0,0,дега
0,1,0,1,1,1,1,1,1,1,ешимишхьез
0,0,0,0,0,0,0,0,0,0,нухори
0,0,0,0,0,0,0,0,0,0,сапІын’
0,1,1,0,1,1,1,1,1,0,маз
0,1,0,1,1,1,1,0,1,0,алмаз
0,0,0,0,0,0,0,0,0,0,деллек
0,0,0,0,0,0,0,0,0,0,кьамчІеле
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,десмал
0,0,0,0,0,0,0,0,0,0,ягълыгъ
0,0,0,0,0,0,0,0,0,0,кIатIар
0,0,0,0,0,0,0,0,0,0,тана
0,0,0,0,0,0,0,0,0,0,эке
0,0,0,0,0,0,0,0,0,0,экеби
0,0,0,0,0,0,0,0,0,0,леха
0,0,0,0,0,0,0,0,0,0,тІыжива
0,1,0,0,0,0,0,0,0,0,массанана
0,0,0,0,0,0,0,0,0,0,накьыш
0,0,0,0,0,0,0,0,0,0,санджах
0,0,0,0,0,0,0,0,0,0,кІыч
0,0,0,0,0,0,0,0,0,0,джипІ
0,0,0,0,0,0,0,0,0,0,дувагъ
0,0,0,0,0,0,0,0,0,0,хьахьавал’
0,0,0,0,0,0,0,0,0,0,камар
0,0,0,0,0,0,0,0,0,0,пинычий
0,0,0,0,0,0,0,0,0,0,къелилим
0,0,0,0,0,0,0,0,0,0,тІупли
0,0,0,0,0,0,0,0,0,0,лавгунар
0,0,0,0,0,0,0,0,0,0,патинкІа
0,0,0,0,0,0,0,0,0,0,чуркІу
0,0,0,0,0,0,0,0,0,0,наскІу
0,0,0,0,0,0,0,0,0,0,бада
0,0,0,0,0,0,0,0,0,0,кІаба
0,0,0,0,0,0,0,0,0,0,гурт
0,0,0,0,0,0,0,0,0,0,пІалтІум
0,0,0,0,0,0,0,0,0,0,дон
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,пІлащ
0,0,0,0,0,0,0,0,0,0,ухора
0,0,0,0,0,0,0,0,0,0,выеба
0,0,0,0,0,0,0,0,0,0,раб
1,1,1,1,1,1,1,1,1,1,ийихьаз
0,0,0,0,0,0,0,0,0,0,станок
1,1,1,1,1,1,1,1,1,0,чІетаз
0,0,0,0,0,0,0,0,0,0,тІабычІ
0,0,0,0,0,0,0,0,0,0,панка
0,0,0,0,0,0,0,0,0,0,кеге
0,0,0,0,0,0,0,0,0,0,ипаг
0,0,0,0,0,0,0,0,0,0,банбак
0,0,0,0,0,0,0,0,0,0,парчя
0,0,0,0,0,0,1,0,0,0,партал-устад
0,0,0,0,0,0,0,0,0,0,партал
0,0,0,0,0,0,0,0,0,0,кьукь
0,0,0,0,0,0,0,0,0,0,буза
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чахыр
0,0,0,0,0,0,0,0,0,0,итв
0,0,0,0,0,0,0,0,0,0,кьыш
0,0,0,0,0,0,0,0,0,0,нисей
1,1,1,1,1,1,0,1,1,1,гязаз
0,0,0,0,0,0,0,0,0,0,шакар
0,0,0,0,0,0,0,0,0,0,няк
0,0,0,0,0,0,0,0,0,0,иссоъот
0,0,0,0,0,0,0,0,0,0,кьев
0,0,0,0,0,0,0,0,0,0,маъы
0,0,0,0,0,0,0,0,0,0,зети
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІымыл’
0,0,0,0,0,0,0,0,0,0,хек
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,тІуг
0,0,0,0,0,0,0,0,0,0,мейва
0,0,0,0,0,0,0,0,0,0,кІартІукІули
0,0,0,0,0,0,0,0,0,0,лубуен
0,1,0,1,0,0,0,0,0,0,тараваз
0,0,0,0,0,0,0,0,0,0,ивчIунавыр
0,0,0,0,0,0,0,0,0,0,чурой
0,0,0,0,0,0,0,0,0,0,дибак
0,0,0,0,0,0,0,0,0,0,йоха
0,0,0,0,0,0,0,0,0,0,ху
0,0,0,0,0,0,0,0,0,0,вынни
0,0,0,0,0,0,0,0,0,0,гиней
0,1,1,1,1,1,1,1,1,1,гёкьаз
0,1,0,1,1,1,1,1,1,1,гицІибхьоз
0,1,0,1,1,1,1,1,1,1,тямызаъаз
0,0,0,0,0,0,0,0,0,0,кал’батун
0,0,0,0,0,0,0,0,0,0,шана
0,0,0,0,0,0,0,0,0,0,кІукІ
0,0,0,0,0,0,0,0,0,0,бул’ма
0,0,0,0,0,0,0,0,0,0,гурушка
0,0,0,0,0,0,0,0,0,0,каса
0,0,0,0,0,0,0,0,0,0,парч
0,0,0,0,0,0,0,0,0,0,тІарикІа
0,0,0,0,0,0,0,0,0,0,кІумкІум
0,0,0,0,0,0,0,0,0,0,донеш
0,0,0,0,0,0,0,0,0,0,чейдан
1,1,1,1,1,1,1,1,1,1,хъижез
1,1,1,1,1,1,1,1,1,1,хъохьараъаз
1,1,0,1,1,1,1,1,1,1,хъохьараз
1,1,0,1,1,1,1,1,1,1,богъмишеаз
1,1,1,1,1,1,1,1,1,1,кІёгъаз
0,1,1,1,1,1,1,1,1,1,гяйчІез
1,1,0,1,1,1,1,1,1,1,гьутІочез
0,0,0,0,0,0,0,0,0,0,мысвалла
0,1,0,1,1,1,1,1,1,1,улёгъаз
1,1,0,1,1,1,1,1,1,1,манзиливъаз
0,0,0,0,0,0,0,0,0,0,азяр
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,дохтур
0,0,0,0,0,0,0,0,0,0,врач
0,1,1,1,1,1,1,1,1,1,хъиворкаъаз
0,0,0,0,0,0,0,0,0,0,чапых
0,0,0,0,0,0,0,0,0,0,кын
0,0,0,0,0,0,0,0,0,0,маш
0,0,0,0,0,0,0,0,0,0,кІыбыджий
0,0,0,0,0,0,0,0,0,0,габар
0,0,0,0,0,0,0,0,0,0,эсмимий
0,0,0,0,0,0,0,0,0,0,алтІахый
0,0,0,0,0,0,0,0,0,0,яра
0,0,0,0,0,0,0,0,0,0,мукІаппа
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,иссит’ма
0,0,0,0,0,0,0,0,0,0,някьв
1,1,0,1,1,1,1,1,1,1,кІетІирхаз
0,0,0,0,0,0,0,0,0,0,майит’
1,1,0,1,1,1,1,1,1,1,гикьаз
0,0,0,0,0,0,1,0,0,1,богъмишхьана
1,1,1,1,1,1,1,1,1,1,хъикьаз
0,0,0,0,0,0,0,0,0,0,хъикьуна
1,1,1,1,1,1,1,1,1,1,ешемишхьез
0,1,0,1,1,1,1,1,1,1,ухьненаз
0,0,1,0,0,1,0,0,0,1,ихыз
0,1,1,1,1,1,1,1,1,1,эсмишеъаз
1,1,1,1,1,1,1,1,1,1,гьиъикказ
1,1,0,1,1,1,1,1,1,1,гъумургъихьез
0,1,0,1,1,1,1,1,1,1,хъурхаъаз
0,1,1,1,1,1,1,1,1,1,гъалихьаз
0,1,0,1,1,1,0,0,1,1,мизамбгъоз
1,1,1,1,1,1,1,1,1,1,ацІокІоназ
0,1,1,1,1,1,1,1,1,1,шиннамишхьез
1,1,1,1,1,1,1,1,1,1,гьабчихьаъаз
1,1,1,1,1,1,1,1,1,1,кІоссагьиваъаз
0,1,1,1,1,1,1,1,1,1,гьыкІилдамишхьез
1,1,1,1,0,1,1,1,1,1,нафасгьиез
0,0,0,0,0,0,0,0,0,0,чук
0,0,0,0,0,0,0,0,0,0,ситир
0,0,0,0,0,0,0,0,0,0,кьылыкь
0,0,0,0,0,0,0,0,0,0,акІур
0,1,0,0,0,0,0,0,0,0,хап
0,0,0,0,0,0,0,0,0,0,буд
0,0,0,0,0,0,0,0,0,0,маъда
0,0,0,0,0,0,0,0,0,0,кІзей
0,0,0,0,0,0,0,0,0,0,кІутІун’
0,0,0,0,0,0,0,0,0,0,опкя
0,0,0,0,0,0,0,0,0,0,йикІ’
0,0,0,0,0,0,0,0,0,0,дан
0,0,0,0,0,0,0,0,0,0,хо
0,0,0,0,0,0,0,0,0,0,мит’
0,0,0,0,0,0,0,0,0,0,муху
0,0,0,0,0,0,0,0,0,0,кокси
0,0,0,0,0,0,0,0,0,0,висын’
0,0,0,0,0,0,0,0,0,0,къанат
0,0,0,0,0,0,0,0,0,0,гов
0,0,0,0,0,0,0,0,0,0,мукьли
0,0,0,0,0,0,0,0,0,0,кIутни
0,0,0,0,0,0,0,0,0,0,кьараца
0,0,0,0,0,0,0,0,0,0,зом
0,0,0,0,0,0,0,0,0,0,ума
0,0,0,0,0,0,0,0,0,0,гъел’
0,0,0,0,0,0,0,0,0,0,калянчІби
0,0,0,0,0,0,0,0,0,0,хьымнара
0,0,0,0,0,0,0,0,0,0,кьаняк
0,0,0,0,0,0,0,0,0,0,хыл’
0,0,0,0,0,0,0,0,0,0,агьна
0,0,0,0,0,0,0,0,0,0,хылляккам
0,0,0,0,0,0,0,0,0,0,хьат’хьал’
0,0,0,0,0,0,0,0,0,0,куракби
0,0,0,0,0,0,0,0,0,0,мыга
0,1,0,0,0,1,1,1,1,1,бугъаз
0,0,0,0,0,0,0,0,0,0,кьархам
0,0,0,0,0,0,0,0,0,0,гардан
0,0,0,0,0,0,0,0,0,0,сили
0,0,0,0,0,0,0,0,0,0,кокар
0,0,0,1,0,1,0,0,1,0,миз
0,0,1,0,0,0,0,0,0,0,пІыз
0,0,0,0,0,0,0,0,0,0,бокІ
0,0,0,0,0,0,0,0,0,0,гІал’
0,0,0,0,0,0,0,0,0,0,хъыІшытІ
0,0,0,0,0,0,0,0,0,0,кьыхь
0,0,0,0,0,0,0,0,0,0,хъов
0,0,0,0,0,0,0,0,0,0,кІыры
0,0,0,0,0,0,0,0,0,0,кІакІ
0,0,0,0,0,0,0,0,0,0,къаш
0,0,0,0,0,0,0,0,0,0,ул’
0,0,0,0,0,0,0,0,0,1,кьацІ
0,0,0,0,0,0,0,0,0,0,лига
0,0,0,0,0,0,0,0,0,0,ченя
0,0,0,0,0,0,0,0,0,0,акьва
0,0,0,0,0,0,0,0,0,0,акьо
0,0,0,0,0,0,0,0,0,0,магь
0,0,0,0,0,0,0,0,0,0,кІунт’
0,0,0,0,0,0,0,0,0,0,кьафа
0,0,0,0,0,0,0,0,0,0,вукьул’
0,0,0,0,0,0,0,0,0,0,быт’
0,0,0,0,0,0,0,0,0,1,гач
0,0,0,0,0,0,0,0,0,0,баркІ
0,0,0,0,0,0,0,0,0,0,дамар
0,0,0,0,0,0,0,0,0,0,эби
0,0,0,0,0,0,0,0,0,0,харх
0,0,0,0,0,0,0,0,0,0,йис
0,0,0,0,0,0,0,0,0,0,саххъал
0,0,0,0,0,0,0,0,0,0,кьабых
0,0,0,0,0,0,0,0,0,0,джан
0,0,0,0,0,0,0,0,0,0,тысбагъа
0,0,0,0,0,0,0,0,0,0,илян-аждагьа
0,0,0,0,0,0,0,0,0,0,бынек’
0,0,0,0,0,0,0,0,0,0,палхъай
0,0,0,0,0,0,0,0,0,0,роче
0,0,0,0,0,0,0,0,0,0,цІит’
0,0,0,0,0,0,0,0,0,0,гаккабай
0,1,0,1,1,0,0,0,0,0,ишигъдавыз
0,0,0,0,0,0,0,0,0,0,хоче
0,0,0,0,0,0,0,0,0,0,мухъ
0,0,0,0,0,0,0,0,0,0,мычак
0,0,0,0,0,0,0,0,0,0,нацахІа
0,0,0,0,0,0,0,0,0,0,геже
0,0,0,0,0,0,0,0,0,0,мох
0,0,0,0,0,0,0,0,0,0,тор
0,0,0,0,0,0,0,0,0,0,гиндараг
0,0,0,0,0,0,0,0,0,0,семселе
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,акьраб
0,0,0,0,0,0,0,0,0,0,чин
0,0,0,0,0,0,0,0,0,0,нат
0,0,0,0,0,0,0,0,0,0,вихь
0,0,0,0,0,0,0,0,0,0,быркьыняш
0,0,0,0,0,0,0,0,0,0,дева
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,маймын’
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,сирацІа
0,0,0,0,0,0,0,0,0,0,сой
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,джанавар
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъаптамабы
0,0,0,0,0,0,0,0,0,0,кан
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,бессий
0,0,0,0,0,0,0,0,0,0,гъые
0,0,0,0,0,0,0,0,0,0,нурхьай
0,0,0,0,0,0,0,0,0,0,байгъуш
0,0,0,0,0,0,0,0,0,0,къарахъан
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,шипІехир
0,0,0,0,0,0,0,0,0,0,кьажир
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чалагьан
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,1,0,0,0,гьажилеглег
0,0,0,0,0,0,0,0,0,0,шикIей
0,0,0,0,0,0,0,0,0,0,юва
0,0,0,0,0,0,0,0,0,0,ордяг
1,1,0,1,1,1,1,1,1,1,къаз
0,0,0,0,0,0,1,0,0,0,джюдже
0,0,0,0,0,0,0,0,0,0,кІатІе
0,0,0,0,0,0,0,0,0,0,дадал
0,0,0,0,0,0,0,0,0,0,къатир
0,0,0,0,0,0,0,0,0,0,амале
0,0,0,0,0,0,0,0,0,0,уръя
0,0,0,0,0,0,0,0,0,0,мад’ян
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,балкан
0,0,0,0,0,0,0,0,0,0,чепич
0,0,0,0,0,0,0,0,0,0,цяы
0,0,0,0,0,0,0,0,0,0,цІэъ
0,0,0,0,0,0,0,0,0,0,кьына
0,0,0,0,0,0,0,0,0,0,вок
0,0,0,0,0,0,0,0,0,0,кьабан
0,0,0,0,0,0,0,0,0,0,гев
0,0,0,0,0,0,0,0,0,0,вокьа
0,0,0,0,0,0,0,0,0,0,гъарг
