0,0,0,0,0,0,0,0,0,0,кирадж
0,0,0,0,0,0,0,0,0,0,каьлпуш
0,0,0,0,0,0,0,0,0,0,кьул
0,0,0,0,0,0,0,0,0,0,цІагъун
0,0,0,0,0,0,0,0,0,0,чІил
0,0,0,0,0,0,0,0,0,0,даргъуб
0,0,0,0,0,0,0,0,0,0,хулагъ
0,0,0,0,0,0,0,0,0,0,ахур
1,1,1,1,1,1,1,1,1,1,кьас
0,0,0,0,0,0,0,0,0,0,шам
0,0,0,0,0,0,0,0,0,0,усттул
0,0,0,0,0,0,0,0,0,0,лахІаф
0,0,0,0,0,0,1,0,0,0,ъІурдеккен
0,0,0,0,0,0,0,0,0,0,ккарават
0,0,0,0,0,0,0,0,0,0,зулерар
0,0,0,0,0,0,0,0,0,0,курмагъ
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,цІуфул
0,0,0,0,0,0,0,0,0,0,джил
0,0,0,0,0,0,0,0,0,0,дакІар
0,0,0,0,0,0,0,0,0,0,гулегв
0,0,0,0,0,0,0,0,0,0,дар
0,0,0,0,0,0,0,0,0,0,рукьар
0,0,0,0,0,0,0,0,0,0,ракк
0,0,0,0,0,0,0,0,0,0,клуб
0,0,0,0,0,0,0,0,0,0,кухна
0,0,0,0,0,0,0,0,0,0,хІан
0,0,0,0,0,0,0,0,0,0,хІаьн
0,0,0,0,0,0,0,0,0,0,чадур
0,0,0,0,0,0,0,0,0,0,кума
0,0,0,0,0,0,0,0,0,0,ъІагв
0,0,0,0,0,0,0,0,0,0,сагІбун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,ругудж
0,0,0,0,0,0,0,0,0,0,чІиникІ
0,0,0,0,0,0,0,0,0,0,рагІ
0,0,0,0,0,0,0,0,0,0,дасмал
0,0,0,0,0,0,0,0,0,0,йагълукъ
0,0,0,0,0,0,0,0,0,0,бармак
0,0,0,0,0,0,0,0,0,0,шаппкка
0,0,0,0,0,0,0,0,0,0,ибурихъан
0,0,0,0,0,0,0,0,0,0,кулагъ
0,0,0,0,0,0,0,0,0,0,кулагъар
0,0,0,0,0,0,0,0,0,0,куниш
0,0,0,0,0,0,0,0,0,0,тІубал
0,0,0,0,0,0,0,0,0,0,къаш
0,0,0,0,0,0,0,0,0,0,наькьиш
0,0,0,0,0,0,0,0,0,0,къадакъай
0,0,0,0,0,0,0,0,0,0,кІучІ
0,0,0,0,0,0,0,0,0,0,джибин
0,0,0,0,0,0,0,0,0,0,къир
0,0,0,0,0,0,0,0,0,0,хьухьал
0,0,0,0,0,0,0,0,0,0,чакмачи
0,0,0,0,0,0,0,0,0,0,туфли
0,0,0,0,0,0,0,0,0,0,чакма
0,0,0,0,0,0,0,0,0,0,гугІан
0,0,0,0,0,0,0,0,0,0,шавлар
0,0,0,0,0,0,0,0,0,0,йубкка
0,0,0,0,0,0,0,0,0,0,бархІам
0,0,0,0,0,0,0,0,0,0,пІалтІу
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,палаш
0,0,0,0,0,0,0,0,0,0,хайатІ
0,0,0,0,0,0,0,0,0,0,руб
0,0,0,0,0,0,0,0,0,0,реб
1,1,1,1,1,1,1,1,1,1,дикьванас
0,0,0,0,0,0,0,0,0,0,агъварар
0,0,0,0,0,0,0,0,0,0,тІубучІ
0,0,0,0,0,0,0,0,0,0,кьудакь
0,0,0,0,0,0,0,0,0,0,тумадж
0,0,0,0,0,0,0,0,0,0,лит
0,0,0,0,0,0,0,0,0,0,ипак
0,0,0,0,0,0,0,0,0,0,бамбег
0,0,0,0,0,0,0,0,0,0,ганаб
0,0,0,0,0,0,0,0,0,0,хьей
0,0,0,0,0,0,0,0,1,1,кьумаш
0,0,0,0,0,0,0,0,0,0,дарзичи
0,0,0,0,0,0,0,0,0,0,кунар
1,1,1,1,1,1,1,1,1,1,аликІас
0,0,0,0,0,0,0,0,0,0,хъуьхъеф
0,0,0,0,0,0,0,0,0,0,гъурагъал
0,0,0,0,0,0,0,0,0,0,чахир
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,1,ухаф
0,0,0,0,0,0,0,0,0,0,ифал
0,0,0,1,0,0,0,1,0,0,нис
0,0,0,0,0,0,0,0,0,0,шаккар
0,0,0,0,0,0,0,0,0,0,некк
0,0,0,0,0,0,0,0,0,0,уьтт
0,0,0,0,0,0,0,0,0,0,исттивут
0,0,0,0,0,0,0,0,0,0,кьаьл
0,0,0,0,0,0,0,0,0,0,мав
0,0,0,0,0,0,0,0,0,0,ччам
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,тІибитІ
0,0,0,0,0,0,0,0,0,0,хев
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,инджир
0,0,0,0,0,0,0,0,0,0,кьвач
0,0,0,0,0,0,0,0,0,0,йемиш
0,0,0,0,0,0,0,0,0,0,гІуй
0,0,0,0,0,0,0,0,0,0,хур
0,0,0,0,0,0,0,0,0,0,йемишар
0,0,0,0,0,0,0,0,0,0,шурпа
0,0,0,0,0,0,0,0,0,0,гІур
1,1,1,1,1,1,1,1,1,1,тІишанас
0,0,0,0,0,0,0,0,0,0,гуни
1,1,1,1,1,1,1,1,1,1,тІишас
1,1,1,1,1,1,1,1,1,1,каьтас
1,1,1,1,1,1,1,1,1,1,алаакьас
0,0,0,0,0,0,0,0,0,0,гІубаьхъІминттар
0,0,0,0,0,0,0,0,0,0,обкьанттар
0,0,0,0,0,0,0,0,0,0,багааминттар
0,0,0,0,0,0,0,0,0,0,ъІутІуб
0,0,0,0,0,0,0,0,0,0,кьІацІ
0,0,0,0,0,0,0,0,0,0,ттур
0,0,0,0,0,0,0,0,0,0,бушкъаб
0,0,0,0,0,0,0,0,0,0,вакъ
0,0,0,0,0,0,0,0,0,0,сукІра
0,0,0,0,0,0,0,0,0,0,гвар
0,0,0,0,0,0,0,0,0,0,ттарилкка
0,0,0,0,0,0,0,0,0,0,тталиркка
0,0,0,0,0,0,0,0,0,0,хІуйаг
0,0,0,0,0,0,0,0,0,0,чІакь
0,0,0,0,0,0,0,0,0,0,чайдан
1,1,1,1,1,1,1,1,1,1,уджас
1,1,1,1,1,1,1,1,1,1,руьхьес
1,1,1,1,1,1,1,1,1,1,чІиркьвас
1,1,1,1,1,1,1,1,1,1,ухъас
0,0,0,0,0,0,0,0,0,0,букъран
0,0,0,0,0,0,0,0,0,0,гаш
1,1,1,1,1,1,1,1,1,1,ухас
0,0,0,0,0,0,0,0,0,0,ъІлаф
1,1,1,1,1,1,1,1,1,1,ъІутІанас
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,духттир
0,0,0,0,0,0,0,0,0,0,врач
0,0,0,0,0,0,0,0,0,0,ишан
0,0,0,0,0,0,0,0,0,0,балхун
0,0,0,0,0,0,0,0,0,0,асхъай
0,0,0,0,0,0,0,0,0,0,хьурхьур
0,0,0,0,0,0,0,0,0,0,угал
0,0,0,0,0,0,0,0,0,0,тІахІуб
0,0,0,0,0,0,0,0,0,0,йирхІун
0,0,0,0,0,0,0,0,0,0,базбаз
0,0,0,0,0,0,0,0,0,0,ифул
0,0,0,0,0,0,0,0,0,0,некьв
0,0,0,0,0,0,0,0,0,0,майит
1,1,1,1,1,1,1,1,1,1,кІес
0,0,0,0,0,0,0,0,0,0,кедивуф
0,0,0,0,0,0,0,0,0,0,кІинайеф
0,0,0,0,0,0,0,0,0,0,йашамиш
1,1,1,1,1,1,1,1,1,1,хас
1,1,1,1,1,1,1,1,1,1,хъучІас
1,1,1,1,1,1,1,1,1,1,ъІуйаквас
1,1,1,1,1,1,1,1,1,1,кетІас
1,1,1,1,1,1,1,1,1,1,гъархьас
1,1,1,1,1,1,1,1,1,1,хъагъилчас
0,0,0,0,0,0,0,0,0,0,пех
0,0,0,0,0,0,0,0,0,0,цуц
0,0,0,0,0,0,0,0,0,0,агъ
0,0,0,0,0,0,0,0,0,0,рудар
0,0,0,0,0,0,0,0,0,0,къарфун
0,0,0,0,0,0,0,0,0,0,хил
0,0,0,0,0,0,0,0,0,0,лиъІ
0,0,0,0,0,0,0,0,0,0,диликІ
0,0,0,0,0,0,0,0,0,0,иркІв
0,0,0,0,0,0,0,0,0,0,хутІ
0,0,0,0,0,0,0,0,0,0,хІав
0,0,0,0,0,0,0,0,0,0,бизи
0,0,0,0,0,0,0,0,0,0,мухур
0,0,0,0,0,0,0,0,0,0,мурцІ
0,0,0,0,0,0,0,0,0,0,кумул
0,0,0,0,0,0,0,0,0,0,ъІашв
0,0,0,0,0,0,0,0,0,0,тІуьпІ
0,0,0,0,0,0,0,0,0,0,лек
0,0,0,0,0,0,0,0,0,0,кьакьв
0,0,0,0,0,0,0,0,0,0,чапул
0,0,0,0,0,0,0,0,0,0,джукь
0,0,0,0,0,0,0,0,0,0,кирк
0,0,0,0,0,0,0,0,0,0,тІуб
0,0,0,0,0,0,0,0,0,0,чІепІ
0,0,0,0,0,0,0,0,0,0,гъил
0,0,0,0,0,0,0,0,0,0,ицІул
0,0,0,0,0,0,0,0,0,0,къархил
0,0,0,0,0,0,0,0,0,0,йирф
0,0,0,0,0,0,0,0,0,0,гъун
0,0,0,0,0,0,0,0,0,0,кьуркь
0,0,0,0,0,0,0,0,0,0,гвадж
0,0,0,0,0,0,0,0,0,0,гардан
0,0,0,0,0,0,0,0,0,0,кканчч
0,0,0,0,0,0,0,0,0,0,силеб
0,0,0,0,0,0,0,0,0,0,чІал
0,0,0,0,0,0,0,0,0,0,муъул
0,0,0,0,0,0,0,0,0,0,сив
0,0,0,0,0,0,0,0,0,0,хъюнтІ
0,0,0,0,0,0,0,0,0,0,хъехъв
0,0,0,0,0,0,0,0,0,0,ибур
0,0,0,0,0,0,0,0,0,0,цІипІцІипІ
0,0,0,0,0,0,0,0,0,0,унетІ
0,0,0,0,0,0,0,0,0,0,ул
0,0,0,0,0,0,0,0,0,0,мучІур
0,0,0,0,0,0,0,0,0,0,чІана
0,0,0,0,0,0,0,0,0,0,хъуьссу
0,0,0,0,0,0,0,0,0,0,маьскъв
0,0,0,0,0,0,0,0,0,0,келла
0,0,0,0,0,0,0,0,0,0,кІил
0,0,0,0,0,0,0,0,0,0,утун
0,0,0,0,0,0,0,0,0,0,рудж
0,0,0,0,0,0,0,0,0,0,кІарч
0,0,0,0,0,0,0,0,0,0,таб
0,0,0,0,0,0,0,0,0,0,иъ
1,0,0,0,1,0,1,1,0,0,хъарс
0,0,0,0,0,0,0,0,0,0,чІар
0,0,0,0,0,0,0,0,0,0,муджур
0,0,0,0,0,0,0,0,0,0,джан
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,ккабалай
0,0,0,0,0,0,0,0,0,0,гІуб
0,0,0,0,0,0,0,0,0,0,агІай
0,0,0,0,0,0,0,0,0,0,чуькІ
0,0,0,0,0,0,0,0,0,0,цІабрахъил
0,0,0,0,0,0,0,0,0,0,илан
0,0,0,0,0,0,0,0,0,0,милехъв
0,0,0,0,0,0,0,0,0,0,шатт
0,0,0,0,0,0,0,0,0,0,тІутІ
0,0,0,0,0,0,0,0,0,0,хуцІ
0,0,0,0,0,0,0,0,0,0,уьреген
0,0,0,0,0,0,0,0,0,0,мум
0,0,0,0,0,0,0,0,0,0,варв
0,0,0,0,0,0,0,0,0,0,хинзазай
0,0,0,0,0,0,0,0,0,0,зибз
0,0,0,0,0,0,0,0,0,0,ттараккан
0,0,0,0,0,0,0,0,0,0,акьраб
0,0,0,0,0,0,0,0,0,0,чІид
0,0,0,0,0,0,0,0,0,0,нетІ
0,0,0,0,0,0,0,0,0,0,нитІ
0,0,0,0,0,0,0,0,0,0,хІашарат
0,0,0,0,0,0,0,0,0,0,деве
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,джейран
0,0,0,0,0,0,0,0,0,0,сул
0,0,0,0,0,0,0,0,0,0,багниш
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,хІуч
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,чІекІ
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,къурмев
0,0,0,0,0,0,0,0,0,0,луф
0,0,0,0,0,0,0,0,0,0,бугьу
0,0,0,0,0,0,0,0,0,0,къаръа
0,0,0,0,0,0,0,0,0,0,тутуькъуш
0,0,0,0,0,0,0,0,0,0,чапрахил
0,0,0,0,0,0,0,0,0,0,леъІ
0,0,0,0,0,0,0,0,0,0,пази
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,муг
0,0,0,0,0,0,0,0,0,0,урдаг
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,паъІ
0,0,0,0,0,0,0,0,0,0,ккекк
0,0,0,0,0,0,0,0,0,0,къатир
0,0,0,0,0,0,0,0,0,0,даги
0,0,0,0,0,0,0,0,0,0,уьйра
0,0,0,0,0,0,0,0,0,0,хвар
0,0,0,0,0,0,0,0,0,0,айгъур
0,0,0,0,0,0,0,0,0,0,хІайван
0,0,0,0,0,0,0,0,0,0,мудур
0,0,0,0,0,0,0,0,0,0,кьун
0,0,0,0,0,0,0,0,0,0,цІегь
0,0,0,0,0,0,0,0,0,0,вакк
0,0,0,0,0,0,0,0,0,0,ккел
0,0,0,0,0,0,0,0,0,0,хІуб
0,0,0,0,0,0,0,0,0,0,ург
0,0,0,0,0,0,0,0,0,0,урч
0,0,0,0,0,0,0,0,0,0,хІуни
0,0,0,0,0,0,0,0,0,0,вец
0,0,0,0,0,0,0,0,0,0,малар
0,0,0,0,0,0,0,0,0,0,сал
0,0,0,0,0,0,0,0,0,0,ккабан
0,0,0,0,0,0,0,0,0,0,хІуппехъан
0,0,0,0,0,0,0,0,0,0,чІир
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,мукьунттар
0,0,0,0,0,0,0,0,0,0,ъІашкІин
0,0,0,0,0,0,0,0,0,0,йатум
0,0,0,0,0,0,0,0,0,0,несил
0,0,0,0,0,0,0,0,0,0,дадар-бабар
0,0,0,0,0,0,0,0,0,0,чибхар
0,0,0,0,0,0,0,0,0,0,хуттул
0,0,0,0,0,0,0,0,0,0,абаб
0,0,0,0,0,0,0,0,0,0,адад
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,хІабаб
0,0,0,1,0,0,0,0,0,0,хІадад
0,0,0,0,0,0,0,0,0,0,ъІудафанар
0,0,0,0,0,0,0,0,0,0,чу
0,0,0,0,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,ъІабай
0,0,0,0,0,0,0,0,0,0,шиникквар
0,0,0,0,0,0,0,0,0,0,руш
0,0,0,0,0,0,0,0,0,0,дад-баб
0,0,0,0,0,0,0,0,0,0,баб
0,0,0,0,0,0,0,0,0,0,дад
0,0,0,0,0,0,0,0,0,0,цІакІин
0,0,0,0,0,0,0,0,0,0,хьир
0,0,0,0,0,0,0,0,0,0,шуй
0,0,0,0,0,0,0,0,0,0,шиниккв
0,0,0,0,0,0,0,0,0,0,джегьил
0,0,0,0,0,0,0,0,0,0,идеми
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,кІарешум
0,0,0,0,0,0,0,0,0,0,кІурар
0,0,0,0,0,0,0,0,0,0,келпит
1,1,1,1,1,1,1,1,1,1,куьхьас
1,1,1,1,1,1,1,1,1,1,угас
0,0,0,0,0,0,0,0,0,0,цІухур
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,йалав
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мерккв
0,0,0,0,0,0,0,0,0,0,ибхь
0,0,0,0,0,0,0,0,0,0,угъал
0,0,0,0,0,0,0,0,0,0,диф
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,къири
0,0,0,0,0,0,0,0,0,0,чиг
0,0,0,0,0,0,0,0,0,0,аьхъІ
0,0,0,0,0,0,0,0,0,0,мучІ
0,0,0,0,0,0,0,0,0,0,ъІакв
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,тІурфан
0,0,0,0,0,0,0,0,0,0,цІаьлепен
0,0,0,0,0,0,0,0,0,0,гІад
0,0,0,0,0,0,0,0,0,0,ваз
0,0,0,0,0,0,0,0,0,0,рагъ
