0,0,0,0,0,0,0,0,0,0,ha-hata
1,1,1,1,0,1,1,0,0,1,ʔohio
0,0,0,0,0,0,0,1,0,0,paʔoti
0,0,1,1,1,1,0,0,1,0,hoe
0,0,0,0,0,0,0,0,0,0,ʔoʔoka
0,1,0,0,0,0,0,0,0,0,paʔo
1,0,1,1,1,0,0,1,1,0,hore
1,1,0,0,1,0,0,1,0,0,puku
0,1,0,0,1,0,0,0,0,0,hono
0,0,0,0,0,0,0,0,0,0,taura
0,0,0,1,1,1,0,1,1,1,vivi
0,0,0,0,0,0,0,0,0,0,ve-vete
0,0,0,1,0,0,0,1,0,0,here
0,0,0,0,0,0,0,0,0,0,ha-hatu
0,0,0,0,0,0,0,0,0,0,aŋa
0,0,1,0,0,0,0,1,0,0,hatatiri
0,0,0,0,0,0,0,0,0,0,toa
0,1,1,0,1,0,0,0,0,1,ʔohe
0,0,0,0,0,0,0,0,0,0,[mautini]
0,0,0,0,0,0,0,0,0,0,[manioka]
1,1,1,0,0,1,0,1,1,1,ʔuhi
0,0,0,0,0,0,0,0,0,0,kumara
0,0,0,0,0,0,0,0,0,0,kumā
0,0,0,0,0,0,0,0,0,0,maika
0,0,0,0,1,1,0,0,0,1,niu
0,0,0,1,0,1,0,1,0,0,haʔari
0,0,0,0,0,0,0,0,1,0,pipi
1,1,1,1,1,1,1,0,1,1,tumu
0,0,0,0,0,0,0,0,0,0,tutuma
0,0,0,0,0,0,0,1,0,0,take
0,0,0,0,1,0,0,0,0,0,puhi-puhi
1,0,1,0,1,1,1,0,0,0,ʔomo
0,0,0,0,0,0,0,0,0,0,ʔava-ʔava
0,0,1,1,0,1,0,0,1,1,hue
0,0,0,0,0,1,1,1,0,0,ure
0,0,0,0,0,0,0,0,0,0,tiare
0,0,0,0,0,0,0,0,0,0,raupā
0,0,0,0,0,0,0,0,0,0,maŋa
0,0,0,0,0,0,0,0,0,0,aka
0,0,0,0,0,0,0,0,0,0,ʔoka
0,1,0,0,0,0,0,1,0,0,mauku
0,0,0,0,0,0,0,0,0,0,[raiti]
0,0,0,0,0,0,0,0,0,0,tarake
0,0,0,0,0,0,1,0,0,1,karu
0,0,0,0,0,0,0,0,0,0,pī (hai rima ana ʔoka)
1,1,0,1,1,1,0,1,0,1,paraʔu
0,0,0,0,0,0,0,1,0,0,ope
0,0,0,0,0,0,0,0,0,0,ava
1,0,0,1,1,0,0,0,0,1,keri
0,0,0,0,0,0,0,0,0,0,[ʔarote]
0,0,0,0,0,0,0,0,0,0,ʔaua
1,0,0,0,0,0,0,1,0,0,miro
1,0,1,0,1,1,0,1,1,0,[pou]
0,0,0,1,0,0,0,0,0,0,paʔe-paʔe
1,1,1,1,1,1,1,1,1,1,morī
0,0,0,0,0,0,0,0,0,0,ʔamuramaʔa
1,0,0,0,0,0,0,0,0,0,pepe
0,0,0,0,0,0,0,0,0,0,[parankete] ~ [prankete]
0,1,0,0,0,0,0,0,0,0,ŋaruʔa
0,0,0,0,0,0,0,0,0,0,turua
1,1,1,1,1,1,1,1,1,1,roʔi
0,0,0,0,0,0,0,0,0,0,ʔau-ahi
0,0,0,0,0,0,0,0,0,0,[parē]
0,0,0,0,0,0,0,1,0,0,taviri
0,0,0,0,1,0,0,0,0,0,hare
0,0,0,0,0,0,0,0,0,0,[piha]
0,0,0,0,0,0,0,0,0,0,[ʔopani]
1,0,1,1,1,1,1,1,1,1,ʔumu
0,0,0,0,0,0,0,0,0,0,pae-pae
0,0,0,0,0,0,0,0,0,0,[tope]
0,0,1,1,1,0,0,1,0,1,hiro
0,0,0,0,0,0,0,0,0,0,tapani
0,0,0,0,0,0,0,0,0,0,[panio]
1,1,1,1,1,1,1,1,1,1,haroʔi
0,0,0,0,0,0,0,0,0,0,tatū
0,0,0,0,0,0,0,0,0,0,tā
0,0,0,0,0,0,0,0,0,0,paru
0,0,0,0,0,0,0,0,0,0,hiri-toe
1,1,1,0,0,1,1,0,1,1,hei
0,0,0,0,0,0,0,0,0,0,karone
0,0,0,0,0,0,0,0,0,0,[pin]
0,0,0,0,0,0,0,1,0,0,pito-pito
0,0,0,0,0,0,0,0,0,0,pena
1,0,0,0,0,0,0,0,0,0,kiri-vaʔe
0,0,0,0,0,0,0,0,0,0,[kotini]
1,0,0,0,0,0,0,1,0,0,piripō
0,0,0,0,0,0,0,0,0,0,[kāmita]
0,0,0,0,0,0,0,0,0,0,kakava
0,0,0,0,0,0,0,0,0,0,ŋamaŋa
0,0,0,0,0,0,0,0,0,0,[paratoa]
0,0,0,0,0,0,0,0,0,0,[inika]
0,0,0,0,0,0,0,0,0,0,nua
0,0,0,0,0,0,0,1,0,0,hau
0,0,0,0,0,0,1,0,0,0,kaui
0,1,0,1,0,1,0,0,0,0,rei-rei
1,0,1,1,1,1,1,1,1,0,kiri
0,0,0,0,0,0,0,0,0,0,[sea]
0,1,0,0,0,0,0,0,0,0,vavai
1,1,1,1,1,1,1,0,1,1,huru-huru
0,0,0,0,0,1,0,1,0,1,kahu
0,0,0,0,0,0,0,0,0,0,toua
0,0,1,0,0,0,0,0,1,0,mamari
0,0,0,0,0,0,0,0,0,0,ʔava
0,0,0,0,0,0,1,0,0,1,vai
0,0,0,0,0,0,0,0,0,0,[matakia]
0,0,0,0,0,0,0,0,0,0,[pata]
0,0,0,0,0,0,0,0,0,0,[tihota]
1,1,1,1,1,1,1,1,1,0,meri
1,0,0,0,0,0,0,0,0,0,miti
0,0,0,0,0,1,0,1,0,0,[vino]
0,0,0,0,0,0,0,1,0,0,tiʔairi
0,0,0,0,0,0,0,0,0,0,[pika]
0,0,1,0,0,1,0,1,0,0,puʔahu
0,0,0,0,0,0,0,1,0,0,[ʔariko]
0,0,0,0,0,0,0,0,0,0,[tihopu]
0,0,0,0,0,0,1,0,0,0,kiko
0,1,1,1,0,1,1,1,1,1,oro
0,1,0,1,1,0,1,1,1,1,oro
0,0,0,0,0,0,0,0,0,0,[haraoa]
0,0,0,0,0,0,0,1,0,0,varu-varu
0,0,0,0,0,0,0,0,0,0,[kora]
1,1,1,1,0,1,1,1,1,0,rū-rū
1,0,0,0,0,0,0,0,0,0,ho-honi
0,0,0,0,0,0,0,0,0,0,patia
0,0,1,0,0,0,0,1,0,0,kuē
0,0,0,0,0,0,0,0,0,0,[kuiere]
0,0,0,0,0,0,0,0,0,0,ʔauʔa
0,0,0,0,0,0,0,1,0,0,[potio]
1,0,0,0,0,0,0,1,0,1,[karo]
0,0,0,0,0,0,0,0,0,0,[tafate]
0,0,0,0,0,0,0,0,0,0,[pani]
0,0,0,0,0,0,0,0,0,0,rona
0,0,0,0,0,0,0,0,0,0,pihaʔa
0,0,0,0,0,1,0,0,0,0,tunu
0,0,0,0,0,0,0,0,0,0,pukuʔine
1,0,0,1,1,0,1,1,0,1,horo
0,1,0,0,0,1,0,0,0,0,namu-namu
1,1,0,1,1,1,0,0,0,0,naŋi-naŋi
1,1,0,0,0,1,1,1,1,1,ʔomo-ʔomo
1,0,0,0,0,0,0,0,0,0,ʔopo-ʔopo
0,0,0,0,0,0,0,0,0,0,maruaki
1,0,0,0,0,1,1,1,0,0,unu
0,1,0,0,0,0,0,0,0,1,kai
1,0,0,0,0,0,0,0,0,0,kai
0,0,0,0,0,0,0,1,0,1,raʔau
0,0,0,0,0,0,0,0,0,0,[taote]
0,0,0,0,0,1,0,0,0,0,raʔau
0,0,0,1,0,0,0,0,0,0,piro
0,0,0,0,0,0,0,0,0,0,harakea
0,0,0,0,0,0,0,0,0,0,putī
1,1,0,0,0,1,1,0,1,0,maŋeo-ŋeo
0,0,0,0,0,0,0,0,0,0,ʔau-ʔau
0,0,1,0,1,0,0,1,0,0,ahu
0,0,0,0,0,0,0,0,0,0,mara-mara
0,1,0,0,1,1,0,1,0,0,more
1,0,0,0,0,0,1,1,1,1,kokoŋo
0,0,0,0,0,0,0,0,0,0,rua
0,0,0,0,0,0,0,0,0,0,tanu
0,0,0,0,0,0,0,0,0,0,muraki
0,0,0,0,0,0,0,0,0,0,papaku
0,0,0,0,0,0,0,0,0,0,taŋata-mate
0,0,1,1,1,0,0,1,1,1,tiŋaʔi
0,0,0,0,0,0,0,0,0,0,mate
0,0,0,0,0,0,0,0,0,0,ora
0,1,0,0,0,1,1,1,0,0,poreko
0,0,0,0,0,0,0,0,0,0,repo
1,0,0,0,0,0,0,0,0,0,hopu
0,0,0,0,0,0,0,0,0,0,nene
0,0,0,0,0,0,1,0,0,0,ʔai
0,0,0,0,0,0,0,0,0,0,mahera
1,1,1,1,1,1,0,1,1,1,ne-neʔi
1,0,1,0,1,0,0,0,1,0,mimi
0,0,1,0,0,0,0,1,1,0,ʔeve
0,0,0,0,0,0,0,0,0,0,ʔara
1,1,1,1,0,1,1,1,1,1,ŋo-ŋoro
1,1,1,1,0,1,1,1,1,1,haʔuru
1,0,1,1,1,1,1,0,0,0,turu-turu
0,1,0,0,0,0,0,0,0,0,amo-amo
0,0,0,0,0,0,0,1,0,1,ŋau
0,0,0,0,0,0,0,0,0,0,rua
0,0,0,0,0,0,0,0,0,0,ʔa-ʔanu
0,0,0,0,0,0,0,0,0,0,paʔahia
0,0,1,0,0,1,1,0,0,0,tehi
1,0,0,1,1,1,0,0,0,1,tumu
1,1,0,0,0,0,0,1,0,0,kerereki
0,0,0,0,0,0,1,0,0,0,haŋu-haŋu
0,0,0,0,0,0,0,0,0,0,hua
1,1,0,0,1,0,1,1,1,0,ʔure
0,0,0,0,0,0,0,0,0,0,maripau
0,0,0,0,0,0,0,0,0,0,matakao
0,0,0,0,0,0,0,0,0,0,kaʔuha
0,0,0,0,0,0,0,0,0,0,[kaera]
0,0,0,0,0,0,0,0,0,0,kokoma
1,1,0,0,0,1,0,1,0,1,kōpū
0,0,0,0,0,0,0,0,0,0,manava
0,0,0,0,0,0,0,0,0,0,māpē
0,0,0,0,0,0,0,1,0,0,ʔate
0,0,0,0,0,0,0,0,0,0,mahatu
0,0,0,0,0,0,0,0,0,0,inaŋa
0,0,0,0,0,0,0,0,0,0,pito
0,0,0,0,0,0,0,1,0,0,hatunono
0,0,0,0,0,0,0,0,0,0,uma
1,1,1,1,1,1,1,0,1,0,hu-huru
0,0,0,0,0,1,0,0,0,0,karā
0,0,0,0,0,0,0,0,0,0,maŋa-maŋa (vaʔe)
0,0,0,0,1,0,1,0,0,0,reke
1,1,0,0,1,0,0,1,1,1,vaʔe
1,1,0,0,0,0,0,1,0,1,horeko
0,0,0,0,0,0,0,0,0,0,huhā
0,0,0,0,0,1,1,0,0,0,maʔikuku
0,0,0,0,0,0,0,0,0,0,rima
0,0,0,0,0,0,0,0,0,0,haʔiŋa
0,0,0,0,0,0,1,1,1,1,keo
1,1,0,1,1,1,1,1,1,1,rei
1,1,1,1,1,1,1,0,1,1,kekeʔu
0,0,0,0,0,0,0,0,0,0,kapuhiva
0,0,0,0,0,0,0,0,0,0,ŋuruhara
0,1,0,0,0,1,0,1,0,0,ŋao
1,0,1,0,0,0,0,0,0,0,niho
0,1,0,0,0,0,0,1,0,1,ʔakau
0,0,1,1,0,1,0,1,0,0,ʔarero
0,0,0,0,1,0,1,0,1,0,ŋutu
0,0,0,0,0,0,0,0,0,0,haha
1,1,1,1,1,1,1,1,0,1,ihu
0,0,1,1,0,0,0,0,0,0,takituri
1,0,0,0,0,0,0,1,0,0,[ʔepe]
0,0,0,0,0,0,0,0,0,0,tariŋa
0,0,0,0,0,0,0,0,0,0,mine-mine
0,0,0,0,1,0,1,1,0,0,veke-veke
0,0,0,0,0,0,0,0,0,0,mata
1,0,1,0,1,0,1,1,1,1,koraʔe
0,0,0,0,0,0,0,0,0,0,tira
0,0,1,0,1,0,0,0,0,0,kauvaʔe
0,0,0,0,0,0,0,0,0,0,ʔariŋa
1,1,1,1,1,0,1,1,1,1,roro
1,1,1,0,0,1,1,1,0,0,haŋu
1,1,0,0,0,0,1,1,0,1,puʔoko
0,1,0,1,0,1,0,1,1,0,tuaʔivi
0,0,0,0,1,0,0,1,0,0,hiku
0,0,0,0,0,0,0,0,0,0,kava-kava
0,1,0,0,1,1,0,1,0,1,ivi
0,0,0,0,0,0,0,0,0,0,ua-ua
0,0,0,0,0,0,0,0,0,0,toto
0,0,0,0,0,0,0,0,0,0,raha
0,0,0,0,0,0,0,0,0,0,hakari
1,0,0,0,1,0,0,1,0,0,honu
0,0,0,1,0,1,0,0,1,1,moko
0,0,0,0,0,0,0,0,0,0,pepa
0,0,0,0,0,0,0,0,0,0,nao-nao
0,0,0,0,0,0,0,0,0,0,takaure
0,0,0,0,0,0,0,0,0,0,manu-patia
1,0,1,0,1,0,1,1,0,0,manu-meri
0,0,0,0,1,1,0,1,1,0,roe
0,0,0,0,0,0,0,0,0,0,koka
0,0,0,0,0,0,0,1,0,0,veri-ʔarahu
0,0,0,0,0,0,0,0,0,0,koʔura
0,0,0,0,0,0,0,0,0,0,riha
1,0,0,0,0,1,0,0,0,0,kutu
0,0,0,0,0,0,0,0,0,0,manu
0,0,0,0,0,0,0,0,0,0,taʔoraha
0,1,0,1,0,0,1,0,1,0,maŋō
0,0,0,0,0,0,0,0,0,0,pakahera
0,0,0,0,0,0,0,0,0,0,mea
0,0,0,0,0,1,0,0,0,0,ʔunahi
0,0,0,0,0,0,0,0,0,0,ika
1,1,1,1,0,1,1,0,1,1,kurī
0,0,0,0,0,0,0,0,0,0,[rapiti]
0,0,0,0,0,0,0,0,0,0,haka-pupa
0,0,0,0,0,0,0,0,0,0,morā
0,0,0,0,0,0,0,0,0,0,moa
0,0,0,0,0,0,0,0,0,0,ʔuha
0,0,1,0,0,1,0,1,0,0,muni
1,1,1,1,0,1,1,0,1,1,[hoi]
0,0,0,0,0,0,0,1,0,0,vato-vato
1,1,1,1,0,1,1,1,1,1,oru
0,1,0,0,0,0,0,0,0,0,[kānero]
0,1,0,0,1,0,0,0,1,0,mamoe
1,0,0,1,0,0,1,1,1,0,[ternero]
1,1,1,0,0,1,1,1,1,0,[uei]
0,1,0,1,1,1,1,0,1,0,[toro]
0,0,0,0,0,0,0,0,0,0,puaʔa
0,0,0,0,0,0,0,0,0,0,[ʔanimare]
0,0,0,0,0,0,0,0,0,0,huaʔai
0,0,0,0,0,0,0,0,0,0,tupuna
0,0,0,0,0,0,0,0,0,0,mata-muʔa
0,0,0,0,0,0,0,0,0,0,taina
0,0,0,0,0,0,0,0,0,0,[mama-tia]
0,0,0,0,0,0,0,0,0,0,[papa-tio]
0,0,0,0,0,0,0,0,0,0,ruʔau
0,0,0,0,0,0,0,1,0,0,[mama]-ruʔau
0,1,0,0,0,0,0,0,0,1,koro-huʔa
0,0,0,0,0,0,0,0,0,0,[papa]-ruʔau
0,0,0,0,0,0,0,0,0,0,hauvā ~ hauā
0,0,0,0,0,0,0,0,0,0,matahiapo
1,0,0,0,0,0,1,1,0,1,poki
0,0,0,0,0,0,0,0,0,0,[māmā]
0,0,0,0,0,0,0,0,0,0,[pāpā]
1,0,0,0,0,0,0,1,0,0,haipo-ipo
1,0,0,0,0,0,0,0,0,0,haipo-ipo
0,1,1,0,1,1,1,1,1,1,viʔe
0,1,0,0,1,0,0,1,0,0,kenu
0,0,0,0,0,0,0,0,0,0,taŋata
0,0,0,0,0,0,0,1,0,0,ʔarahu
0,0,0,0,0,0,0,0,0,0,huka-huka
0,0,0,0,0,0,0,0,0,0,[mati]
0,0,0,0,0,1,0,0,0,0,vera
1,1,1,1,1,1,1,0,1,0,hū
0,1,1,0,0,0,0,1,1,1,ʔeo-ʔeo
0,0,0,0,1,0,0,0,0,1,ʔau
0,0,0,0,0,0,0,0,0,0,ura
1,0,0,0,0,0,0,0,0,0,ahi
0,0,0,0,0,0,0,0,0,0,ʔua
0,0,0,0,0,0,0,0,0,0,kapua
0,0,0,0,0,0,0,0,0,0,tokerau
0,0,1,0,0,1,1,1,0,0,raŋi
0,0,0,0,0,0,0,1,0,0,hahau
0,0,0,0,0,0,0,0,0,0,hupe
1,0,1,0,1,1,1,0,0,1,kohu
0,0,0,0,0,0,0,0,0,0,pōhāhā
0,0,0,0,0,0,0,0,0,0,poʔura
0,0,0,0,0,0,0,0,0,0,maʔeha
0,0,0,0,0,0,0,1,0,0,ʔati
0,0,0,0,0,0,0,1,0,0,pātiri
0,0,0,0,0,0,0,0,0,0,ʔuira
1,1,1,1,1,1,1,1,1,1,hetuʔu
0,0,0,0,0,0,0,0,0,0,mahina
0,0,0,0,0,0,0,0,0,0,raʔā
0,0,0,0,0,0,1,0,0,0,tai
0,0,0,0,0,0,0,0,0,0,vave
1,0,0,0,0,1,0,0,0,0,roto
0,0,0,0,0,0,0,0,0,0,haŋa
0,0,0,0,0,0,0,0,0,0,vai-kava
0,0,0,0,0,0,0,0,0,0,ʔana
0,0,0,0,0,0,0,0,0,0,taha-tahatai
0,0,0,0,0,0,0,0,0,0,hiva
1,0,0,0,1,0,0,0,0,1,motu
0,0,0,0,0,0,0,0,0,0,pararaha
0,0,0,0,0,0,0,0,0,0,ʔopata
0,0,0,0,1,1,0,1,0,0,rare-rare
0,1,0,0,0,0,0,1,0,0,ʔone
1,1,0,0,1,1,1,0,1,1,puŋaʔehu
1,1,0,0,0,0,0,0,0,0,ʔoʔone
0,0,0,0,0,1,0,0,0,0,henua
0,1,0,0,0,0,0,1,0,0,ao
0,0,0,0,0,0,0,0,0,0,mahana
0,0,0,0,0,1,1,1,0,0,pō
0,0,0,0,0,0,0,0,0,0,popohaŋa
0,0,0,0,0,0,0,0,0,0,pōʔā
0,0,0,0,0,1,0,0,0,0,ahi-ahi
0,0,0,0,0,0,0,1,0,0,moiko
0,0,0,0,0,0,0,0,0,0,[tapati]
0,0,0,0,0,1,0,0,0,0,[monirē]
1,0,1,0,1,0,0,1,0,0,ʔavaʔe
0,0,0,0,0,0,0,0,0,0,marama
0,0,0,0,0,0,0,0,0,0,toŋa
0,0,0,0,0,0,0,0,0,0,hauʔa
0,1,1,0,0,0,0,0,0,0,ʔuʔume
1,1,1,1,0,1,1,0,0,1,hoŋi
0,1,0,0,0,0,0,0,0,0,ŋaroʔa
0,0,0,0,0,0,0,0,0,0,poŋeha
0,0,0,0,0,0,0,0,0,0,mania-nia
0,1,0,0,0,0,0,0,0,0,takeʔa
1,1,1,1,1,1,1,1,1,1,uʔi
0,0,0,0,0,0,0,0,0,0,pura
0,0,0,0,0,0,0,0,0,0,puā
0,0,0,0,0,0,0,0,0,0,hakura
0,0,0,0,0,0,0,0,0,0,hakura-kura
0,0,0,0,0,0,0,0,0,0,hāhā
0,0,0,0,0,0,0,0,0,0,varua
0,0,0,0,0,0,0,0,0,0,mate
0,0,0,0,0,0,0,0,0,0,vairua
0,0,0,0,0,0,0,0,0,0,kata
1,1,0,1,0,1,1,1,0,1,kori
0,0,0,0,1,0,0,0,0,0,[pere]
0,0,0,0,0,0,0,0,0,0,haŋa
0,1,1,1,1,0,0,1,1,1,haʔi
0,0,0,0,0,0,0,0,0,0,mamae
0,0,0,0,0,0,0,0,0,0,ʔaroha
0,0,0,1,0,0,0,1,1,1,manaʔu
0,0,0,0,0,0,0,0,0,0,ʔaroha
1,0,0,0,0,1,0,0,0,1,taŋi
0,0,0,0,1,1,0,0,0,0,maui-ui
0,0,0,0,0,0,0,0,0,0,mata-vai
1,1,1,1,1,1,1,0,1,1,ʔu-ʔuru
1,1,1,1,1,1,1,0,1,1,ʔu-ʔū
0,0,1,1,1,1,1,0,1,1,riri
0,1,0,1,1,1,1,0,1,1,riri
