1,1,1,1,1,1,1,1,1,1,кабду
0,0,0,0,1,0,0,0,0,1,кабу
1,0,1,1,1,1,1,1,1,1,лІердилду
1,1,1,1,1,1,1,1,1,1,вохъиду
1,0,1,1,1,1,1,1,1,1,вучІчІинну
1,0,1,1,1,1,1,1,1,1,вутІуду
1,0,1,1,1,1,1,1,1,1,вулинну
1,1,1,1,1,1,1,1,1,1,вугъгъиду
1,0,1,1,1,1,1,1,1,1,билІиду)
1,1,1,1,1,1,1,1,1,1,вохинну
1,1,1,1,1,1,1,1,1,1,булинну
1,1,1,1,1,1,1,1,1,1,йилинну
1,1,1,1,1,1,1,1,1,1,левцІиду
1,1,1,1,1,1,1,1,1,1,гьеллу
0,0,0,0,0,0,0,0,0,0,рекъу
1,0,1,1,1,1,1,1,1,1,рекъулду
1,0,1,1,1,1,1,1,1,1,волІиду
0,0,0,0,0,0,0,0,0,0,кьибдил
1,0,1,1,1,1,1,1,1,1,лъибду
1,0,0,0,1,0,0,0,1,1,лъибу
1,1,1,1,1,1,1,1,1,1,чІчІарду
0,0,0,1,0,1,0,0,1,1,чІчІару
1,0,1,1,1,1,1,1,1,1,кІусунну
1,0,1,1,1,1,1,1,1,1,хъурщунну
1,0,1,1,1,1,1,1,0,1,пуду
1,0,0,1,0,1,1,1,1,1,буру
1,0,1,1,1,1,1,1,1,1,коллу
1,0,1,1,1,1,1,1,1,1,чабхешду
1,1,1,1,1,1,1,1,1,1,илІувутІуду
1,1,1,1,1,1,1,1,1,1,гъванкъунну
1,1,1,1,0,1,0,1,1,1,лъуру
1,1,1,1,1,1,1,1,1,1,шамму
1,1,1,1,1,1,1,1,1,1,буккуду
1,1,1,1,1,1,1,1,1,1,буххиду
1,1,1,1,1,1,1,1,1,1,чІекъиду
1,0,1,1,1,1,1,1,1,1,хварду
0,1,1,1,0,1,1,0,0,0,хвару
1,0,1,1,1,1,1,1,1,1,сороллу
1,1,1,1,1,1,1,1,1,1,жебунну
1,1,1,1,1,1,1,1,1,1,чиргишду
1,0,1,1,1,1,1,1,1,1,воргъиду
0,0,0,0,0,0,0,0,0,0,азал
0,0,0,0,0,0,0,0,0,0,босор
0,0,0,0,0,0,0,0,0,0,статуйа
0,0,0,0,0,0,0,0,0,0,скульптор
1,0,1,1,1,1,1,1,1,1,лІутІунну
0,0,0,0,0,0,0,0,0,0,вентилятор
0,0,0,0,0,0,0,0,0,0,таргьа
0,0,0,0,0,0,0,0,0,0,сумка
0,0,0,0,0,0,0,0,0,0,тІамса
0,0,0,0,0,0,0,0,0,0,черти
0,0,0,0,0,0,0,0,0,0,чІчІепи
0,0,0,0,0,0,0,0,0,0,гиза
0,0,0,0,0,0,0,0,0,0,карзина
1,1,1,1,1,1,1,1,1,1,бещду
1,0,0,0,0,0,0,1,1,1,матІу
0,0,0,0,0,0,0,0,0,0,чІабар
0,0,0,0,0,0,0,0,0,0,щагІихъан
0,0,0,0,0,0,0,0,0,0,кансир
0,0,0,0,0,0,0,0,0,0,тІуши
0,0,0,0,0,0,0,0,0,0,ккуб
0,0,0,0,0,0,0,0,0,0,гьир
0,0,0,0,0,0,0,0,0,0,йези
0,0,0,0,0,0,0,0,1,0,мисиди
0,0,0,0,0,0,0,0,0,0,рачи
0,0,0,0,0,0,0,0,0,0,ихум
0,0,0,0,0,0,0,0,0,0,къебед
0,0,0,0,0,0,0,0,0,0,сино
0,0,0,0,0,0,0,0,0,0,гьанкІо
0,0,0,0,0,0,0,0,0,0,куртІа
0,0,0,0,0,0,0,0,0,0,хъухъадир
1,1,1,1,1,1,1,1,1,1,кІолбуххоллу
0,0,0,0,0,0,0,0,0,0,кІол
0,0,0,0,0,0,0,0,0,0,алати
0,0,0,0,0,0,0,0,0,0,коцІи
1,1,1,1,1,1,1,1,1,1,абчиду
0,0,1,1,1,0,1,1,1,0,лъару
1,1,1,1,1,1,1,1,1,1,тІинну
1,1,1,0,1,0,0,1,1,1,цІцІуру
1,0,1,1,1,1,1,1,1,1,гелоллу
1,0,1,1,1,1,1,1,1,1,абхоллу
1,1,1,1,1,1,1,1,1,1,абхиду
1,0,1,1,1,1,1,1,1,1,гьилокьаннолу
1,0,1,1,1,1,1,1,1,1,чІчІанну
1,1,1,1,1,1,1,1,1,1,рихъиду
1,1,1,1,1,1,1,1,1,1,танноллу
1,1,1,1,1,1,1,1,1,1,хъаболлу
1,1,1,1,1,1,1,1,1,1,бихъонну
0,1,0,0,1,0,0,0,1,0,анжъиди
0,0,0,0,0,0,0,0,0,0,исир
0,0,0,0,0,0,0,0,0,0,бесун
1,0,1,1,1,1,1,1,1,1,хъоболлу
1,0,1,1,1,1,1,1,1,1,къинноллу
0,0,0,1,1,1,1,1,1,0,чІиру
1,1,1,1,1,1,1,1,1,1,бочоду
1,1,1,1,1,1,1,1,1,1,бочойду
1,1,1,1,1,1,1,1,1,1,букъиду
1,0,1,1,1,0,1,0,1,1,думму
1,1,1,1,0,1,1,1,1,1,кІору
0,0,0,0,0,0,0,0,0,0,рошан
0,0,0,0,0,0,0,0,0,0,рахаси
1,0,1,1,1,1,1,1,1,1,байчиду
1,1,1,1,1,1,1,1,1,1,бошинну
1,1,1,1,1,1,1,1,1,1,бишоллу
0,0,0,0,0,0,0,0,0,0,гьалтІи
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,мичІчІи
0,0,0,0,0,0,1,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,хъабахъи
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,цитрус
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,палма
0,0,0,0,0,0,0,0,0,0,хъал
0,0,0,0,0,0,0,0,0,0,макъар
0,0,0,0,0,0,0,0,0,0,анга
0,0,0,0,0,0,0,0,0,0,реша
0,0,0,0,0,0,0,0,0,0,чІабатІи
0,0,0,0,0,0,0,0,0,0,хъайлан
0,0,0,0,0,1,0,0,1,0,тамахьу
0,0,0,1,0,0,1,1,0,0,гъабу
0,0,0,0,0,0,0,0,0,0,ножи
0,0,0,0,0,0,0,0,0,0,йолка
0,1,0,0,0,0,0,1,0,0,рекІкІу
0,0,0,0,1,0,1,0,0,0,беху
0,0,0,0,0,0,0,0,0,0,хо
0,0,0,0,0,0,0,0,0,0,ноджи
0,0,0,0,0,0,0,0,0,0,кьетІур
0,0,0,0,0,0,0,0,0,0,жъинжъи
0,0,0,0,0,0,0,0,0,0,лъахиб
0,0,0,0,0,0,0,0,0,0,гьикьим
1,0,1,1,1,1,1,1,1,1,бижонну
0,0,0,0,0,0,0,0,0,0,гьунчІа
0,0,0,0,0,0,0,0,0,0,кІордо
0,0,0,0,0,0,0,0,0,0,пиринчІи
0,0,0,0,0,0,0,0,0,0,гьежъинкІа
0,0,0,0,0,0,0,0,0,0,ниха
1,0,0,1,1,0,0,0,0,0,огоб
0,0,0,0,0,0,0,0,0,0,къир
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,мугьу
0,0,0,0,0,0,0,0,0,0,бигъгъор
0,0,0,0,0,0,0,0,0,0,гьинцІцІу
1,0,1,1,1,1,1,1,1,1,лолитІамму
1,1,1,1,1,1,1,1,1,1,рокуду
0,0,0,0,0,0,0,0,0,0,шен
1,1,1,1,1,1,1,1,1,1,шеншамму
0,0,0,0,0,0,0,0,0,0,лъаблъал
0,0,0,0,0,0,0,0,0,0,цІумур
0,0,0,0,0,0,0,0,0,0,кІонкьа
0,0,0,0,0,0,0,0,0,0,газа
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,хур
0,0,0,0,0,0,0,0,0,0,рохъи
0,0,0,0,0,0,0,0,0,0,рекьир
1,1,1,1,1,1,1,1,1,1,бекьиду
0,0,0,0,0,0,0,0,0,0,сангар
1,1,1,1,1,1,1,1,1,1,рекьиду
0,0,0,0,0,0,0,0,0,0,охи
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,1,0,1,гьакъу
0,0,0,0,0,0,0,0,0,0,гачи
0,0,0,0,0,0,0,0,0,0,керпечи
0,0,0,0,0,1,0,1,0,0,каву
0,0,0,0,0,0,0,0,0,0,къенчи
0,0,0,0,0,0,0,0,0,0,ххин
0,0,0,0,0,0,0,0,0,0,гьума
0,0,0,0,0,0,0,0,0,0,кьерчІо
0,0,0,0,0,0,0,0,0,0,лом
0,0,0,0,0,0,0,0,0,0,инккуб
0,0,0,0,0,0,0,0,0,0,устІур
0,0,0,0,0,0,0,0,0,0,стол
0,0,0,0,0,0,0,0,0,0,мокІо
0,0,0,0,0,0,0,0,0,0,йоргъан
0,0,0,0,0,0,0,0,0,0,гьилатІамйа
0,0,0,0,0,0,0,0,0,0,къелъин
0,0,0,0,0,0,0,0,0,0,караватти
0,0,0,0,0,0,0,0,0,0,гъари
0,0,0,0,0,0,0,0,0,0,лалихъа
0,0,0,0,0,0,0,0,0,0,пеши
0,0,0,0,0,0,0,0,0,0,кор
0,0,0,0,0,0,0,0,0,0,тавхан
0,0,0,0,0,0,0,0,0,0,ахъи
0,0,0,0,0,0,0,0,0,0,къен
0,0,0,0,0,0,0,0,0,0,гьогъгъол
0,0,0,0,0,0,0,0,0,0,ингур
0,0,0,0,0,0,0,0,0,0,рекІул
0,0,0,0,0,0,0,0,0,0,гьаркъун
0,0,0,0,0,0,0,0,0,0,рекІулол
0,0,0,0,0,0,0,0,0,0,сарейлІул
0,0,0,0,0,0,0,0,0,0,кав
0,0,0,0,1,0,0,0,1,0,кулуб
0,0,0,0,0,0,0,0,0,0,кухни
0,0,0,0,0,0,0,0,0,0,азбар
0,0,0,0,0,0,0,0,0,0,чатир
0,0,0,0,0,0,0,0,0,0,чаллахъи
0,0,0,0,0,0,0,0,0,0,мина
1,1,1,1,1,1,1,1,1,1,вахунну
1,1,1,1,1,1,1,1,1,1,вукІуду
0,0,0,0,0,0,0,0,0,0,сапун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,гьаркьу
0,0,0,0,0,0,0,0,0,0,гьоркьу
0,0,0,0,0,0,0,0,0,0,релачІчІанйа
0,0,0,0,0,0,0,0,0,0,йавлухъи
0,0,0,0,0,0,0,0,0,0,лагъгъара
0,0,0,0,0,0,0,0,0,0,гьантІикІуласи
0,0,0,0,0,0,0,0,0,0,миххи
0,0,0,0,0,0,0,0,0,0,миххил
0,0,0,0,0,0,0,0,0,0,корлІен
0,0,0,0,0,0,0,0,0,0,цІцІекІалъол
0,0,0,0,0,0,0,0,0,0,йакъут
0,0,0,0,0,0,0,0,0,0,джавгьар
0,0,0,0,0,0,0,0,0,0,нагъгъиши
0,0,0,0,0,0,0,0,0,0,бежун
0,0,0,0,0,0,0,0,0,0,миргъал
0,0,0,0,0,0,0,0,0,0,кисав
0,0,0,0,0,0,0,0,0,0,кисай
0,0,0,0,0,0,0,0,0,0,чІимчІу
0,0,0,0,0,0,0,0,0,0,гвадаши
0,0,0,0,0,0,0,0,0,0,рокьочул
0,0,0,0,0,0,0,0,0,0,насил
0,0,0,0,0,0,0,0,0,0,батинка
0,0,0,0,0,0,0,0,0,0,падан
0,0,0,0,0,0,0,0,0,0,ошхъоги
0,0,0,0,0,0,0,0,0,0,йукка
0,0,0,0,0,0,0,0,0,0,кванно
1,1,1,1,0,1,1,1,1,1,палту
0,0,0,0,0,0,0,0,0,0,босор
0,0,0,0,0,0,0,0,0,0,палащи
0,0,0,0,0,0,0,0,0,0,буртина
0,0,0,0,0,0,0,0,0,0,рекун
1,0,1,1,1,1,1,0,1,1,гьиму
1,1,1,1,1,1,1,1,1,1,бахинну
0,0,0,0,0,0,0,0,0,0,станок
0,0,0,0,0,0,0,0,0,0,мигва
1,0,0,0,0,1,0,0,0,1,цІцІуку
0,0,0,0,0,0,0,0,0,0,суром
0,0,0,0,0,0,0,0,0,0,къехьи
0,0,0,0,0,0,0,0,0,0,хуча
0,0,0,0,0,0,0,0,0,0,истанги
0,0,0,0,0,0,0,0,0,0,чиллай
0,0,0,0,0,0,0,0,0,0,парсимихи
0,0,0,0,0,0,0,0,0,0,гъгъаламчІай
0,0,0,0,0,0,0,0,0,0,турти
0,0,0,0,0,0,0,0,0,0,исхъаллай
0,0,0,0,0,0,0,0,0,0,сукно
0,0,0,0,0,0,0,0,0,0,ххам
0,0,0,0,0,0,0,0,0,0,бесидир
0,0,0,0,0,0,0,0,0,0,ролал
1,1,1,1,1,1,1,1,1,1,болиду
0,0,0,0,0,0,0,0,0,0,кІоркІон
0,0,0,0,0,0,0,0,0,0,чІагІа
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чагъир
0,0,1,0,0,0,0,0,0,0,мед
0,0,0,0,0,0,0,0,0,0,цІадйадан
0,0,0,0,0,0,0,0,0,0,лІурлІа
0,0,0,0,0,0,0,0,0,0,чІами
0,0,0,0,0,0,0,0,0,0,исо
1,1,1,1,1,1,1,1,1,1,берчІчІиду
1,1,1,1,1,1,1,1,1,1,бечІчІиду
0,0,0,0,0,0,0,0,0,0,чакар
0,0,0,0,0,0,0,0,0,0,шив
0,0,0,0,0,0,0,0,0,0,гьунцІцІи
0,0,0,0,0,0,0,0,0,0,пилпил
0,0,0,0,0,0,0,0,0,0,пурччи
0,0,0,0,0,0,0,0,0,0,цІцІон
0,0,0,1,0,0,0,0,0,0,чІачІилъир
0,0,0,0,0,0,0,0,0,0,чоралъир
0,0,0,0,0,0,0,0,0,0,послимасло
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,чІичІи
0,0,0,0,0,0,0,0,0,0,гъгъвагъгъвал
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,пихъи
0,0,0,0,0,0,0,0,0,0,бихъи
0,0,0,0,0,0,0,0,0,0,картущи
0,0,0,0,0,0,0,0,0,0,картули
0,0,0,0,0,0,0,0,0,0,гьоли
0,0,0,0,0,0,0,0,0,0,ражи-кІонча
0,0,0,0,0,0,0,0,0,0,чорпа
0,0,0,0,0,0,0,0,0,0,бокьи
0,0,0,0,0,0,0,0,0,0,рикьи
0,0,0,0,0,0,0,0,0,0,чІинчІил
0,0,0,0,0,0,0,0,0,0,ражичІинйа
0,0,0,0,0,0,0,0,0,0,ихоб
1,1,1,1,1,1,1,1,1,1,хъурунну
1,0,1,1,1,1,1,1,1,1,гъурунну
0,0,0,0,0,0,0,0,0,0,леншур
0,0,0,0,0,0,0,1,0,1,кІвару
0,0,0,0,0,0,0,0,0,0,гьатІи
0,0,0,0,0,0,0,0,0,0,гъан
1,1,1,1,1,1,1,1,1,1,хъеллу
1,1,1,1,1,1,1,1,1,1,куду
1,0,1,1,1,1,1,1,1,1,берцІцІомиду
0,0,0,0,0,0,0,0,0,0,боги
0,0,0,0,0,0,0,0,0,0,лъалласи
0,0,0,0,0,0,0,0,0,0,эл̄о
0,0,0,0,0,0,0,0,0,0,иконцІцІадир
0,0,0,0,0,0,0,0,0,1,хуцІу
0,0,0,0,0,0,0,0,0,0,жъинна
0,0,0,0,0,0,0,0,0,0,арком
0,0,0,0,0,0,0,0,0,0,налбики
0,0,0,0,0,0,0,0,0,0,курушка
0,0,0,0,0,0,0,0,0,0,чашка
0,0,0,0,0,0,0,0,0,0,кІепи
0,0,0,0,0,0,0,0,0,0,пинжав
0,0,0,0,0,0,0,0,0,0,чингил
0,0,1,0,0,0,0,0,0,0,чонгол (чингил)
0,0,0,0,0,0,0,0,0,0,хьаги
0,0,0,0,0,0,0,0,0,0,хъаба
0,0,0,0,0,0,0,0,0,0,чайникІи
1,1,1,1,1,1,1,1,1,1,бежиду
1,1,1,1,1,1,1,1,1,1,оххонну
1,1,1,1,1,1,1,1,1,1,билъонну
1,1,1,1,1,1,1,1,1,1,бикІкІунну
1,0,1,1,1,1,1,1,1,1,чІамму
1,1,1,1,1,1,1,1,1,1,боххинну
1,1,1,1,1,1,1,1,1,1,цІцІунну
0,0,0,0,0,0,0,0,0,0,гьанкъо
0,0,0,0,0,0,0,0,0,0,чолтор
1,0,1,1,1,1,1,1,1,1,цІцІаду
1,1,1,1,1,1,1,1,1,1,икунну
1,1,1,1,1,1,1,1,1,1,шанну
0,1,1,0,0,1,0,0,0,0,загьру
1,0,1,0,1,1,1,1,1,1,дару
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,тохтир
0,0,0,0,0,0,0,0,0,0,тохтур
0,0,0,0,0,0,0,0,0,0,врач
1,1,1,1,1,1,1,1,1,1,вушихъонну
0,0,0,0,0,0,0,0,0,0,анжъи
0,0,0,0,0,0,0,0,0,0,охо
0,0,0,0,0,0,0,0,0,0,цІцІакара
0,0,0,0,0,0,0,0,0,0,кунникор
0,0,0,0,0,0,0,0,0,0,ругъун
0,0,0,0,0,0,0,0,0,0,гьонхъисол
0,0,0,0,0,0,0,0,0,0,къванцІар
0,0,0,0,0,0,0,0,0,0,ччирччи-цІа
0,0,0,0,0,0,0,0,0,0,шуб
0,0,0,0,0,0,0,0,0,0,рокьи
1,0,0,1,0,0,1,0,0,0,жъабу
0,0,0,0,0,0,0,0,0,0,гъванкъунниб
1,1,1,1,1,1,1,1,1,1,вучІиду
0,0,0,0,0,0,0,0,0,0,вучІоб
0,0,0,0,0,0,0,0,0,0,бичІоб
0,0,0,0,0,0,0,0,0,0,умури
0,0,0,0,0,0,0,0,0,0,чІаголъир
1,1,0,1,1,1,1,1,1,1,иду
1,0,1,1,1,1,1,1,1,1,вижунну
1,1,1,1,1,1,0,1,1,1,игьиду
1,0,1,1,1,1,1,1,1,1,авчиду
1,0,1,1,1,1,1,1,1,1,айчиду
1,0,1,1,1,1,1,1,1,1,чІирчІишду
1,1,1,1,1,1,1,1,1,1,бутІиду
1,1,1,1,1,1,1,1,1,1,ччимму
1,1,1,1,1,1,1,1,1,1,гьинкІкІушду
1,1,1,0,1,1,1,1,1,1,кьуду
1,0,1,1,1,1,1,1,1,1,лъоркІуду
0,0,0,0,0,0,0,0,0,0,аншол
1,1,1,1,1,1,1,1,1,1,ххомму
1,0,1,1,1,1,1,1,1,1,кьихинну
1,0,0,0,0,1,1,1,0,1,зуру
1,1,1,1,1,1,1,1,1,1,ламму
1,1,1,1,1,1,1,1,1,1,къамму
1,0,1,1,1,1,1,1,1,1,кІаркІашду
1,1,1,1,1,1,1,1,1,1,кІарду
1,1,1,1,1,1,1,1,1,1,туду
0,0,0,0,1,0,0,0,1,0,ту
1,0,1,1,1,1,1,1,1,1,гьаннохиду
1,1,1,1,1,1,1,1,1,1,абчихишду
1,0,1,1,1,1,1,1,1,1,угьуду
1,1,1,1,1,1,1,1,1,1,ширгъгъишду
1,0,1,1,1,1,1,1,1,1,гьакІкІамашду
1,1,1,1,1,1,1,1,1,1,гьухьелбухиду
0,0,0,0,0,0,0,0,0,0,кІекІеци
0,0,0,0,0,0,0,0,0,0,щекІи
0,0,0,0,0,0,0,0,0,0,маджар
0,0,0,0,0,0,0,0,0,0,гъургъул
0,0,0,0,0,0,0,0,0,0,бутІа
0,0,0,0,0,0,0,0,0,0,бехикъил
0,0,0,0,0,0,0,0,0,0,регъил
0,0,0,0,0,0,0,0,0,0,ахъо
0,0,0,0,0,0,0,0,0,0,куси
0,0,0,0,0,0,0,0,0,0,ццула
0,0,0,0,0,0,0,0,0,0,бакІвали
0,0,0,0,0,0,0,0,0,0,нанатІи
1,0,1,1,1,1,1,1,1,1,кІкІуну
0,0,0,0,0,0,0,0,0,0,релилІлІи
0,0,0,0,0,0,0,0,0,0,хунсир
0,0,0,0,0,0,0,0,0,0,рокІо
0,0,0,0,0,0,0,0,0,0,цІцІунно
0,0,0,0,0,0,0,0,0,0,ишо
0,0,0,0,0,0,0,0,0,0,кока
0,0,0,0,0,0,0,0,0,0,лабур
1,1,1,1,1,1,1,1,1,1,лъиру
0,0,0,0,0,0,0,0,0,0,кваркьа
0,0,0,0,0,0,0,0,1,0,лъол
0,0,0,0,0,0,0,0,0,0,мижа
0,0,0,0,0,0,0,0,0,0,щинкІил
0,0,0,0,0,0,0,0,0,0,чукІа
0,0,0,0,0,0,0,0,0,0,чІекІа
0,0,0,0,0,0,0,0,0,0,нико
0,0,0,0,0,0,0,0,0,0,мулъа
0,0,0,0,0,0,0,0,0,0,илацІцІекІа
0,0,0,0,0,0,0,0,0,0,цІцІекІа
0,0,0,0,0,0,0,0,0,0,хъота
0,0,0,0,0,0,0,0,0,0,рела
0,0,0,0,0,0,0,0,0,0,ричІин
0,0,0,0,0,0,0,0,0,0,цІцІикон
0,0,0,0,0,0,0,0,0,0,гъгъваркьу
0,0,0,0,0,0,0,0,0,1,гъажу
0,0,0,0,0,0,0,0,0,0,гъологІучІи
0,0,0,0,0,0,0,0,0,0,бехун
0,0,0,0,0,0,0,0,0,0,гъалІахон
0,0,0,0,0,0,0,0,0,0,къванкъва
0,0,0,0,0,0,0,0,0,0,херто
1,1,1,1,1,1,1,1,1,1,гару
0,0,0,0,0,0,0,0,0,0,гожо
0,0,0,0,0,0,0,0,0,0,сол
0,0,0,0,0,0,0,0,0,0,дабол
0,0,0,0,0,0,0,0,0,0,мицІцІи
0,0,0,0,0,0,0,0,0,0,сункІа
0,0,0,0,0,0,0,0,0,0,гозо
0,0,0,0,0,0,0,0,0,0,мачу
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,щир
0,0,0,0,0,0,0,0,0,0,мичІантІикІа
0,0,0,0,0,0,0,0,0,0,гьантІикІа
1,1,1,1,1,1,1,1,1,1,ниду
0,0,0,0,0,0,0,0,0,0,ленсиб
0,0,0,0,0,0,1,0,0,0,гьаркІу
1,0,0,0,1,0,0,0,0,0,горзу
0,0,0,0,0,0,0,0,0,0,жуна
0,0,0,0,0,0,0,0,0,0,гьонно
0,0,0,0,0,0,0,0,0,0,чанагъи
0,0,0,0,0,0,0,0,0,0,гьаргъгъуна
0,0,0,0,0,0,0,0,0,0,къванща
0,0,0,0,0,0,0,0,0,0,гьоди
0,0,0,0,0,0,0,0,0,0,мигъул
