0,0,0,0,0,0,0,0,0,0,орта
0,0,0,0,0,0,0,0,0,0,йак
0,0,0,0,0,0,0,0,0,0,йагы
0,0,0,0,0,0,0,0,0,0,бети
0,0,0,0,0,0,0,0,0,0,шети
0,0,0,0,0,0,0,0,0,0,ызы
0,0,0,0,0,0,0,0,0,0,арты
0,0,0,0,0,0,0,0,0,0,сонъы
0,0,0,0,0,0,0,0,0,0,туьп
0,0,0,0,0,0,0,0,0,0,туьби
0,0,0,0,0,0,0,0,0,0,асты
0,0,0,0,0,0,0,0,0,0,тоьбе
0,0,0,0,0,0,0,0,0,0,коьк
0,0,0,0,0,0,0,0,0,0,бас
0,0,0,0,0,0,0,0,0,0,шеке
1,1,1,1,1,1,1,1,1,1,тыгув
1,1,1,1,1,1,1,1,1,1,йасырув
1,1,1,1,1,1,1,1,1,1,йабув
1,1,1,0,1,1,1,1,1,1,ашув
1,1,1,1,1,1,1,1,1,1,кесеклев
1,1,1,1,1,1,1,1,1,1,айырув
1,1,1,1,1,1,1,1,1,1,косув
1,1,1,1,1,1,1,1,1,1,бирлестируьв
1,1,1,1,1,1,1,1,1,1,йыйнав
1,1,1,1,1,1,1,1,1,1,коьтеруьв
1,1,1,1,1,1,1,1,1,1,йыйув
0,0,0,0,0,0,0,0,0,0,калдык
0,0,0,0,0,0,0,0,0,0,калмтык
1,1,1,1,1,1,1,1,1,1,калув
1,1,1,1,1,1,1,1,1,1,турув
1,1,1,1,1,1,1,1,1,1,турагалув
0,1,0,0,0,0,0,0,1,0,йатмак
1,1,1,1,1,1,1,1,1,1,йатув
1,1,1,1,1,1,1,1,1,1,олтырув
0,0,1,1,0,0,0,0,0,0,салмак
1,1,1,1,1,1,1,1,1,1,салув
0,0,0,0,0,0,0,0,0,0,орын
0,0,0,0,0,0,0,0,0,0,ер
1,1,1,1,1,1,1,1,1,1,шегуьв
1,1,1,1,0,1,1,1,1,1,пайлав
0,0,0,0,0,0,0,0,0,0,баа
0,0,0,0,0,0,0,0,0,0,туькен
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,купец
0,0,0,0,0,0,0,0,0,0,сатувшы
1,1,1,1,1,1,1,1,1,1,сатув
1,1,1,1,1,1,1,1,1,1,казанув
0,0,0,0,0,0,0,0,0,0,налог
0,0,0,0,0,0,0,0,0,0,эсап
0,0,0,0,0,0,0,0,0,0,сан
1,1,1,1,1,1,1,1,1,1,тоьлев
0,0,0,0,0,0,0,0,0,0,борыш
0,0,0,0,0,0,0,0,0,0,тиленши
0,0,0,0,0,0,0,0,0,0,йарлы
0,0,0,0,0,0,0,0,0,0,акша
0,0,0,0,0,0,0,0,0,0,маьнет
1,1,1,1,1,1,1,1,1,1,йиберуьв
1,1,1,1,1,1,1,1,1,1,табув
1,1,1,1,1,1,1,1,1,1,излев
1,1,1,1,1,1,0,1,1,1,бузув
1,1,1,1,1,1,1,1,1,1,саклав
1,1,1,1,1,1,1,1,1,1,кайтарув
1,1,1,1,1,1,1,1,1,1,беруьв
0,0,0,0,0,0,0,0,0,0,зат
1,1,1,1,1,1,1,1,1,1,алув
1,1,1,1,1,1,1,1,1,1,тутув
0,0,1,0,0,0,0,0,0,0,алмак
0,0,0,0,0,0,0,0,0,0,гавань
0,0,0,0,0,0,0,0,0,0,порт
0,0,0,0,0,0,0,0,0,0,лабар
0,0,0,0,0,0,0,0,0,0,йалкен
0,0,0,0,0,0,0,0,0,0,мачта
0,0,0,0,0,0,0,0,0,0,руль
1,1,1,1,1,1,1,1,1,1,эскеклев
1,1,0,0,1,0,1,1,1,0,йылов
1,1,1,1,0,1,1,1,1,1,тырнав
0,0,0,0,0,0,0,0,0,0,калак
0,0,0,0,0,0,0,0,0,0,эскек
0,0,0,0,0,0,0,0,0,0,сал
0,0,0,0,0,0,0,0,0,0,кайык
0,0,0,0,0,0,0,0,0,0,каноэ
0,0,0,0,0,0,0,0,0,0,кеме
0,0,0,0,0,0,0,0,0,0,мойса
1,1,1,1,1,1,1,1,1,1,эзуьв
0,0,0,0,0,0,0,0,0,0,азап
0,0,0,0,0,0,0,0,0,0,тынъыршык
0,0,0,0,0,0,0,0,0,0,арба
0,0,0,0,0,0,0,0,0,0,телеген
0,0,0,0,0,0,0,0,0,0,коьпир
1,1,1,1,1,1,1,1,1,1,кешуьв
0,0,0,0,0,0,0,0,0,0,йол
1,1,1,1,1,1,1,1,1,1,ийтев
1,1,1,1,1,1,1,1,1,1,теберуьв
1,1,1,1,1,1,1,1,1,1,кыдырув)
1,1,1,1,1,1,1,1,1,1,йуритуьв
1,1,1,1,1,1,1,1,1,1,аькелуьв
1,1,1,1,1,1,1,1,1,1,элтев
1,1,1,1,1,1,1,1,1,1,кируьв
1,1,1,1,1,1,1,1,0,1,йувыклав
1,1,1,1,1,1,1,1,1,1,йанасув
1,1,1,1,1,1,1,1,1,1,келуьв
1,1,1,1,1,1,1,1,1,1,етуьв
1,1,1,1,0,1,1,1,1,1,кыйкав
1,1,1,1,1,1,1,1,1,1,иеруьв
1,1,1,1,1,1,1,1,1,1,йуруьв
1,1,1,1,1,1,1,1,1,1,кашув
1,1,1,1,1,1,1,1,1,1,кетуьв
1,1,1,1,1,1,1,1,1,1,кайтув
1,1,1,1,1,1,1,1,1,1,шыгув
1,1,1,1,1,1,1,1,1,1,минуьв
1,1,1,1,1,1,1,1,1,1,коьтерилинуьв
1,1,1,1,1,1,1,1,1,1,коьтерилуьв
1,1,1,1,1,1,1,1,1,1,оьрленуьв
0,1,0,0,0,0,1,1,0,1,аксакламак
1,1,1,1,1,1,1,1,1,1,аксанълав
1,1,1,1,1,1,1,1,1,1,бийуьв
1,1,1,1,1,1,1,1,1,1,бийув
1,1,1,1,1,1,1,1,1,1,тебуьв
1,1,1,1,1,1,1,1,1,1,кыргув
1,1,1,1,1,1,1,1,1,1,сыргалав
1,1,1,1,1,1,1,1,1,1,тайысув
1,1,1,1,1,1,1,1,1,1,шоьнъкейуьв
1,1,1,1,1,1,1,1,1,1,шоьгуьв
1,1,1,1,1,1,1,1,1,1,эмеклев
1,1,1,1,1,1,1,1,1,1,уьпируьв
1,1,1,1,1,1,1,1,1,1,ушув
1,1,1,1,1,1,1,1,1,1,йузуьв
1,1,1,1,1,1,1,1,1,1,йалдав
0,0,0,0,0,0,0,0,0,0,сувга
1,1,1,1,1,1,1,1,1,1,батув
1,1,1,1,1,1,1,1,1,1,коьмилуьв
1,1,1,1,1,1,1,1,1,1,йутылув
1,1,1,1,1,1,1,1,1,1,силкуьв
1,1,1,1,0,1,1,1,1,1,козгав
1,1,1,1,1,1,1,1,1,1,ыслав (топты)
1,1,1,1,1,1,1,1,1,1,таслав
1,1,1,1,0,1,1,1,1,1,атув
1,1,1,1,1,1,1,1,1,1,туьсуьв
1,1,1,1,1,1,1,1,1,1,йыгылув
1,1,1,1,1,1,1,1,1,1,бурув
1,1,1,0,0,1,1,1,1,1,орав
1,1,1,1,1,1,1,1,1,1,тамдырув
1,1,1,1,1,1,1,1,1,1,тамув
1,1,1,1,1,1,1,1,1,1,айландырув
1,1,1,1,1,1,1,1,1,1,айланув
1,1,1,1,1,1,1,1,1,1,авдарылынув
1,1,1,1,1,1,1,1,1,1,коралув
1,1,1,1,1,1,1,1,1,1,йыбырдав
0,0,0,0,0,0,0,0,0,0,кескиш
0,0,0,0,0,0,0,0,0,0,сыр
0,0,0,0,0,0,0,0,0,0,бойак
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,йанъыртув
0,0,0,0,0,0,0,0,0,0,елпивиш
0,0,0,0,0,0,0,0,0,0,вентилйатор
0,0,0,0,0,0,0,0,0,0,куьйиз
0,0,0,0,0,0,0,0,0,0,калше
0,0,0,0,0,0,0,0,0,0,калша
0,0,0,0,0,0,0,0,0,0,шыпта
0,0,0,0,0,0,0,0,0,0,шетен
1,1,1,1,1,1,1,1,1,1,согув
1,1,1,1,1,1,1,1,1,1,тигуьв
0,0,0,0,0,0,0,0,0,0,сисе
0,0,0,0,0,0,0,0,0,0,балшык
1,1,1,1,1,1,1,1,1,1,кеплев
0,0,0,0,0,0,0,0,0,0,телетин
0,0,0,0,0,0,0,0,0,0,калай
0,0,0,0,0,0,0,0,0,0,коргай
0,0,0,0,0,0,0,0,0,0,коргасын
0,0,0,0,0,0,0,0,0,0,темир
0,0,0,0,0,0,0,0,0,0,ез
0,0,0,0,0,0,0,0,0,0,бакир
0,0,0,0,0,0,0,0,0,0,куьмис
0,0,0,0,0,0,0,0,0,0,алтын
0,0,0,0,0,0,0,0,0,0,сандал
0,0,0,0,0,0,0,0,0,0,темирши
0,0,0,0,0,0,0,0,0,0,елим
0,0,0,0,0,0,0,0,0,0,мык
0,0,0,0,0,0,0,0,0,0,шоькиш
0,0,0,0,0,0,0,0,0,0,пышкы
1,1,1,1,1,1,1,1,1,1,тесуьв
1,1,1,1,1,1,1,1,1,1,ойув
1,1,1,1,1,0,1,1,1,1,казув
1,1,1,1,1,1,1,1,1,1,унъуьв
0,0,0,0,0,0,0,0,0,0,тесик
1,1,1,1,1,1,1,1,1,1,туьзуьв
1,1,1,1,1,1,1,1,1,1,курув
1,1,1,1,0,1,1,1,1,1,калав
0,0,0,0,0,0,0,0,0,0,агаш
0,0,0,0,0,0,0,0,0,0,уста
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,0,0,0,0,0,0,0,курал
0,0,0,0,0,0,0,0,0,0,сыпыргыш
1,0,0,1,1,1,0,0,1,0,йувмак
1,1,1,1,1,1,1,1,1,1,йувув
1,1,1,1,1,1,1,1,1,1,сыпырув
1,1,1,1,1,1,1,1,1,1,куйув
1,1,1,1,1,1,1,1,1,1,тоьгуьв
1,1,1,1,1,1,1,1,1,1,сыгув
1,1,1,1,1,1,1,1,1,1,кысув
1,1,1,1,1,1,1,1,1,1,басув
1,1,1,1,1,1,1,1,1,1,илуьв
1,1,1,1,1,1,1,1,1,1,кыстырув
1,1,1,1,1,1,1,1,1,1,йайув
1,1,1,1,1,1,1,1,1,1,кенъейтув
1,1,1,1,1,1,1,1,1,1,кенъейув
1,1,1,1,1,1,1,1,1,1,тартув
1,1,1,1,1,1,1,1,1,1,суьртуьв
1,1,1,1,1,1,1,1,1,1,йыртув
1,1,1,1,1,1,1,1,1,1,уьзуьв
1,1,1,1,1,1,1,1,1,1,йарув
1,1,1,1,1,1,1,1,1,1,уватув
1,1,1,1,1,1,1,1,1,1,сындырув
0,0,0,0,0,0,0,0,0,0,балта
0,0,0,0,0,0,0,0,0,0,конышы
0,0,0,0,0,0,0,0,0,0,пышак
1,1,1,1,1,1,1,1,1,1,шаншув
1,1,1,1,1,1,1,1,1,1,сугув
1,1,1,1,1,1,1,1,1,1,кесуьв
1,1,1,1,1,1,1,1,1,1,туврав
1,1,1,1,1,1,1,1,1,1,кыскартув
1,1,1,1,1,1,1,1,1,1,кагув
0,0,0,0,0,0,0,0,0,0,туьйик
0,0,0,0,0,0,0,0,0,0,йип
0,0,0,0,0,0,0,0,0,0,шынжыр
1,1,1,1,1,1,1,1,1,1,шешуьв
1,1,1,1,1,1,1,1,1,1,байлав
1,1,1,1,1,1,1,1,1,1,буьклев
0,0,0,0,0,0,0,0,0,0,ис
0,0,0,0,0,0,0,0,0,0,куллык
0,0,0,0,0,0,0,0,0,0,кышыткын
0,0,0,0,0,0,0,0,0,0,балгамыс
0,0,0,0,0,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,кабак
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,кабык
0,0,0,0,0,0,0,0,0,0,кукурт
0,0,0,0,0,0,0,0,0,0,туьбир
0,0,0,0,0,0,0,0,0,0,уьлле
0,0,0,0,0,0,0,0,0,0,таьмеке
0,0,0,0,0,0,0,0,0,0,йузим
0,0,0,0,0,0,0,0,0,0,эмен
0,0,0,0,0,0,0,0,0,0,шетлевик
0,0,0,0,0,0,0,0,0,0,пихта
0,0,0,0,0,0,0,0,0,0,карагай
0,0,0,0,0,0,0,0,0,0,кайын
0,0,0,0,0,0,0,0,0,0,бик
0,0,0,0,0,0,0,0,0,0,терек
0,0,0,0,0,0,0,0,0,0,шешекей
0,0,0,0,0,0,0,0,0,0,гуьл
0,0,0,0,0,0,0,0,0,0,йапырак
0,0,0,0,0,0,0,0,0,0,бутак
0,0,0,0,0,0,0,0,0,0,тамыр
1,1,1,1,1,1,1,1,1,1,оьстируьв
0,0,0,0,0,0,0,0,0,0,пишен
0,0,0,0,0,0,0,0,0,0,оьсимлик
0,0,0,0,0,0,0,0,0,0,оьлен
0,0,0,0,0,0,0,0,0,0,от
0,0,0,0,0,0,0,0,0,0,дуьги
0,0,0,0,0,0,0,0,0,0,наьртуьк
0,0,0,0,0,0,0,0,0,0,сулы
0,0,0,0,0,0,0,0,0,0,арыс
0,0,0,0,0,0,0,0,0,0,бийдай
0,0,0,0,0,0,0,0,0,0,арпа
0,0,0,0,0,0,0,0,0,0,ас
0,0,0,0,0,0,0,0,0,0,туьйир
0,0,0,0,0,0,0,0,0,0,буьртик
0,0,0,0,0,0,0,0,0,0,аслык
0,0,0,0,0,0,0,0,0,0,ындыр
1,1,1,1,1,1,1,1,1,1,бастырув
1,1,1,1,1,1,1,1,1,1,шалув
1,1,1,1,1,1,1,1,1,1,орув
0,0,0,0,0,0,0,0,0,0,урлык
0,0,0,1,0,1,0,1,0,1,шашмак
1,1,1,1,1,1,1,1,1,1,шашув
0,0,0,0,0,0,0,0,0,0,тырнавгыш
0,0,0,0,0,0,0,0,0,0,сис
0,0,0,0,0,0,0,0,0,0,сенек
0,0,0,0,0,0,0,0,0,0,маьтик
0,0,0,0,0,0,0,0,0,0,шапкы
0,0,0,0,0,0,0,0,0,0,казгыр
0,0,0,0,0,0,0,0,0,0,саьвек
0,0,0,0,0,0,0,0,0,0,сабанлык
0,0,0,0,0,0,0,0,0,0,баразна
0,0,0,0,0,0,0,0,0,0,кара
0,0,0,0,0,0,0,0,0,0,азбар
1,1,1,1,1,1,1,1,0,1,бав
0,0,0,0,0,0,0,0,0,0,данъыл
0,0,0,0,0,0,0,0,0,0,кыр
0,0,0,0,0,0,0,0,0,0,авлак
0,0,0,0,0,0,0,0,0,0,дала
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,йибитилген
0,0,0,0,0,0,0,0,0,0,кириш
0,0,0,0,0,0,0,0,0,0,кербиш
0,0,0,0,0,0,0,0,0,0,арка
0,0,0,0,0,0,0,0,0,0,такта
0,0,0,0,0,0,0,0,0,0,багана
0,0,0,0,0,0,0,0,0,0,столб
0,0,0,0,0,0,0,0,0,0,аркалык
0,0,0,0,0,0,0,0,0,0,тартпы
0,0,0,0,0,0,0,0,0,0,макас
0,0,0,0,0,0,0,0,0,0,калкы
0,0,0,0,0,0,0,0,0,0,шорга
0,0,0,0,0,0,0,0,0,0,олык
0,0,0,0,0,0,0,0,0,0,уьндирик
0,0,0,0,0,0,0,0,0,0,стол
0,0,0,0,0,0,0,0,0,0,сыпыра
0,0,0,0,0,0,0,0,0,0,елтыргыш
0,0,0,0,0,0,0,0,0,0,йуркан
0,0,0,0,0,0,0,0,0,0,йастык
0,0,0,0,0,0,0,0,0,0,орындык
1,0,1,1,0,0,1,1,1,0,басамак
0,0,0,0,0,0,0,0,0,0,шапыраш
0,0,0,0,0,0,0,0,0,0,ошак
0,0,0,0,0,0,0,0,0,0,тандыр
0,0,0,0,0,0,0,0,0,0,пеш
0,0,0,0,0,0,0,0,0,0,камин
0,0,0,0,0,0,0,0,0,0,отбас
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,ирге
0,0,0,0,0,0,0,0,0,0,дуьгер
0,0,0,0,0,0,0,0,0,0,пол
0,0,0,0,0,0,0,0,0,0,шагарак
0,0,0,0,0,0,0,0,0,0,терезе
0,0,0,0,0,0,0,0,0,0,ашкыш
0,0,0,0,0,0,0,0,0,0,токат
0,0,0,0,1,0,0,0,0,0,йувыртпа
0,0,0,0,0,0,0,0,0,0,кирт
0,0,0,0,0,0,0,0,0,0,энеге
0,0,0,0,0,0,0,0,0,0,уьй
0,0,0,0,0,0,0,0,0,0,боьме
0,0,0,0,0,0,0,0,0,0,капы
0,0,0,0,0,0,0,0,0,0,эсик
1,1,1,0,1,1,1,1,1,1,отав
0,0,0,0,0,0,0,0,0,0,айатуь
0,0,0,0,0,0,0,0,0,0,казануьй
0,0,0,0,0,0,0,0,0,0,шатыр
0,0,0,0,0,0,0,0,0,0,дача
0,0,0,0,0,0,0,0,0,0,хижина
1,1,1,1,1,1,1,1,0,0,йашамак
1,1,1,1,1,1,1,1,1,1,йашав
0,0,0,0,0,0,0,0,0,0,бийала
0,0,0,0,0,0,0,0,0,0,сабын
0,0,0,0,0,0,0,0,0,0,мазь
0,0,0,0,0,0,0,0,0,0,май
0,0,0,0,0,0,0,0,0,0,беки
0,0,0,0,0,0,0,0,0,0,шаш
0,0,0,0,0,0,0,0,0,0,оьрме
0,0,0,0,0,0,0,0,0,0,бастарак
0,0,0,0,0,0,0,0,0,0,тарак
0,0,0,0,0,0,0,0,0,0,тастамал
0,0,0,0,0,0,0,0,0,0,суьлги
0,0,0,0,0,0,0,0,0,0,колйавлык
0,0,0,0,0,0,0,0,0,0,бетйавлык
0,0,0,0,0,0,0,0,0,0,шалма
0,0,0,0,0,0,0,0,0,0,баскийим
0,0,0,0,0,0,0,0,0,0,сырга
0,0,0,0,0,0,0,0,0,0,кулакшын
0,0,0,0,0,0,0,0,0,0,мойшак
0,0,0,0,0,0,0,0,0,0,мойыншак
0,0,0,0,0,0,0,0,0,0,билезик
0,0,0,0,0,0,0,0,0,0,йузик
0,0,0,0,0,0,0,0,0,0,багалы
1,1,1,1,1,1,1,0,0,0,безендирив
0,0,0,0,0,0,0,0,0,0,туьйревгиш
0,0,0,0,0,0,0,0,0,0,туьйме
0,0,0,0,0,0,0,0,0,0,саьдеп
0,0,0,0,0,0,0,0,0,0,кисе
1,1,1,1,1,1,1,1,1,1,пардав
0,0,0,0,0,0,0,0,0,0,колкап
1,1,1,0,1,1,1,1,1,1,белбав
0,0,0,0,0,0,0,0,0,0,этикши
0,0,0,0,0,0,0,0,0,0,туфлйа
0,0,0,0,0,0,0,0,0,0,баьпиш
0,0,0,0,0,0,0,0,0,0,ботинка
0,0,0,0,0,0,0,0,0,0,шорап
0,0,0,0,0,0,0,0,0,0,шалбыр
0,0,0,0,0,0,0,0,0,0,балак
0,0,0,0,0,0,0,0,0,0,ыстан
0,0,0,0,0,0,0,0,0,0,саксыр
0,0,0,0,0,0,0,0,0,0,йубка
0,0,0,0,0,0,0,0,0,0,коьйлек
0,0,0,0,0,0,0,0,0,0,пальто
0,0,0,0,0,0,0,0,0,0,шыба
0,0,0,0,0,0,0,0,0,0,сыр
0,0,0,0,0,0,0,0,0,0,сыйа
0,0,0,0,0,0,0,0,0,0,плащ
0,0,0,0,0,0,0,0,0,0,ийне
0,0,0,0,0,0,0,0,0,0,биз
0,0,0,0,0,0,0,0,0,0,тебен
1,1,1,1,1,1,1,1,1,1,быруьв
1,1,1,1,1,1,1,1,1,1,токув
0,0,0,0,0,0,0,0,0,0,уршык
0,0,0,0,0,0,0,0,0,0,коьн
0,0,0,0,0,0,0,0,0,0,тери
0,0,0,0,0,0,0,0,0,0,коьрк
0,0,0,0,0,0,0,0,0,0,кийиз
0,0,0,0,0,0,0,0,0,0,шилле
0,0,0,0,0,0,0,0,0,0,йибек
0,0,0,0,1,0,0,0,0,0,мамык
0,0,0,0,0,0,0,0,0,0,йун
0,0,0,0,0,0,0,0,0,0,каврак
0,0,0,0,0,0,0,0,0,0,кумаш
0,0,0,0,0,0,0,0,0,0,шуга
0,0,0,0,0,0,0,0,0,0,тигуьвши
0,0,0,0,0,0,0,0,0,0,кийим
1,1,1,1,1,1,1,1,1,1,кийуьв
1,1,1,1,1,1,1,1,1,1,кийиндируьв
0,0,0,0,0,0,0,0,0,0,йумыртка
0,0,0,0,0,0,0,0,0,0,боза
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,шагыр
0,0,0,0,0,0,0,0,0,0,бал
0,0,0,0,0,0,0,0,0,0,ишки
0,0,0,0,0,0,0,0,0,0,пыслак
1,0,1,0,1,0,0,0,0,0,савмак
1,1,1,1,1,1,1,1,1,1,савув
0,0,0,0,0,0,0,0,0,0,секер
0,0,0,0,0,0,0,0,0,0,суьт
0,0,0,0,0,0,0,0,0,0,бурыш
0,0,0,0,0,0,0,0,0,0,шибжий
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,зайтун
0,0,0,0,0,0,0,0,0,0,коз
0,0,0,0,0,0,0,0,0,0,ийлек
0,0,0,0,0,0,0,0,0,0,елек
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,солкым
0,0,0,0,0,0,0,0,0,0,бувым
0,0,0,0,0,0,0,0,0,0,байлам
0,0,0,0,0,0,0,0,0,0,емис
0,0,0,0,0,0,0,0,0,0,ералма
0,0,0,0,0,0,0,0,0,0,ногыт
0,0,0,0,0,0,0,0,0,0,йасылшалар
0,0,0,0,0,0,0,0,0,0,сорпа
0,0,0,0,1,0,0,0,0,0,йоьрме
0,0,0,0,0,0,0,0,0,0,эт
0,0,0,0,0,0,0,0,0,0,келисап
0,0,0,0,0,0,0,0,0,0,аук
0,0,0,0,0,0,0,0,0,0,кели
0,0,0,0,0,0,0,0,0,0,авангели
0,0,0,0,0,0,0,0,0,0,туьйгиш
0,0,0,0,0,0,0,0,0,0,туьйирмен
0,0,0,0,0,0,0,0,0,0,термен
1,1,1,1,1,1,1,1,1,1,йанышув
1,1,1,1,1,1,1,1,1,1,туьйуьв
0,0,0,0,0,0,0,0,0,0,ун
0,0,0,0,0,0,0,0,0,0,оьтпек
1,1,1,1,1,1,1,1,1,1,тыриав
1,1,1,1,1,1,1,1,1,1,кемируьв
1,1,1,1,1,1,1,1,1,1,кырув
1,1,1,1,1,1,1,1,1,1,тазалав
1,1,1,1,1,1,1,1,1,1,ыскылав
1,1,1,1,1,1,1,1,1,1,элев
1,1,1,1,1,1,1,1,1,1,шелтев
1,1,1,1,1,1,1,1,1,1,сувырув
1,1,1,1,1,1,1,1,1,1,суьзуьв
1,1,1,1,1,1,1,1,1,1,аршув
0,0,0,0,0,0,0,0,0,0,аш
0,0,0,0,0,0,0,0,0,0,кыскыш
0,0,0,0,0,0,0,0,0,0,шанышкыш
0,0,0,0,0,0,0,0,0,0,касык
0,0,0,0,0,0,0,0,0,0,шайтепшек
0,0,0,0,0,0,0,0,0,0,тостакай
0,0,0,0,0,0,0,0,0,0,айак
0,0,0,0,0,1,0,0,0,0,кумган
0,0,0,0,0,0,0,0,0,0,тарелка
0,0,0,0,0,0,0,0,0,0,табак
0,0,0,0,0,0,0,0,0,0,тепсе
0,0,0,0,0,0,0,0,0,0,казан
0,0,0,0,0,0,0,0,0,0,чайник
1,1,1,1,1,1,1,1,1,1,писируьв
1,1,1,1,1,1,1,1,1,1,писируьв
1,1,1,1,1,1,1,1,1,1,кайнатув
1,1,1,1,1,1,1,1,1,1,писирув
1,1,1,1,1,1,1,1,1,1,асув
1,1,1,1,1,1,1,1,1,1,туншыктырув
0,0,0,0,1,0,0,0,0,0,бувмак
1,1,1,1,1,1,1,1,1,1,йутув
1,1,1,1,0,1,1,1,1,1,шайнав
1,1,1,1,1,1,1,1,1,1,сорув
1,1,1,1,1,1,1,1,1,1,синъдируьв
1,1,1,1,1,1,1,1,1,1,сувсав
0,0,0,0,0,0,0,0,0,0,ашлык
1,1,1,0,1,1,1,1,1,1,ишуьв
0,0,0,0,0,0,0,0,0,0,азык
1,1,0,1,1,0,1,0,0,1,ашамак
1,0,1,1,0,1,1,1,1,1,ашав
0,1,0,1,1,0,1,1,1,1,емек
1,1,1,1,1,1,1,1,1,1,тыкшайув
1,1,1,1,1,1,1,1,1,1,парахатланув
1,1,1,1,0,1,1,1,0,0,ув
1,1,1,1,1,1,1,1,1,1,агув
0,0,0,0,0,0,0,0,0,0,эм
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,доктор
0,0,0,0,0,0,0,0,0,0,эмши
1,1,1,1,1,1,1,1,1,1,эмлев
0,0,0,0,0,0,0,0,0,0,тыртык
0,0,0,0,0,0,0,0,0,0,ирин
0,0,0,0,0,0,0,0,0,0,иринлеигенер
0,0,0,0,0,0,0,0,0,0,шыйкан
0,0,0,0,0,0,0,0,0,0,кабаршык
1,1,1,1,1,1,1,1,1,1,кышув
0,0,0,0,0,0,0,0,0,0,сисик
0,0,0,0,0,0,0,0,0,0,ера
0,0,0,0,0,0,0,0,0,0,боьтеге
0,0,0,0,0,0,0,0,0,0,ур
0,0,0,0,0,0,0,0,0,0,зоб
0,0,0,0,0,0,0,0,0,0,мезар
0,0,0,0,0,0,0,0,0,0,кабыр
0,0,0,0,0,0,0,0,0,0,коьр
1,1,1,1,1,1,1,1,1,1,коьмуьв
0,0,0,0,0,0,0,0,0,0,лесин
0,0,0,0,0,0,0,0,0,0,лес
0,0,0,0,0,0,0,0,0,0,суьек
1,0,0,0,0,0,0,0,0,1,оьлтирмек
1,1,1,1,1,1,1,1,1,1,оьлтируьв
0,0,0,0,0,0,0,0,0,0,йутылган
0,0,0,0,0,0,0,0,0,0,кешкен
1,1,0,1,0,1,1,0,0,0,оьлмек
1,1,1,1,1,1,1,1,1,1,оьлуьв
