0,0,0,0,0,0,0,0,0,0,sprɩŋkl
1,1,1,1,1,0,1,1,1,1,daɩv
0,0,0,0,0,0,0,0,0,0,swɩm
0,0,0,0,0,0,0,0,0,0,flʊɔt
1,1,1,1,0,0,0,1,1,1,sɩŋk
0,0,0,0,0,0,0,0,0,0,šɛɩk
1,0,0,0,0,0,0,0,0,0,kʸač ~ kɛč
0,0,0,0,0,0,0,0,0,0,trʊɔ
0,0,0,0,0,0,0,0,0,0,tās
0,0,0,0,0,0,1,0,0,0,daš
0,0,0,0,0,0,0,0,0,0,flɩŋ
0,0,0,0,0,0,0,0,0,0,fāl
1,0,0,0,0,0,0,0,0,0,raɩz
0,0,1,0,0,0,0,0,0,0,lɩf
0,0,0,0,0,0,0,0,0,0,rɛɩz
0,0,0,0,0,0,0,0,0,0,twɩs
0,0,0,0,0,0,0,0,0,0,rɩŋ
1,1,1,1,1,0,0,1,1,0,drɔp
0,0,0,0,0,0,0,0,0,0,rʊɔl
0,0,0,0,0,0,0,0,0,0,waɩn
0,1,1,1,1,1,0,1,1,1,rap
0,1,1,1,1,0,0,1,1,1,muv
0,0,0,0,0,0,0,0,0,0,čɩzl
0,0,0,0,0,0,0,0,0,0,pɛɩnt
0,0,0,0,0,0,0,0,0,0,stačʊ
1,1,1,1,1,1,0,1,1,0,kʸāv
0,0,0,0,0,0,0,0,0,0,fan
0,0,0,0,0,0,0,0,0,0,fan
0,0,0,0,0,0,0,0,0,0,bag
0,0,0,0,0,0,0,0,0,0,rɔg
0,0,0,0,0,0,0,0,0,0,lɩnɔlɩum
0,0,0,0,0,0,0,0,0,0,kɔŋgolɩum
0,0,0,0,0,0,0,0,0,0,mat
0,0,0,0,0,0,0,0,0,0,bāskɩt
0,0,0,0,0,1,0,0,0,0,plat
0,0,0,0,0,0,0,0,0,0,glas
0,1,1,1,1,1,0,1,1,1,klɛɩ
0,0,0,0,0,0,0,0,0,0,mɔd
0,0,0,0,0,0,0,0,0,0,mʊɔl
0,0,0,0,1,0,0,0,0,0,tɩn
0,1,0,0,0,0,0,0,0,1,lɛd
0,0,0,0,0,0,0,0,0,0,aɩan
0,0,0,0,0,0,0,0,0,0,kapa
0,0,0,0,0,0,0,0,0,0,sɩlba ~ sɩlva
0,0,0,0,0,0,0,0,0,0,gʊɔl
0,0,0,0,0,0,0,0,0,0,mɛlt
0,0,0,0,0,0,0,0,0,1,(blak-)smɩt
0,1,0,0,0,0,0,0,0,0,glu
0,0,0,0,0,0,0,0,0,0,nɛɩl
0,0,0,0,0,0,0,0,0,0,ama
0,0,0,0,0,0,0,0,0,0,sā
0,0,0,0,0,0,0,0,0,0,b(ʊ)ɔr
0,0,0,0,0,0,0,0,0,1,bil
0,0,0,0,0,0,0,0,0,0,kʸāpɩnta
0,0,0,0,0,0,0,1,0,0,tul
0,0,0,0,0,0,0,0,0,0,brum
0,0,0,0,0,0,0,0,0,0,waš
1,1,1,1,1,1,1,1,1,1,swip
0,0,0,0,0,0,0,0,0,0,pʊɔr
0,0,0,0,0,0,0,1,0,0,(s)kwiz
0,0,1,0,0,0,1,1,1,0,prɛs
0,1,0,0,0,0,0,0,0,0,pʊl
0,1,1,0,0,0,0,1,1,0,strɛč
0,1,1,1,0,1,1,0,1,0,rɔb
1,1,1,1,1,0,1,0,1,1,waɩp
0,0,0,0,0,0,0,0,0,0,skɩn
0,1,0,1,0,0,1,0,0,0,pil
0,0,0,0,0,0,0,0,1,0,tɛɩr
0,1,0,0,1,1,0,0,1,0,splɩt
0,0,0,0,0,0,0,0,1,1,brɛɩk ~ brɔk
0,0,0,0,0,0,0,0,0,0,aks
0,0,0,0,0,0,0,0,0,0,sɩzaz
1,0,0,0,0,0,0,0,0,1,šɛɩr
0,0,0,0,0,0,0,0,0,0,naɩf
0,0,0,0,0,0,0,0,0,0,stab
0,1,0,1,1,0,1,1,1,1,čap
0,0,0,0,0,0,0,0,0,0,kɔt
0,1,0,0,0,0,0,0,0,0,pɔʊn
1,0,0,0,1,0,0,0,0,0,tɔmp
0,1,1,1,1,1,1,1,1,0,rʊɔp
0,0,0,0,0,0,0,0,0,0,kād
0,0,0,0,0,0,0,0,0,0,čɛɩn
0,0,0,0,0,0,0,0,0,0,lus
0,0,0,0,0,0,1,0,0,0,taɩ
0,0,0,0,0,0,0,0,0,0,baɩn
0,0,0,0,0,0,0,0,0,0,fʊɔl
0,0,0,0,0,0,0,0,0,0,wɔ(r)k
0,0,0,0,0,0,0,0,0,0,ǰɔnǰɔ
0,0,1,1,0,1,0,1,0,1,moho
1,0,0,0,0,0,0,0,0,0,skrač
0,0,0,0,0,0,0,0,0,0,(šʊga)-kɛɩn
0,0,0,0,0,0,0,0,0,0,bambu
0,0,0,0,0,0,0,0,0,0,pɔŋkɩn
0,0,0,0,0,0,0,0,0,0,gʊɔd(ɩ)
0,0,0,0,0,0,0,0,0,0,kalabaš
0,0,0,0,0,0,0,0,0,0,yuka
0,0,0,0,0,0,0,0,0,0,yam
0,0,0,0,0,0,0,0,0,0,(swit) pɩɩɛta ~ pɔtɛɩta
0,0,0,0,0,0,0,0,0,0,kʊɔk(a)-nat
0,0,0,0,0,0,0,0,0,0,pām-tri
0,0,0,0,0,0,0,0,0,0,bāk
0,0,0,0,0,0,0,0,0,0,krɔč
1,0,0,0,0,0,0,0,0,0,branč
0,0,0,0,0,0,0,0,0,0,(tri) trɔŋk
0,0,0,0,0,0,0,1,0,0,tri(s)tɔmp
1,1,1,1,1,1,1,1,1,1,paɩp
0,0,0,0,0,0,0,0,0,0,smʊɔk
0,0,0,0,0,0,0,0,0,0,tabakɔ ~ tʊbakɔ
0,0,0,0,0,0,0,0,0,0,vaɩn
0,0,0,0,0,0,0,0,0,0,paɩn
0,0,0,0,0,0,0,0,0,0,ʊɔk
0,0,0,1,0,0,0,0,0,0,tri
0,0,0,0,0,0,0,0,0,0,flɔwa
0,0,1,1,0,0,0,0,0,0,lif
1,0,0,0,0,0,0,0,0,0,rut
0,0,0,0,0,0,0,0,0,0,plānt
0,1,1,0,0,1,1,0,1,1,ɛɩ
0,0,0,0,0,0,0,0,0,0,plānt
0,0,0,0,0,0,0,0,0,0,grās
0,0,0,0,0,0,1,0,0,0,raɩs
0,0,0,0,0,0,0,0,0,0,kān
0,0,0,0,0,0,0,0,0,0,ʊɔts
0,0,0,0,0,0,0,0,0,0,wit
0,0,0,1,0,0,0,0,0,0,bālɩ
0,0,0,0,0,1,0,0,0,0,grɛɩn
1,1,1,1,1,1,1,0,1,1,krap
0,1,0,1,0,0,0,1,1,1,āvɛs
1,1,1,1,1,1,1,1,1,1,rip
0,1,0,1,0,0,0,0,0,0,āvɛs
0,1,0,0,0,0,0,0,0,0,sid
0,0,0,0,1,1,0,0,0,1,sʊɔ
0,0,0,0,0,0,0,0,1,1,rɛɩk
0,0,0,0,0,0,1,0,0,0,fāk
1,0,0,0,1,1,0,0,1,1,ʊɔ
0,0,0,0,0,0,0,0,0,1,šɔbl ~ šɔvl
0,0,0,0,0,0,0,0,0,0,spɛɩd
0,0,0,0,0,0,0,0,0,0,farɔ
0,0,0,0,0,0,0,0,0,0,dɩg
0,0,0,1,0,0,0,0,1,0,plo
0,0,0,0,0,0,0,0,0,0,fɛns
0,0,0,0,0,0,0,0,0,0,kaltɩvɛɩt
0,0,0,0,0,0,0,0,0,0,gʸadn
0,0,0,0,0,0,0,0,0,0,fil
0,0,0,0,0,0,0,0,0,0,grɔn
0,0,0,0,0,0,1,0,0,0,fāma
0,0,0,0,0,0,0,0,0,0,māta
1,1,0,0,0,0,0,0,0,0,brɩk
0,0,0,0,0,1,0,1,0,1,ā(r)č
0,1,0,0,0,0,0,0,1,0,mɛɩsn
0,0,0,0,0,0,0,0,0,0,bʊɔd
0,1,0,0,0,0,0,0,0,0,pʊɔs
0,0,0,0,0,0,0,0,0,0,pʊɔl
0,0,1,1,0,0,0,0,0,0,bim
0,0,0,0,0,0,0,0,0,0,rāfta
1,0,1,0,0,0,0,0,0,0,tač
0,0,0,0,0,0,0,0,0,0,ruf
0,0,1,1,1,1,1,1,1,1,trɛɩ(-bʊɔl)
0,0,0,0,0,0,0,0,0,0,šɛlf
0,0,0,0,0,0,0,0,0,0,kʸaŋgl
0,0,0,0,0,0,0,0,0,0,tɛɩbl
0,0,0,0,0,0,0,0,1,1,čɛɩr
0,0,0,0,0,0,0,0,0,0,blaŋkɩt
0,0,0,0,0,0,0,0,0,0,pɩla ~ pɩlɔ
0,0,0,0,0,0,0,0,0,0,bɛd
0,0,0,0,0,0,0,0,0,0,lɛda
0,0,0,0,0,0,0,0,0,0,čɩmɩnɩ
0,1,0,1,0,0,0,1,0,1,stʊɔv
0,0,0,0,0,0,0,0,0,0,faya-saɩd
0,0,0,0,0,0,1,0,0,0,faya-plɛɩs
0,0,0,0,0,0,0,0,0,0,wāl
0,0,0,0,0,0,0,0,0,0,flʊɔr
0,0,0,0,0,0,0,0,0,0,winda ~ wɩndɔ
0,0,0,1,0,0,0,0,0,0,ki
1,0,0,0,0,1,1,0,1,0,lāč
0,0,0,0,0,0,0,0,0,0,dʊɔr-bʊɔlt
1,0,0,0,0,0,1,0,0,0,lak
0,0,0,0,0,0,0,0,0,0,dʊɔr-pʊɔs
0,0,0,0,0,0,0,0,0,0,rum
0,0,0,0,1,0,1,1,0,1,dʊɔ ~ dʊɔ(r)
0,0,0,0,0,0,0,0,0,0,gɛɩt
0,0,0,0,0,0,0,0,0,0,kɩčɩn
0,0,0,0,0,0,0,0,0,0,yād
0,0,0,0,0,0,0,0,0,0,tɛnt
0,0,0,0,0,0,0,0,0,1,ɔt
1,1,1,0,1,1,0,1,0,1,os
0,0,0,0,0,0,0,0,0,0,dwɛl
0,1,1,1,1,1,1,1,1,1,lɩv
0,0,0,0,0,0,1,0,1,1,mɩrɔ
1,1,1,1,1,1,1,1,1,1,sʊɔp
0,0,0,0,0,0,0,0,0,0,aɩntmɛnt
0,0,0,0,0,0,0,0,1,0,rɔbɩn
0,0,0,0,0,0,0,0,0,0,rɛɩza(-blɛɩd)
0,0,0,0,0,1,0,0,0,0,plat
0,0,0,0,0,0,0,0,0,0,brɛɩd
0,0,0,0,0,0,0,0,0,0,brɔš
0,0,0,0,0,0,0,0,0,0,kʊɔm
0,0,0,0,0,0,0,0,0,0,tɔwɩl
0,0,0,0,0,0,0,0,0,0,toɩl
0,1,1,0,0,0,0,0,0,0,(an-)kərčɩv
0,0,0,0,0,0,0,0,0,0,rag
0,0,0,0,0,0,0,0,0,0,tatu
0,0,0,0,0,0,0,0,0,0,sɛɩla-māk
0,0,0,0,0,0,0,0,0,0,diadema
0,0,0,0,0,0,0,0,0,0,vinča
0,0,0,0,0,0,0,0,0,0,ɛɩz-rɩŋ
0,0,0,0,0,0,0,0,0,0,bid
0,0,0,0,0,0,0,0,0,0,nɛklɩ
0,0,0,1,0,0,0,0,1,1,brɛɩslɛt
0,0,0,0,0,1,0,0,0,0,rɩŋ
0,0,0,0,0,0,0,0,0,0,ǰuwɩl
0,0,0,0,0,0,0,0,0,0,ānɩmənt
0,0,0,0,0,0,0,0,0,0,ədanmɛnt
0,0,0,0,1,0,0,0,0,0,pɩn
0,0,0,0,0,0,0,0,0,0,bɔt(ɩ)n
0,0,0,0,0,0,0,0,0,0,pakɩt
0,0,0,0,0,0,0,0,0,0,vɛɩl
0,0,0,0,0,0,0,0,0,0,glɔvz
0,0,0,0,1,0,0,0,0,0,bɛlt
0,0,0,0,0,0,0,0,0,0,gɛrgl
0,0,0,0,0,0,0,0,0,0,šu-mɛka
0,0,1,0,0,0,0,0,0,0,šuz
0,0,0,0,0,0,0,0,0,0,buts
0,0,0,0,0,0,0,0,0,0,stakɩn
0,0,0,0,0,0,0,0,0,0,saks
0,0,0,0,0,0,0,0,0,0,trɔʊzɩz
0,0,0,0,0,0,0,0,0,0,pans
0,1,0,0,0,0,0,0,1,0,skərt
0,0,1,0,0,0,1,0,0,0,šɔt
0,1,0,0,0,0,0,0,1,0,šərt
0,0,0,0,0,0,0,0,0,0,ǰakɩt
0,0,0,0,1,0,1,0,1,0,drɛs
0,1,0,0,0,0,0,0,0,0,pɔnčɔ
0,0,0,0,0,0,0,0,0,0,daɩ
0,0,0,0,0,0,0,0,0,0,klʊɔk
0,0,0,0,0,0,0,0,0,0,trɛd
0,0,1,0,0,1,0,0,0,1,nɩgl
0,0,0,0,1,0,0,0,0,0,nɩt
0,0,0,0,0,0,0,0,0,0,(s)pɩn
0,0,0,0,0,0,0,0,0,0,fɔr
0,0,0,0,0,0,0,0,0,0,fɛlt
1,1,1,1,1,0,0,1,1,0,sɩlk
0,0,0,0,0,0,0,0,0,0,katn
0,0,0,0,0,0,0,0,1,0,lɩnɩn
0,0,0,1,0,1,0,1,1,1,wʊl
0,0,0,0,0,1,0,0,0,0,klāt
0,0,0,0,0,0,0,0,0,0,tɛɩla
0,0,0,0,0,0,0,0,0,0,klʊɔ(d)ɩŋ
0,0,0,0,0,0,0,0,0,0,klʊɔz
1,1,0,1,1,0,1,0,0,0,drɛs
0,0,0,0,0,0,0,0,0,0,(h)ɛg-yʊɔk
0,0,0,0,0,0,0,0,0,0,(h)ɛg-rɛd
0,0,0,0,0,0,0,0,0,0,(h)ɛg
1,0,1,0,0,0,0,1,1,1,drɩŋk
0,0,0,0,0,0,1,1,0,1,bɛɩr
0,0,0,0,0,0,0,0,0,0,waɩn
0,0,0,0,0,0,1,1,0,1,bɛvrɩǰ
0,0,0,0,0,0,0,0,0,0,bɔta
0,0,0,0,0,0,0,1,0,0,čiz
0,0,0,0,0,0,0,0,0,1,mɩlk
0,0,0,0,0,0,0,0,0,0,šʊga
0,0,0,0,1,0,0,0,1,1,mɩlk
0,0,0,0,0,0,0,0,0,0,ɔnɩ
0,0,0,0,0,0,0,0,0,0,pɛpa
0,0,0,0,0,0,0,0,0,0,sālt ~ salt
0,0,1,0,0,0,1,0,0,1,gris
0,0,0,0,0,0,0,0,0,0,fat
0,0,0,0,0,0,1,0,0,0,aɩl
1,1,1,1,1,1,1,1,1,1,ālɩv
0,0,1,1,1,1,1,1,1,1,grɛɩp
0,1,0,0,1,0,0,0,0,0,nɔt
0,0,0,0,0,0,0,0,0,0,fɩg
0,0,0,0,0,0,0,0,0,0,bɔnč
0,0,0,0,0,0,0,0,0,0,frut
0,0,0,0,0,0,0,0,0,0,pɩtɛɩta ~ pɔtɛɩtɔ ~ pɔtɛɩta
0,0,0,0,0,0,0,0,0,0,binz
1,0,0,1,0,0,0,0,1,1,piz
0,0,0,0,0,0,0,0,0,0,vɛǰɩtɛbl
1,1,1,1,1,1,1,1,1,1,sup
0,0,0,0,0,0,0,0,0,0,brāt
0,0,0,0,0,0,0,0,0,0,sačɩz
0,1,1,1,0,0,1,0,1,1,mit
0,1,0,0,0,0,0,1,0,1,mɩl
0,0,0,0,0,0,0,0,0,0,krɔš
0,0,0,0,0,0,0,0,0,0,graɩn
0,1,1,0,0,0,0,0,0,1,mil
0,0,0,0,0,0,0,1,0,0,nid
0,0,0,0,0,0,0,0,0,0,brɛd
1,1,0,1,1,1,1,0,1,1,skrɛɩp
1,1,1,1,1,1,1,1,1,1,siv
0,0,0,0,0,0,0,0,0,0,strɛɩn
0,0,0,0,0,0,0,0,0,0,sɔpa
0,0,0,0,0,0,0,0,0,0,dɩna
0,0,0,0,0,0,0,0,0,0,lɔnč
0,0,0,0,0,0,0,0,0,0,ti
0,0,0,0,0,0,0,0,0,0,brɛkfɔs ~ brɛkfas
0,0,0,0,0,0,0,0,0,0,playas
0,0,0,0,0,0,0,0,0,0,klā
0,0,0,0,0,0,0,0,0,0,spun
0,0,0,0,0,0,0,0,0,0,sāsa
1,1,1,1,1,1,1,1,1,1,kɔp
0,0,0,0,0,0,0,0,0,0,bʊɔl
0,0,0,0,0,0,0,0,0,0,pɩčɛ
0,0,0,0,0,0,0,0,0,0,ǰɔg
0,0,0,0,0,0,0,0,1,0,plɛɩt
0,1,0,0,0,0,1,1,1,1,dɩš
1,0,0,0,1,1,0,1,1,1,diš
0,0,0,0,0,0,0,0,0,0,pan
0,0,0,0,0,0,0,0,0,0,kɛkl
0,0,0,0,0,0,0,0,0,0,bɛɩk
0,0,0,0,0,0,0,0,0,0,ʊɔv(ə)n
0,0,0,0,0,0,0,0,0,0,bʷaɩl
1,1,1,1,1,0,1,0,1,0,kʊk
0,0,0,0,0,0,0,0,0,0,čʊɔk
0,0,0,0,0,0,0,0,0,0,swalɔ   ~ swala
0,0,0,0,0,0,0,0,0,0,ču
0,0,0,0,1,0,1,0,0,0,sɔk
0,0,0,0,0,0,0,0,0,0,tɔrs
0,0,0,0,0,0,0,0,0,0,famɩn
0,0,0,0,0,0,0,0,0,0,əŋga
0,0,0,0,0,0,0,0,0,0,ɔŋgri
1,1,0,0,1,0,0,1,0,1,drɩŋk
0,0,0,0,0,0,0,0,0,0,fud
0,0,0,0,0,0,0,0,0,0,nɩam
0,1,1,1,0,0,0,0,1,1,it
0,0,0,0,0,0,1,0,1,0,rɛs
0,0,0,0,0,0,0,0,0,0,paɩzn
0,1,0,0,0,0,1,0,0,0,mɛdɩsɩn
0,0,0,0,0,0,0,0,0,0,drɔg
0,0,1,0,0,1,0,1,0,1,bʊš(-tɩ)
0,0,0,0,0,0,0,0,0,0,dakta ~ dɔktā
0,0,0,0,0,0,0,0,0,0,kʸur
0,0,0,1,0,0,0,0,1,0,il
0,0,0,0,0,0,0,0,0,0,skʸā
0,0,0,0,0,0,0,0,0,0,pɔs
0,0,0,0,0,0,0,0,0,0,kɔrɔpšan
0,0,0,0,0,0,0,0,0,0,bʷaɩl
0,0,0,0,0,0,0,0,0,0,blɩsta
1,1,0,0,1,0,0,0,1,1,ɩč
0,0,0,0,0,0,1,0,1,0,swɛl(ɩn)
1,0,0,0,0,0,0,0,0,0,bruz
0,0,0,0,0,0,0,1,0,0,wun
1,0,0,0,0,0,0,0,1,0,sʊɔr
0,0,0,0,0,0,0,0,0,0,kɔt
0,0,0,0,0,0,0,0,0,0,kʊɔl
0,0,0,0,0,0,0,0,0,0,katār
0,1,1,0,1,0,0,0,0,1,bokio
0,0,0,0,0,0,0,0,0,0,fiva
1,0,1,1,1,1,1,1,1,1,grɛɩv
0,0,0,0,0,0,0,0,0,0,tum
0,0,0,0,1,0,1,0,1,0,bɛrɩ
0,0,0,0,0,0,0,0,0,0,kʸakɩs
0,0,0,0,1,0,0,0,1,0,kɩl
0,0,0,0,1,0,0,0,0,0,dron
0,0,0,0,0,0,0,0,0,0,dɛd
1,0,0,1,1,1,0,1,1,0,lɩ
0,0,1,0,0,0,0,0,0,0,əlaɩv
0,0,0,0,0,0,0,0,0,0,laɩf
0,0,1,0,1,1,0,0,0,0,kansiv
0,0,0,0,0,1,0,0,0,0,bɩrt ~ bərt
0,0,0,0,0,0,0,0,0,0,bān
0,0,0,1,0,0,0,0,0,0,bɩgɛt
0,0,0,0,0,0,0,0,0,0,bɛɩd
0,0,0,0,0,0,0,0,0,0,trɛmbl
0,0,0,0,0,0,0,0,0,0,šɩva
0,0,0,0,0,0,0,0,0,0,stul
0,0,0,1,0,0,1,0,0,0,pi(s)
