0,1,0,0,0,0,0,0,0,0,yerwoḳʰos
0,0,0,0,0,0,0,0,0,0,seḳc̷al
0,0,0,0,0,0,0,0,1,0,yeḳor-lay
0,0,0,0,0,0,0,0,0,0,c̷elḳose
1,1,1,1,1,1,1,1,1,1,loy
0,0,0,0,0,0,0,0,0,0,xac̷oḳ
0,0,0,0,0,0,0,0,0,0,yetac̷al
1,0,0,0,1,1,0,0,0,0,ḳsḳena
0,0,0,0,0,0,0,0,0,0,c̷elḳwayeḳs
0,0,0,0,0,0,0,0,0,0,ḳotereḳ
0,0,0,0,0,0,0,0,0,0,yec̷al
0,0,0,0,0,0,0,0,0,0,lap
1,1,1,1,1,1,1,1,1,1,as
0,0,0,0,0,0,0,0,0,0,yetḳʰar
0,1,0,0,0,0,0,0,0,1,ḳyeḳyayeḳs
0,0,0,0,0,1,0,1,0,0,ḳsemnal
0,0,0,0,0,0,0,0,0,0,wareḳ
0,1,1,1,1,1,0,0,0,0,ftaw-lay
0,0,0,0,0,0,0,0,0,0,ḳyestat
0,0,0,0,0,0,0,0,0,0,c̷eḳar
0,0,0,0,0,0,0,0,0,0,seḳwas
1,1,1,1,1,1,0,0,1,1,alas
1,1,1,0,0,1,0,1,1,1,ḳsḳoy
1,1,1,1,1,0,0,0,1,1,lalas
0,0,0,0,0,0,0,0,0,0,ḳyol
0,0,0,0,0,1,0,0,0,0,ac̷ernaḳ
0,0,0,0,0,0,0,0,0,0,ḳstoc̷ḳal
0,0,0,0,0,0,0,0,0,0,tˀaranaḳ
0,0,0,0,0,0,0,0,0,0,tˀerḳwaḳso
0,1,1,1,0,1,0,0,0,1,tayo
0,0,0,0,0,0,0,0,0,0,ḳawes-yeḳc̷els-ḳa
0,0,0,0,0,0,0,0,0,0,aḳaperwa
0,0,0,0,0,0,0,0,0,0,ḳyeḳasḳe
0,0,0,0,0,0,0,0,0,0,c̷eyes-ḳʰar
1,0,0,0,0,1,0,0,0,1,aḳstap-lay
0,0,0,0,0,0,0,0,0,0,ḳelḳsta-ḳʰar
0,0,0,0,0,0,0,0,0,0,aḳwas
1,1,0,1,0,0,1,1,1,1,c̷efc̷as
0,0,0,0,0,1,1,1,0,0,ḳserḳye-na
0,1,0,0,0,0,0,1,0,1,ḳstawan
1,1,1,1,1,0,0,1,1,1,ḳyerḳyeyan
1,1,1,1,1,1,1,0,1,0,ac̷eḳyas
1,1,1,1,1,0,1,0,1,1,yentˀas
0,1,0,0,0,0,0,0,0,0,ḳseyes
1,1,0,0,0,1,0,0,0,1,ḳstaḳsa
1,1,1,1,0,0,1,0,0,1,c̷aḳsa
0,0,0,0,0,0,0,0,0,0,ḳaryesḳa
0,0,0,0,0,0,0,0,0,0,ḳstepas-ḳʰar
0,0,0,0,0,0,0,0,0,0,c̷erasḳe
0,0,0,0,0,0,0,0,0,0,c̷era-
1,0,0,0,0,0,0,0,0,0,c̷epatḳaps
0,0,0,0,0,1,1,0,1,1,ḳasapaḳs
0,0,0,1,1,1,1,0,0,0,c̷epaḳye-na
0,0,0,0,0,0,0,0,0,0,altal
0,0,0,0,0,0,0,0,0,0,arḳyawe
1,0,0,0,0,0,0,0,0,0,aw-asap
0,1,0,0,1,0,1,0,0,0,ḳʰen
0,0,0,0,0,0,0,0,0,0,ḳʰar-ḳawes
0,0,0,0,0,0,0,0,0,0,tˀalḳs-ḳʰar
1,1,1,1,0,1,1,1,0,1,c̷efas
0,0,0,0,0,0,0,0,1,1,tˀelḳs
0,0,0,0,0,0,0,0,0,0,yerḳseḳenoḳar
0,0,0,0,0,0,0,0,0,0,ḳʰar
1,1,0,1,0,1,1,0,0,0,yeḳstas
0,0,0,0,0,0,0,0,0,0,ḳse
0,0,0,0,0,0,0,0,0,0,ḳc̷eyḳe
0,0,0,0,0,0,0,0,0,0,wes-pel
0,0,0,1,0,0,0,0,0,0,ḳawoḳyena
1,0,0,1,1,1,1,1,0,1,c̷apḳstas
0,0,0,0,0,0,0,0,0,0,c̷eryapsḳa
1,1,1,1,1,1,0,1,0,0,yec̷ˀoy
0,0,0,0,1,0,0,1,1,0,ḳawe-lay
1,1,1,1,1,1,1,0,1,1,yec̷etḳana
0,0,0,0,0,0,0,0,0,0,seyane-ḳʰar
0,0,0,0,0,0,0,0,0,0,estes-tḳal
0,0,0,0,0,0,0,0,0,0,ḳyoyes-ḳʰar
0,0,0,0,0,0,0,0,0,0,yefa-yes-tḳal
0,0,0,0,0,0,0,0,0,0,pap-o-tḳal
1,1,0,0,0,0,0,0,1,1,laaḳs
0,0,0,0,0,0,0,0,0,0,talay-xo-tḳal
0,0,0,0,0,0,0,0,0,0,taryo-ḳʰar
0,0,0,0,0,0,0,0,0,0,ḳowepe-ḳʰar
0,0,0,0,0,0,0,0,0,0,afc̷ar-ḳwal
0,0,0,0,0,0,0,0,0,0,aftsar-tḳal
0,0,0,0,0,0,0,0,0,0,at-ḳaleḳ-el
0,0,0,0,0,0,0,0,0,0,ḳsemna-ḳo-tḳal
0,0,0,0,0,0,0,0,0,0,ḳstaleḳsa
0,0,0,0,0,0,0,0,0,0,ḳstap
0,0,0,0,0,0,0,0,0,0,yenc̷exawa
0,0,1,0,0,1,0,1,0,0,at
0,0,0,0,0,0,0,0,0,0,leyes-ḳʰar
0,0,0,0,0,0,0,0,0,0,aḳwas-ḳʰar
0,0,0,0,0,0,0,0,0,0,afsayoḳ-c̷efc̷as-ḳʰar
0,0,0,0,0,0,0,0,0,0,sewes-ḳʰar
0,0,0,0,0,0,0,0,0,0,yeḳseḳena-ḳʰar
0,0,0,0,0,0,0,0,0,0,ḳamaseyar
0,0,0,0,0,0,0,0,0,0,yeḳena-ḳʰar
0,0,0,0,0,0,0,0,0,0,xapalo
1,0,1,1,1,1,1,1,0,0,ḳyerḳyena
0,0,0,0,0,0,0,0,0,0,[c̷eḳwor]
0,1,0,0,0,0,0,0,0,0,[wota]
0,0,0,0,0,0,0,0,0,0,ḳʰat-yare
0,0,0,0,0,0,0,0,0,0,ḳʰat-peyḳe
0,0,0,0,0,0,0,0,0,0,ḳawes-eḳse
0,0,0,0,0,0,0,0,0,0,yewala
0,0,0,0,0,0,0,0,0,0,aḳapas-ḳʰar
0,0,0,0,0,0,0,0,0,0,wasḳala
0,1,0,1,1,1,0,1,0,1,aḳapas
0,0,0,0,0,0,0,0,0,0,yeta
0,0,0,0,0,0,0,0,0,0,awelḳa
1,1,0,1,1,0,0,1,0,1,tˀanowas
0,0,0,0,0,0,0,0,0,0,yese
1,0,0,0,0,0,0,0,0,0,afxar
0,0,0,0,0,0,0,0,0,0,aḳc̷oḳar-afxar
0,0,0,0,0,0,0,0,0,0,ḳenḳʰar
0,0,0,0,0,0,0,0,0,0,waḳapsḳa
0,0,0,0,0,0,0,0,0,0,yenc̷epas-ḳa
0,0,0,0,0,0,0,0,0,0,ḳʰarxase
0,0,0,0,0,0,0,0,0,0,aḳoḳstayesḳa
1,0,1,1,1,1,1,0,1,1,c̷ams
0,0,0,0,0,0,0,0,0,0,ḳarnaḳar
0,0,0,0,0,0,0,0,0,0,ḳwena
0,0,0,0,0,0,0,0,0,0,[porota]
0,0,0,0,0,0,0,0,0,0,c̷ewalc̷eḳ
1,0,1,0,0,1,0,0,0,0,ḳsḳerḳye-na
0,0,0,0,0,0,0,0,0,0,tasensḳa
0,0,0,0,0,0,0,0,0,0,panepes
1,1,1,0,1,1,0,1,0,0,c̷eftse-lay
0,0,0,0,0,0,0,0,0,0,papesḳa
0,0,0,0,0,0,0,0,0,0,afsasḳe
0,0,0,0,0,0,0,0,0,0,yefayes-ḳʰar
0,0,0,0,0,0,0,0,0,0,ḳyanes-ḳʰar
0,0,0,0,0,0,0,0,0,0,peyḳyo-ḳʰar
1,0,1,0,1,0,1,0,1,0,malmas
1,0,0,1,0,1,0,1,0,1,awas
0,0,0,0,0,0,0,0,0,0,aḳstaraḳso
0,0,0,0,0,0,0,0,1,0,yefa-tawan
0,1,0,1,1,1,1,0,0,1,c̷eptsas
1,1,1,1,1,1,1,1,1,1,c̷efa-ḳayna
0,0,1,0,0,0,0,0,0,1,ḳyewas
1,1,1,0,1,1,1,0,1,1,c̷efa-lay
0,1,0,0,0,1,0,0,1,1,yefa-yes
0,0,1,1,0,0,0,0,0,0,yefa-yes
1,0,1,1,1,1,1,0,0,1,yepana
0,0,0,0,0,0,0,0,0,0,c̷ese-ḳʰar
0,0,0,0,0,0,0,0,0,0,[teḳtor]
0,0,0,0,1,1,0,1,1,0,setḳap-c̷oyo
0,1,0,1,1,1,0,1,0,0,erso
0,0,0,1,1,1,0,1,0,1,ḳeyer-ḳstay
0,1,1,0,0,0,0,0,0,0,ḳawaḳso
0,0,0,0,0,0,0,0,0,0,ḳaar
0,0,0,1,0,0,0,0,1,1,paḳtas
0,0,0,0,0,0,0,0,0,0,yexanar
0,0,0,0,0,0,0,0,0,0,ḳsḳyal
0,1,0,0,1,0,0,0,0,1,yepayxen
0,0,0,1,0,0,0,0,0,0,areyo
0,0,0,0,0,0,0,0,0,0,ḳˀyeyeḳ
0,0,0,0,0,0,0,0,0,0,ḳsḳar
0,1,1,0,0,0,0,0,0,0,ḳermaseya
0,0,0,0,0,0,0,0,0,0,aseḳsor
0,0,0,0,0,0,0,0,0,0,ḳsene-ḳtserḳsta
0,0,0,0,0,0,0,0,0,0,tḳame
1,1,1,1,1,1,1,1,1,0,melc̷as
0,0,0,0,0,0,0,0,0,0,c̷aḳˀawes
0,0,0,0,0,1,0,0,1,0,laal
0,1,0,0,0,0,0,0,0,0,fteyes
0,0,0,0,0,0,0,0,0,0,selḳwaser
0,0,0,0,0,0,0,1,0,1,arḳstems
0,0,0,0,0,0,0,0,0,0,yerḳsa
0,1,0,0,0,0,0,0,0,0,c̷ˀelaḳs
0,0,0,0,0,0,0,0,0,0,ḳaḳareḳs
0,0,0,0,0,0,0,0,0,1,aws
1,0,1,1,0,1,0,1,1,0,xayaso
0,0,0,0,0,0,0,0,0,0,yaaḳto
0,0,0,0,0,0,0,0,0,0,c̷eftsamaḳ
0,0,0,0,0,1,0,0,0,1,yeḳas
0,0,0,0,0,0,0,0,0,0,ḳyot-estal
0,0,0,0,0,0,0,0,0,0,ḳyoc̷-ḳtel
0,0,0,0,0,0,0,0,0,0,aḳyaw
0,0,1,0,0,1,0,0,1,1,ḳerḳstama
0,0,0,0,0,0,0,0,0,0,atʰaḳ
0,1,0,0,0,0,0,0,1,1,paroḳs
1,1,0,1,0,0,0,0,1,1,c̷enaḳs
0,0,0,0,1,0,0,0,0,1,ḳc̷ˀenes
0,0,0,0,0,0,0,0,0,0,c̷exyaw
0,0,0,0,0,0,0,0,0,0,ḳyep-ḳʰar
1,1,1,1,1,1,0,0,1,1,c̷apas
0,0,0,0,0,0,0,0,0,0,terwa
1,1,1,1,1,1,0,1,0,1,tows-arḳsens
0,0,0,0,0,0,0,0,0,0,ḳsepso-ḳoc̷er
0,0,0,0,0,0,0,0,0,0,ḳatse
0,0,0,0,0,0,0,0,0,0,ḳʰat-ḳʰar
0,0,0,0,0,0,0,0,0,0,ḳʰat
0,0,0,0,0,0,0,0,0,0,tˀeltal
0,0,0,0,0,0,0,0,0,0,ḳʰat-serpe
0,0,0,0,0,0,0,0,0,0,ḳsteyes-ḳʰar
0,0,0,0,0,0,0,0,0,0,atʰeles-atʰeles-o-xar
0,1,0,0,0,0,0,0,0,1,arḳsen
0,0,0,0,0,0,0,0,0,0,terwa-c̷ewe
0,0,0,0,0,0,0,0,0,0,terwa-stal
1,1,1,1,1,1,1,1,1,1,apaay
1,1,1,1,0,1,1,0,1,1,xanḳstay
0,0,0,0,0,0,0,0,0,0,terwa-ḳʰar
0,0,0,0,0,0,0,0,0,0,ḳˀeles-ḳʰar
1,1,0,1,0,1,0,1,1,1,taḳʰon
0,0,0,0,0,0,0,0,0,0,ḳawora
0,0,0,0,0,0,0,0,0,0,ḳyasen-ḳyot
0,0,0,0,0,0,0,0,0,0,ḳyelef-ḳʰar
0,0,0,0,0,0,0,0,0,0,sereḳte
0,0,0,0,0,0,0,0,0,0,ḳalaḳtes
0,0,0,0,0,0,0,0,0,0,af-sere
1,1,1,0,1,1,1,0,1,1,af-ḳstay
0,1,0,1,0,1,0,1,1,1,nows-ḳstay
0,0,0,0,0,0,0,0,0,1,nows
0,0,0,0,0,0,0,0,0,0,ḳyawe-ḳstay-tˀole
0,0,0,0,0,0,0,0,0,0,ḳyawe
0,0,0,0,0,0,0,0,0,0,tes-atal-eyoḳ
0,0,0,0,0,0,0,0,0,0,tes-ḳawes
0,0,0,0,0,0,0,0,0,0,tes-eyoḳ
0,0,0,0,0,0,0,0,0,0,ḳsec̷epe
0,0,0,0,0,0,0,0,0,0,af-ḳʰar
0,0,0,0,0,0,0,0,0,0,tes-tes
0,0,0,0,0,0,0,0,0,0,tes-tḳal
0,0,0,0,0,0,0,0,0,0,ḳayec̷ewor
0,0,0,0,0,0,0,0,0,0,tes-ḳʰar
0,0,0,0,0,0,0,0,0,0,c̷anerḳwop
0,0,0,0,0,0,0,0,0,0,taḳʰay-ḳte
1,0,1,0,1,0,0,1,0,0,ḳso
0,0,0,0,0,0,0,0,0,0,aḳter
0,0,0,0,0,0,0,0,0,0,arḳsar-ḳte
0,0,0,0,0,0,0,0,0,0,ḳstanḳse-ḳwar
0,0,0,0,0,0,0,0,0,0,ḳstanḳse
0,0,0,0,0,0,0,0,0,0,ḳawes-eyoḳ
0,0,0,0,0,0,0,0,0,0,af-eyoḳ
0,0,0,0,0,0,0,0,0,0,eyoḳ
0,0,0,0,0,0,0,0,0,0,ḳawes
0,0,0,0,0,0,0,0,0,0,ataḳtele
0,0,0,0,0,0,0,0,0,0,taḳˀoyawes
0,0,0,0,0,0,0,0,0,0,ḳʰaserpe-ḳʰar
0,0,0,0,0,0,0,0,0,0,c̷eḳelstaḳʰo
0,0,0,0,0,1,0,1,0,0,terḳoyasoḳ
0,0,0,0,0,0,0,0,0,0,ḳc̷eryaap
0,0,0,0,0,0,0,0,0,0,ḳyematela
0,0,0,0,1,0,1,1,0,0,ḳac̷ayema
0,0,0,0,0,0,0,0,0,0,yeḳstawes
0,0,0,0,0,0,0,0,0,0,yeḳc̷al
0,0,0,0,0,0,0,0,0,0,ḳyonc̷ar
0,0,0,0,0,0,0,0,0,0,apela
0,0,0,0,0,0,0,0,0,0,saḳstar
1,1,0,0,0,0,0,0,0,0,afḳyal
0,0,0,0,0,0,0,0,0,0,eḳarte
0,1,0,0,0,0,0,0,0,0,yawc̷en
0,1,0,0,1,0,0,0,0,0,ḳeyeto
0,0,0,0,0,0,0,0,0,0,ḳoḳoles
0,0,0,0,0,0,0,0,0,0,parpar
1,0,0,0,1,1,0,0,0,0,atoloc̷alaḳya
1,0,0,0,0,0,0,0,0,0,aḳorasap
0,1,0,0,1,0,0,0,0,0,c̷eyes
0,1,1,1,1,1,0,0,0,0,ḳaḳayes
0,0,0,0,0,0,0,0,0,0,c̷ˀaḳʰa
0,0,0,0,0,0,0,0,0,0,ḳayesḳa
0,0,0,0,0,0,0,0,0,0,ey-tḳal
0,0,0,0,0,0,0,0,0,0,ḳayep
0,0,0,0,0,0,0,0,0,0,xaḳawaḳa
0,0,0,0,0,0,0,0,0,0,[orase]
0,0,0,0,0,0,0,0,0,0,[wese]
0,1,0,0,0,0,0,0,0,0,[waḳya]
0,0,0,0,0,0,0,0,0,0,yeḳyareḳ
0,1,0,0,0,0,0,0,0,0,wareḳsen-seles
1,1,1,1,1,1,1,1,1,1,wareḳsens
0,0,0,0,0,0,0,0,0,0,yerwasḳe
1,0,0,0,1,1,0,0,0,0,eyxyol-yerwasḳay
0,0,0,0,0,0,0,0,0,0,yerwotaḳ
0,0,0,0,0,0,0,0,0,0,soterḳ
0,0,0,0,0,0,0,0,0,0,seḳwayoḳ
0,1,0,0,0,0,0,0,0,0,seḳwayoḳ-seles
1,1,1,1,1,1,1,0,1,1,xoyḳo-las
0,1,0,0,0,0,0,0,0,0,ḳyewo-seles
0,0,0,0,0,0,0,0,0,0,oyḳep-ḳʰar
1,1,1,1,1,1,0,1,1,1,yersas
0,1,0,0,0,0,0,0,0,0,are-seles
0,0,0,0,0,0,0,0,0,0,c̷ewelḳer
0,1,0,0,0,0,0,0,0,0,taḳsoḳte-seles
0,0,0,0,0,0,0,0,0,0,are
0,0,0,0,0,0,0,0,0,0,yerḳeperḳ
0,0,0,0,0,0,0,0,0,0,taḳsoḳte
0,0,0,0,1,0,0,0,1,0,eyxyol
0,0,0,0,0,0,0,0,0,0,eyxyol-seles
0,0,0,0,0,0,0,0,0,0,c̷ap
0,0,0,0,0,0,0,0,0,0,c̷ewal
0,0,0,0,0,0,0,0,0,0,aftsoḳ
0,0,0,0,0,0,0,0,0,0,areḳ
0,1,0,0,0,0,0,0,0,0,ḳawesḳʰar-seles
0,1,1,0,0,0,0,0,0,0,erḳsa
0,0,0,0,0,0,0,0,0,0,esatap
0,1,1,1,0,0,0,0,0,0,aḳsenes
0,0,0,0,0,0,0,0,0,0,ḳawas-ḳʰar
0,0,0,0,0,0,0,0,0,0,afc̷ˀar
0,0,0,0,0,0,0,0,0,0,yeḳstat
0,1,1,0,1,0,0,0,0,0,ḳayes
0,0,0,0,0,0,0,0,0,0,tˀeḳya
1,1,1,0,0,1,0,0,0,0,aw-af-na
0,0,0,0,0,0,0,0,0,0,ḳstatel
0,0,0,0,0,0,0,0,0,0,aymaḳʰar
0,1,0,1,1,0,0,0,0,0,ayeḳyo
0,0,0,0,0,0,0,0,0,0,ḳyoyareḳ
0,0,1,1,0,1,0,0,0,0,yeterya
0,0,0,0,0,0,0,0,0,0,asewe
0,0,0,0,0,0,0,0,0,0,aperḳs
0,0,0,0,0,0,0,0,0,0,ayxer
1,1,1,1,1,1,1,0,1,1,safḳyas
0,1,0,0,0,0,0,0,0,0,arḳa-yeta
0,0,0,0,0,0,0,0,0,0,aḳyawe
0,0,0,0,0,1,0,0,0,0,aḳyepena
0,0,0,0,0,0,0,0,0,0,aryor
0,0,0,0,0,0,0,0,0,0,c̷elesewe
0,0,0,0,0,0,0,0,0,0,yeḳaptsewe-ḳ-seles
0,1,0,0,0,0,0,0,0,0,aswal-ḳ-seles
0,0,0,0,0,0,0,0,0,0,arḳa-c̷ewe
0,0,0,0,0,0,0,1,0,1,arḳʰatawan
0,0,0,0,0,0,0,0,0,0,papˀe
1,1,0,1,1,0,0,1,0,0,c̷eḳwolas
0,0,0,0,0,0,0,0,0,0,xayeḳta
0,0,0,0,0,0,0,0,0,0,afseḳta
0,0,0,0,0,0,0,0,0,0,afsoḳta (?)
1,0,0,0,0,1,0,0,0,0,yerḳỵarya
0,0,0,0,0,0,0,0,0,0,c̷elas-ḳʰar
0,0,0,0,0,0,0,0,0,0,c̷efa-lay-tḳal
0,0,0,0,0,0,0,0,0,0,sapar
1,0,0,1,1,1,0,0,1,0,ma
1,1,1,1,1,1,0,0,1,1,c̷efa-lay
0,0,0,0,0,0,0,0,0,0,c̷ˀayes-alowe
1,1,1,1,1,1,1,1,0,1,wes-ya
0,1,0,0,1,0,0,1,1,0,wes-erlay
0,0,0,0,0,0,0,0,0,0,xale-ḳʰar
0,1,0,0,0,0,0,0,1,1,arḳa-ḳalaḳs
0,0,0,0,0,0,0,0,0,0,aḳsalc̷ewe
0,0,0,0,0,0,0,0,0,0,ḳyepc̷aḳs
0,0,0,0,0,0,0,0,0,0,papas-ḳʰar
0,0,0,0,0,0,0,0,0,0,xaley-tḳal
0,0,0,0,0,0,0,0,0,0,wes
0,0,0,0,0,0,0,0,0,0,aswal
0,0,0,0,0,0,0,0,0,0,aswaḳyar
1,0,1,0,1,1,0,0,0,0,aswal-oyḳem-na
0,0,0,0,0,0,0,0,0,0,aswal-ḳte
0,0,0,0,0,0,0,0,0,0,yewel
0,0,0,0,0,0,0,0,0,0,tera-tera
0,0,0,0,0,0,0,0,0,0,[tomenḳo]
0,1,0,0,0,0,0,0,0,0,arḳa-ḳ-seles
0,0,0,0,0,0,0,0,0,0,aḳʰape
0,0,0,0,0,0,0,0,0,0,ac̷aḳsta
0,0,0,0,0,0,0,0,0,0,yerḳorap
0,1,0,1,1,1,1,0,0,1,xanḳstas
1,1,1,1,1,1,1,1,0,1,melc̷e-laay
0,0,0,0,0,0,0,0,0,0,tel-ḳsor
0,0,0,0,0,0,0,0,0,0,erwo-ḳsta
0,0,0,0,0,0,0,0,0,0,ye-ḳsor
1,1,1,0,1,1,0,0,0,1,yeḳc̷a-lay
0,0,0,0,0,0,0,0,0,0,ane-ḳsta
0,0,0,0,0,0,0,0,0,0,yepa-tal
0,0,0,0,0,1,0,0,0,0,ḳyexe-na
1,0,1,1,1,1,0,0,0,1,c̷efc̷a-na
0,0,0,0,0,0,0,0,0,0,ac̷epafsar
0,0,0,0,0,1,0,0,0,0,c̷elc̷es
0,0,0,0,0,0,0,0,0,0,aḳtel-ḳsta
0,0,0,0,0,0,0,0,0,0,aḳtel-ḳsta
0,1,0,1,1,1,1,1,1,1,atas
0,1,1,0,1,1,0,1,1,1,al
0,0,0,0,0,0,0,0,0,0,fte
0,0,0,0,0,0,0,0,0,0,taḳaro
0,0,0,0,0,0,0,0,0,0,aḳsaro
0,1,0,0,1,0,0,1,1,1,c̷epas
0,0,0,0,0,0,0,0,0,0,ḳowloḳ
0,0,0,0,0,0,0,0,0,0,yeta-ḳwaloḳ
0,0,0,0,0,0,0,0,0,0,yeta-ḳwaloḳ
1,0,1,0,1,1,1,1,0,1,c̷epa-lay
0,1,1,1,1,1,0,1,0,1,owsḳoyo-na
0,0,0,0,0,0,0,0,0,0,yeḳtal
0,0,0,0,0,0,0,0,0,0,ḳsel-ḳsta
0,0,0,0,0,0,0,0,0,0,taḳwas
0,0,0,0,0,0,0,0,0,0,ḳyele-ḳsta
0,0,0,0,0,0,0,0,0,0,afsa-ḳsta
0,0,0,0,0,0,0,0,0,0,ese-tel
1,0,0,0,0,0,0,0,0,0,osere-ḳʰas
0,0,0,0,0,0,0,0,0,0,afsa-ḳsta
0,0,0,0,0,0,0,0,0,0,ḳtel
1,1,1,0,0,1,1,1,0,1,sepla-lay
0,0,0,0,0,1,0,0,0,0,tesa-xaḳ
1,0,1,1,1,1,1,1,1,1,ḳselaxay
0,0,0,0,0,0,1,0,0,0,payes
0,0,0,0,0,0,0,0,0,0,peyes
0,0,0,0,0,0,0,0,0,0,teres-afsar
0,1,0,0,0,0,0,0,0,0,teres
1,1,1,0,0,1,0,0,0,0,at-erlay
0,0,0,0,0,0,0,0,0,0,at-aḳtse
0,0,0,0,0,0,0,0,0,0,c̷efteyxor
0,0,0,0,0,0,0,0,0,0,yeḳolaḳe
0,0,0,0,0,0,0,0,0,0,ḳoc̷alaḳ
0,0,0,0,0,0,0,0,0,0,pelḳsc̷ewe
1,1,1,1,1,1,1,1,1,1,alpaḳs-na
0,0,0,0,0,0,0,0,0,0,afsayer
0,1,0,0,0,0,0,0,0,0,wal-c̷eleḳs
1,1,1,1,1,1,0,1,1,1,senasḳyas
1,0,0,1,1,1,1,0,1,0,ḳyeraḳʰana
0,0,0,0,0,0,0,0,0,0,c̷aleḳa
0,0,0,0,0,0,0,0,0,0,asawer
0,1,0,1,0,1,0,0,1,1,yepˀas
1,0,0,0,0,0,0,0,0,0,yeftawas
0,0,0,0,0,0,0,0,0,0,ewes
0,0,0,1,1,0,0,0,0,0,ḳyewos
1,0,0,0,1,0,0,1,1,0,lol
0,0,1,0,0,0,0,1,1,0,lol
0,1,0,0,0,0,0,0,0,0,arḳac̷ewe-ḳc̷es
0,0,0,0,0,0,0,0,0,0,[pare]
0,1,0,0,0,0,1,1,0,0,ayayema
