0,0,0,0,0,0,0,0,0,0,nayiŋxap ~ ulʸaŋ xap
0,0,0,0,0,0,0,0,0,0,lak
0,0,0,0,0,0,0,0,0,1,unsax
0,0,0,0,0,1,0,0,0,0,lʸoŋx
1,1,1,1,1,1,1,1,1,1,tuyuŋkwʸe
1,1,1,1,1,1,1,1,1,1,puwtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,mʸinuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,posuŋkwʸe
1,1,1,1,1,1,1,1,1,1,wanltaŋkwʸe
1,1,1,1,1,1,1,1,1,1,totɨɣlaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,ketuŋkwʸe
1,1,1,1,1,1,1,1,1,1,ketɨɣlaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,totuŋkwʸe
1,1,1,1,1,1,1,1,1,1,alantaŋkwʸe
1,1,1,1,1,1,1,1,1,1,sʸaltuŋkwʸe
1,1,1,1,1,1,1,1,1,1,watimaŋkwʸe
1,1,1,1,1,1,1,1,1,1,yoxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸawluŋkwʸe
1,1,1,1,1,1,1,1,1,1,xaytuŋkwʸe
1,1,1,1,1,1,1,1,1,1,ustalaxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yoxtalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xaŋxuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xaŋxsuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yiŋkwʸe
1,1,1,1,1,1,1,1,1,1,yalasaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xaytɨɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,noxuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yikuŋkwʸe
1,1,1,1,1,1,1,1,1,1,saŋxwatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,por̃ɨɣmaŋkwʸe
1,1,1,1,1,1,1,1,1,1,waŋksaŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸor̃saŋkwʸe
1,1,1,1,1,1,1,1,1,1,wotuŋkwʸe
1,1,1,1,1,1,1,1,1,1,puwluŋkwʸe
1,1,1,1,1,1,1,1,1,1,tɨlamlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,usuŋkwʸe
1,1,1,1,1,1,1,1,1,1,usɨɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,r̃awtxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,mur̃muŋkwʸe
1,1,1,1,1,1,1,1,1,1,uyɣalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃ɣaltaŋkwʸe
1,1,0,0,0,0,1,1,0,0,par̃ɣaŋkwʸe
1,1,1,1,1,1,1,1,1,1,wosʸkasaŋkwʸe
1,1,1,1,1,1,1,1,1,1,nox-lʸulʸuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nox-kwaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,yoxtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,lar̃ɣaltaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pʸer̃ʸiɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,manʸiɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,yoŋxɨɣlaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,lakwtuŋkwʸe
0,0,0,0,0,0,0,0,0,0,tolat
0,0,0,0,0,0,0,0,0,0,olʸp
1,1,1,1,1,1,1,1,1,1,posʸɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,wotlaliɣlaŋkwʸe
0,0,0,0,0,0,0,0,0,0,xulp
0,0,0,0,0,0,0,0,0,0,lapʸi
0,0,0,0,0,0,0,0,0,0,xunt
0,0,0,0,0,0,0,0,0,0,xasap
1,1,1,1,1,1,1,1,1,1,saɣuŋkwʸe
0,0,0,0,0,0,0,0,0,0,kumɨska
0,0,0,0,0,0,0,0,0,0,r̃akta
0,0,0,0,0,0,0,0,0,0,anax
0,0,0,0,0,0,0,0,0,0,axwtas
0,0,0,0,0,0,0,0,0,0,kʸer̃
0,0,0,0,0,0,0,0,0,0,ar̃ɣin
0,0,0,0,0,0,0,0,0,0,sor̃ni
0,0,0,0,0,0,0,0,0,0,elʸum
0,0,0,0,0,0,0,0,0,0,kʸer̃solʸ
1,1,1,1,1,1,1,1,1,1,pasɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,unttuŋkwʸe
0,0,0,0,0,0,0,0,0,0,xossup
0,0,0,0,0,0,0,0,0,0,kur̃asʸ
1,1,1,1,1,1,1,1,1,1,lowtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,seɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xosɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,sosuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸor̃ɨɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,taŋar̃taŋkwʸe
1,1,1,1,1,1,1,1,1,1,pasʸir̃taŋkwʸe
1,1,1,1,1,1,1,1,1,1,taɣataŋkwʸe
1,1,1,1,1,1,1,1,1,1,taɣtalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,par̃ŋaltaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xar̃tuŋkwʸe
1,1,1,1,1,1,1,1,1,1,sar̃tlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,manɨɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,manɣasʸlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,saɣr̃uŋkwʸe
1,1,1,1,1,1,1,1,1,1,xaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,sakwataŋkwʸe
0,0,0,0,0,0,0,0,0,0,saɣr̃ap
0,0,0,0,0,0,0,0,0,0,kasay
1,1,1,1,1,1,1,1,1,1,yaktuŋkwʸe
0,0,0,0,0,0,0,0,0,0,moxlɨl
0,0,0,0,0,0,0,0,0,0,kwalɨɣ
0,0,0,0,0,0,0,0,0,0,ker̃kwalɨɣ
1,1,1,1,1,1,1,1,1,1,losɨtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,r̃upitaŋkwʸe
0,0,0,0,0,0,0,0,0,0,laxɨs
0,0,0,0,0,0,0,0,0,0,tur̃pka
0,0,0,0,0,0,0,0,0,0,sar̃
0,0,0,0,0,0,0,0,0,0,xowt
0,0,0,0,0,0,0,0,0,0,tar̃ɨɣ
0,0,0,0,0,0,0,0,0,0,xalʸ
0,0,0,0,0,0,0,0,0,0,yiw
0,0,0,0,0,0,0,0,0,0,lupta
0,0,0,0,0,0,0,0,0,0,tow ~ taɣ
0,0,0,0,0,0,0,0,0,0,tar̃
1,1,1,1,1,1,1,1,1,1,unttaŋkwʸe
0,0,0,0,0,0,0,0,0,0,pum
0,0,0,0,0,0,0,0,0,0,wansɨ
0,0,0,0,0,0,0,0,0,0,kolas
0,0,0,0,0,0,0,0,0,0,kum
0,0,0,0,0,0,0,0,0,0,sam
0,0,0,0,0,0,0,0,0,0,wula
0,0,0,0,0,0,0,0,0,0,mant
0,0,0,0,0,0,0,0,0,0,mantsar̃
0,0,0,0,0,0,0,0,0,0,xulɨ
1,1,1,1,1,1,1,1,1,1,xʸiluŋkwʸe
0,0,0,0,0,0,0,0,0,0,okr̃ot
0,0,0,0,0,0,0,0,0,0,tepkan
0,0,0,0,0,0,0,0,0,0,kʸir̃pasʸ
0,0,0,0,0,0,0,0,0,0,par̃t
0,0,0,0,0,0,0,0,0,0,aŋkwal
0,0,0,0,0,0,0,0,0,0,sɨr̃
0,0,0,0,0,0,0,0,0,0,nor̃
0,0,0,0,0,0,0,0,0,0,kolnor̃
0,0,0,0,0,0,0,0,0,0,kolala
0,0,0,0,0,0,0,0,0,0,xur̃a
0,0,0,0,0,0,0,0,0,0,nor̃ma
0,0,0,0,0,0,0,0,0,0,iswʸesʸa
0,0,0,0,0,0,0,0,0,0,pasan
0,0,0,0,0,0,0,0,0,0,ulas
0,0,0,0,0,0,0,0,0,0,lepta
0,0,0,0,0,0,0,0,0,0,ossum
0,0,0,0,0,0,0,0,0,0,xaŋxɨltap
0,0,0,0,0,0,0,0,0,0,tur̃pa
0,0,0,0,0,0,0,0,0,0,kur̃
0,0,0,0,0,0,0,0,0,0,kolkan
0,0,0,0,0,0,0,0,0,0,išnʸi
0,0,0,0,0,0,0,0,0,0,tuman
0,0,0,0,0,0,0,0,0,0,kolnak
0,0,0,0,0,0,0,0,0,0,awʸi
0,0,0,0,0,0,0,0,0,0,kol
1,1,1,1,1,1,1,1,1,1,oluŋkwʸe
0,0,0,0,0,0,0,0,0,0,moytak
0,0,0,0,0,0,0,0,0,0,ter̃pʸi
1,1,1,1,1,1,1,1,1,1,saɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,saɣuɣlaluŋkwʸe
0,0,0,0,0,0,0,0,0,0,konsup
0,0,0,0,0,0,0,0,0,0,sowlomt
0,0,0,0,0,0,0,0,0,0,r̃akasʸi
0,0,0,0,0,0,0,0,0,0,sakw
0,0,0,1,0,0,0,0,0,0,tur̃lops
0,0,0,0,0,0,0,0,0,0,xor̃am
0,0,0,0,0,0,0,0,0,0,kʸeŋan ~ poxlap
0,0,0,0,0,0,0,0,0,0,sʸep
0,0,0,0,0,0,0,0,0,0,entap
0,0,0,0,0,0,0,0,0,0,sopʸek
0,0,0,0,0,0,0,0,0,0,pošmʸek
0,0,0,0,0,0,0,0,0,0,way
0,0,0,0,0,0,0,0,0,0,kasʸ
0,0,0,0,0,0,0,0,0,0,xoptan
1,1,1,1,1,1,1,1,1,1,kellaŋkwʸe
0,0,0,0,0,0,0,0,0,0,setap
0,0,0,0,0,0,0,0,0,0,tan
0,0,0,0,0,0,0,0,0,0,yuntup
0,0,0,0,0,0,0,0,0,0,katpasɨɣlap
1,1,1,1,1,1,1,1,1,1,yuntuŋkwʸe
0,0,0,0,0,0,0,0,0,0,eŋta
1,1,1,1,1,1,1,1,1,1,yeŋtuŋkwʸe
0,0,0,0,0,0,0,0,0,0,sow
0,0,0,0,0,0,0,0,0,0,katanka
0,0,0,0,0,0,0,0,0,0,yar̃mak
0,0,0,0,0,0,0,0,0,0,tor̃
0,0,0,0,0,0,0,0,0,0,nuy
0,0,0,0,0,0,0,0,0,0,masnut
1,1,1,1,1,1,1,1,1,1,masxataŋkwʸe
0,0,0,0,0,0,0,0,0,0,muŋʸi
0,0,0,0,0,0,0,0,0,0,pʸiwa
0,0,0,0,0,0,0,0,0,0,wuna
0,0,0,0,0,0,0,0,0,0,aynut
0,0,0,0,0,0,0,0,0,0,miswoy
0,0,0,0,0,0,0,0,0,0,war̃ok
0,0,0,0,0,0,0,0,0,0,sakkar̃
0,0,0,0,0,0,0,0,0,0,sʸakwit
0,0,0,0,0,0,0,0,0,0,maɣ
0,0,0,0,0,0,0,0,0,0,kur̃mʸek
0,0,0,0,0,0,0,0,0,0,solwal
0,0,0,0,0,0,0,0,0,0,woy
0,0,0,0,0,0,0,0,0,0,pakwsam
0,0,0,0,0,0,0,0,0,0,kar̃ek
0,0,0,0,0,0,0,0,0,0,pʸɨlmor̃ʸi
0,0,0,0,0,0,0,0,0,0,kar̃topka
0,0,0,0,0,0,0,0,0,0,sur̃nʸi
0,0,0,0,0,0,0,0,0,0,ismʸit
0,0,0,0,0,0,0,0,0,0,nʸowlʸ
0,0,0,0,0,0,0,0,0,0,kur̃pa
0,0,0,0,0,0,0,0,0,0,nʸanʸ
1,1,1,1,1,1,1,1,1,1,osxuŋkwʸe
1,1,1,1,1,1,1,1,1,1,sɨstamtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸilʸuŋkwʸe
1,1,0,1,0,0,1,1,1,0,nuyuŋkwʸe
0,0,0,0,0,0,0,0,0,0,sʸay
0,0,0,0,0,0,0,0,0,0,tenut
0,0,0,0,0,0,0,0,0,0,ker̃kat
0,0,0,0,0,0,0,0,0,0,wulka
0,0,0,0,0,0,0,0,0,0,nʸalɨ
0,0,0,0,0,0,0,0,0,0,anɨ
0,0,0,0,0,0,0,0,0,0,sulɨput
0,0,0,0,0,0,0,0,0,0,kur̃ɨska
0,0,0,0,0,0,0,0,0,0,kʸiwɨr̃
0,0,0,0,0,0,0,0,0,0,put
1,1,1,1,1,1,1,1,1,1,paytuŋkwʸe
1,1,1,1,1,1,1,1,1,1,towtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,sɨpɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸar̃tuŋkwʸe
0,0,0,0,0,0,0,0,0,0,tetal
1,1,1,1,1,1,1,1,1,1,ayuŋkwʸe
0,0,0,0,0,0,0,0,0,0,tep
1,1,1,1,1,1,1,1,1,1,teŋkwʸe
0,0,0,0,0,0,0,0,0,0,usʸlax
1,1,1,1,1,1,1,1,1,1,usʸlaxtaŋkwʸe
0,0,0,0,0,0,0,0,0,0,por̃tun
1,1,1,1,1,1,1,1,1,1,pulmaltaŋkwʸe
0,0,0,0,0,0,0,0,0,0,losʸɣʸil-kalʸɣʸil
0,0,0,0,0,0,0,0,0,0,puwlaspʸi
0,0,0,0,0,0,0,0,0,0,nʸulmʸi
0,0,0,0,0,0,0,0,0,0,uks
0,0,0,0,0,0,0,0,0,0,xola
1,1,1,1,1,1,1,1,1,1,alɨŋkwʸe
1,1,1,1,1,1,1,1,1,1,aliɣlaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,xoluŋkwʸe
0,0,0,0,0,0,0,0,0,0,xolum
0,0,0,0,0,0,0,0,0,0,lɨlɨŋ
0,0,0,0,0,0,0,0,0,0,olupsa
1,1,1,1,1,1,1,1,1,1,lowtxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,puɣluŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃ɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,utxatuŋkwʸe
0,0,0,0,0,0,0,0,0,0,posʸ
1,1,1,1,1,1,1,1,1,1,kʸisʸuŋkwʸe
1,1,1,1,1,1,1,1,1,1,ponɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,saykataxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nox-saykalaxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,ulmayaŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃wʸinʸtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,sʸur̃ɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸolantaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pur̃uŋkwʸe
1,1,1,1,1,1,1,1,1,1,oxuŋkwʸe
0,0,0,0,0,0,0,0,0,0,polx
1,1,1,1,1,1,1,1,1,1,salʸxuŋkwʸe
1,1,1,1,1,1,1,1,1,1,mulʸmʸiɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,nʸaxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,kakwuŋkwʸe
1,1,1,1,1,1,1,1,1,1,usʸinʸtaŋkwʸe
0,0,0,0,0,0,0,0,0,0,usʸinʸtan
1,1,1,1,1,1,1,1,1,1,lɨltuŋkwʸe
0,0,0,0,0,0,0,0,0,0,kʸisʸ
0,0,0,0,0,0,0,0,0,0,puy
0,0,0,0,0,0,0,0,0,0,por̃x
0,0,0,0,0,0,0,0,0,0,kʸiwr̃ɨt
0,0,0,0,0,0,0,0,0,0,wosewxur̃ɨɣ
0,0,0,0,0,0,0,0,0,0,saŋkwaxwtas
0,0,0,0,0,0,0,0,0,0,mayt
0,0,0,0,1,0,0,0,0,0,xopsɨ
0,0,0,0,0,0,0,0,0,0,sɨm
0,0,0,0,0,0,0,0,0,0,pup
0,0,0,0,0,0,0,0,0,0,sʸak
0,0,0,0,0,0,0,0,0,0,maɣil
0,0,0,0,0,0,0,0,0,0,pun
0,0,0,0,0,0,0,0,0,0,towl
0,0,0,0,0,0,0,0,0,0,yunɣa
0,0,0,0,0,0,0,0,0,0,laɣɨlpatta
0,0,0,0,0,0,0,0,0,0,sanspuŋk
0,0,0,0,0,0,0,0,0,0,pʸesʸ
0,0,0,0,0,0,0,0,0,0,laɣɨlsor̃
0,0,0,0,0,0,0,0,0,0,kons
0,0,0,0,0,0,0,0,0,0,tulʸowɨl
0,0,0,0,0,0,0,0,0,0,katpatta
0,0,0,0,0,0,0,0,0,0,kat
0,0,0,0,0,0,0,0,0,0,katsor̃
0,0,0,0,0,0,0,0,0,0,konɨlowɨl
0,0,0,0,0,0,0,0,0,0,xanɨlpatta
0,0,0,0,0,0,0,0,0,0,putʸi
0,0,0,0,0,0,0,0,0,0,waŋnluwnur̃
0,0,0,0,0,0,0,0,0,0,poŋkal
0,0,0,0,0,0,0,0,0,0,nʸaxsap
0,0,0,0,0,0,0,0,0,0,waŋn
0,0,0,0,0,0,0,0,0,0,tur̃
0,0,0,0,0,0,0,0,0,0,sʸopr̃ʸi
0,0,0,0,0,0,0,0,0,0,sɨpluw
0,0,0,0,0,0,0,0,0,0,ulsʸpuŋk
0,0,0,0,0,0,0,0,0,0,towtnepuŋk
0,0,0,0,0,0,0,0,0,0,paytpuŋk
0,0,0,0,0,0,0,0,0,0,puŋk
0,0,0,0,0,0,0,0,0,0,puŋknʸowlʸit
0,0,0,0,0,0,0,0,0,0,nʸelum
0,0,0,0,0,0,0,0,0,0,pʸitʸmʸi
0,0,0,0,0,0,0,0,0,0,sup
0,0,0,0,0,0,0,1,0,0,polx
0,0,0,0,0,0,0,0,0,0,nʸolssamas
0,0,0,0,0,0,0,0,0,0,nʸol
0,0,0,0,0,0,0,0,0,0,r̃apasʸ
1,1,1,1,1,1,1,1,1,1,r̃apsʸuŋkwʸe
0,0,0,0,0,0,0,0,0,0,sampun
0,0,0,0,0,0,0,0,0,0,samyer̃
0,0,0,0,0,0,0,0,0,0,payt
0,0,0,0,0,0,0,0,0,0,eŋɨn
0,0,0,0,0,0,0,0,0,0,wʸilʸtyat
0,0,0,0,0,0,0,0,0,0,ulsʸ
0,0,0,0,0,0,0,0,0,0,wʸilʸt
0,0,0,0,0,0,0,0,0,0,walm
0,0,0,0,0,0,0,0,0,0,wowtma
0,0,0,0,0,0,0,0,0,0,puŋkluw
0,0,0,0,0,0,0,0,0,0,sɨsluw
0,0,0,0,0,0,0,0,0,0,sɨs
0,0,0,0,0,0,0,0,0,0,leɣ
0,0,0,0,0,0,0,0,0,0,anʸt
0,0,0,0,0,0,0,0,0,0,oŋtɨl
0,0,0,0,0,0,0,0,0,0,luw
0,0,0,0,0,0,0,0,0,0,kʸelptar̃s
0,0,0,0,0,0,0,0,0,0,wɨɣɨr̃
0,0,0,0,0,0,0,0,0,0,kʸelpa
0,0,0,0,0,0,0,0,0,0,xalʸp
0,0,0,0,0,0,0,0,0,0,at
0,0,0,0,0,0,0,0,0,0,tus
0,0,0,0,0,0,0,0,0,0,alpi
0,0,0,0,0,0,0,0,0,0,osʸsʸaleɣ
0,0,0,0,0,0,0,0,0,0,por̃ʸiɣpanekwa
0,0,0,0,0,0,0,0,0,0,pumtoslup
0,0,0,0,0,0,0,0,0,0,lapantɨ
0,0,0,0,0,0,0,0,0,0,yalpɨŋuy
0,0,0,0,0,0,0,0,0,0,nʸar̃uy
0,0,0,0,0,0,0,0,0,0,matar̃
0,0,0,0,0,0,0,0,0,0,woykanuy
0,0,0,0,0,0,0,0,0,0,lʸomwoy
0,0,0,0,0,0,0,0,0,0,manʸuy
0,0,0,0,0,0,0,0,0,0,ser̃ʸiwar̃up
0,0,0,0,0,0,0,0,0,0,palum
0,0,0,0,0,0,0,0,0,0,maɣwar̃up
0,0,0,0,0,0,0,1,0,0,nʸimsar̃ekwa
0,0,0,0,0,0,0,0,0,0,xoswoy
0,0,0,0,0,0,0,0,0,0,tar̃akan
0,0,0,0,0,0,0,0,0,0,sus
0,0,0,0,0,0,0,0,0,0,sanɨɣ
0,0,0,0,0,0,0,0,0,0,takum
0,0,0,0,0,0,0,0,0,0,salɨ
0,0,0,0,0,0,0,0,0,0,oxsar̃
0,0,0,0,0,0,0,0,0,0,wor̃tolnut
0,0,0,0,0,0,0,0,0,0,tor̃ʸew
0,0,0,0,0,0,0,0,0,0,nʸaxsʸam
0,0,0,0,0,0,0,0,0,0,xul
0,0,0,0,0,0,0,0,0,0,katʸi
0,0,0,0,0,0,0,0,0,0,sowɨr̃
0,0,0,0,0,0,0,0,0,0,maŋkla
0,0,0,0,0,0,0,0,0,0,yipʸi
0,0,0,1,0,0,0,0,0,0,ur̃ʸinekwa
0,0,0,0,0,0,0,0,0,0,xor̃txan
0,0,0,0,0,0,0,0,0,0,yuswoy
1,0,0,0,0,1,0,0,0,0,xalew
0,0,0,0,0,0,0,0,0,0,pʸitʸi
0,0,0,0,0,0,0,0,0,0,umʸi
0,0,0,0,0,0,0,0,0,0,was
0,0,0,0,0,0,0,0,0,0,lunt
0,0,0,0,0,0,0,0,0,0,sʸisʸkur̃ʸek
0,0,0,0,0,0,0,0,0,0,nʸiwɨr̃
0,0,0,0,0,0,0,0,0,0,pur̃sʸ
0,0,0,0,0,0,0,0,0,0,oš ~ palʸa
0,0,0,0,0,0,0,0,0,0,manʸmʸis
0,0,0,0,0,0,0,0,0,0,mʸis
0,0,0,0,0,0,0,0,0,0,xar̃mʸis
0,0,0,0,0,0,0,0,0,0,uyxul
0,1,0,1,1,1,0,0,1,1,sʸar̃ɨk
0,0,0,0,0,0,0,0,0,0,wor̃uy
0,0,0,0,0,0,0,0,0,0,sʸemya
0,0,0,0,0,0,0,0,0,0,r̃utɨt
0,0,0,0,0,0,0,0,0,0,sʸanʸtal-asʸtal ~ aŋkwtal-asʸtal ~ sawalap
0,0,0,0,0,0,0,0,0,0,onʸiɣ
0,1,0,0,0,0,0,0,0,0,yaɣlaŋ
0,0,0,0,0,0,0,0,0,0,opar̃isʸit
0,0,0,0,0,0,0,0,0,0,sasɨɣ
0,0,0,0,0,0,0,0,0,0,aŋkwpɨɣ
0,0,0,0,0,0,0,0,0,0,pant
0,0,0,0,0,0,0,0,0,0,aŋkwaɣi
0,0,0,0,0,0,0,0,0,1,esʸ
0,0,0,0,0,0,0,0,0,0,eŋk
0,0,0,0,0,0,0,0,0,0,uwsʸi
0,0,0,0,0,0,0,0,0,0,apsʸi
0,0,0,0,0,0,0,0,0,0,kaŋk
0,0,0,0,0,0,0,0,0,0,akw
0,0,0,0,0,0,0,0,0,0,nɨy
0,0,0,0,0,0,0,0,0,0,akʸi
0,0,0,0,0,0,0,0,0,0,apɨɣ
0,0,0,0,0,0,0,0,0,0,yanɨɣekwa
