0,0,0,0,0,0,0,0,0,0,мутму
1,1,1,1,1,1,1,1,1,1,гъадабгъуб
0,0,0,0,0,0,0,0,0,0,елкен
1,1,1,1,1,1,1,1,1,1,хъапІуб
0,0,0,0,0,0,0,0,0,0,гъалагъ
0,0,0,0,0,0,0,0,0,0,йирф
0,0,0,0,0,0,0,0,0,0,плот
0,0,0,0,0,0,0,0,0,0,лютке
0,0,0,0,0,0,0,0,0,0,гими
0,0,0,0,0,0,0,0,0,0,юркквагъ
0,0,0,0,0,0,0,0,0,0,сам
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,аьраба
0,0,0,0,0,0,0,0,0,0,фургъун
0,0,0,0,0,0,0,0,0,0,гъяж
0,0,0,0,0,0,0,0,0,0,рякъ
1,1,1,1,1,1,1,1,1,1,хъзигуб
1,1,1,1,1,1,1,1,1,1,хътауб
1,1,1,1,1,1,1,1,1,1,хътапІуб
1,1,1,0,1,1,1,1,1,1,гъабхуб
1,1,1,0,1,1,1,1,1,1,гъахуб
1,1,1,1,1,1,1,1,1,1,учІвуб
1,1,1,1,1,1,1,1,1,1,хъурхьуб
1,0,1,1,1,1,1,1,1,1,гъюб
1,1,1,1,1,1,1,1,1,1,удучІвуб
1,1,1,1,0,1,1,1,1,1,гъягъюб
1,1,1,1,1,1,1,1,1,1,гьергуб
1,1,1,0,1,1,1,1,1,1,жаргъуб
1,1,1,1,1,1,1,1,1,1,лицуб
1,1,1,1,1,1,1,1,1,1,гъягъюбгъюб
1,1,1,0,1,1,1,1,1,1,ергуб
1,1,1,0,1,1,1,1,1,1,кчІвухуб
0,1,0,0,1,1,1,0,1,0,ертуб
1,1,1,1,1,1,1,1,1,1,тІирхуб
1,1,1,1,1,1,1,1,1,1,ебчуб
1,1,1,1,1,1,1,1,1,1,тІубччвуб
1,1,1,1,1,1,1,1,1,1,ккатІабхьуб
1,1,1,1,1,1,1,1,1,1,дипуб
1,1,1,1,1,1,1,1,1,1,ахъуб
1,1,1,1,1,1,1,1,1,1,илчІибкІуб
1,1,1,0,1,1,1,1,1,1,крюхюб
1,1,1,1,1,1,1,1,1,1,илчІикІуб
1,1,1,1,1,1,1,1,1,1,гъебержуб
1,1,1,1,1,1,1,1,1,1,гьатІарццуб
1,1,1,1,1,1,1,1,1,1,хъичІикІуб
1,1,1,1,1,1,1,1,1,1,гичІикІуб
1,1,1,1,0,1,1,1,1,1,ришвуб
0,0,0,0,0,0,0,0,0,0,ритІишин
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,скульптор
1,1,1,1,1,1,1,1,1,1,адабтІуб
0,0,0,0,0,0,0,0,0,0,илбицнац
0,0,0,0,0,0,0,0,0,0,вентилятор
0,0,0,0,0,0,0,0,0,0,гъярзинка
0,0,0,0,0,0,0,0,0,0,халачи
0,0,0,0,0,0,0,0,0,0,жижим
0,0,0,0,0,0,0,0,0,0,муг
0,0,0,0,0,0,0,0,0,0,жаг
0,0,0,0,0,0,0,0,0,0,гюзгю
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,(лизи) рукь
0,0,0,0,0,0,0,0,0,0,гъургъушум
0,0,0,0,0,0,0,0,0,0,йиф
0,0,0,0,0,0,0,0,0,0,йифи
0,0,0,0,0,0,0,0,0,0,бюрюнж
0,0,0,0,0,0,0,0,0,0,арс
0,0,0,0,0,0,0,0,0,0,гъизил
0,0,0,0,0,0,0,0,0,0,гаварзал
0,0,0,0,1,0,0,0,0,1,жадниккушв
0,0,0,0,0,0,0,0,0,0,шириш
0,0,0,1,0,0,0,1,0,1,табушв
0,0,0,0,0,0,0,0,0,0,дурхин
1,1,1,1,1,1,1,1,1,1,гъидипуб
1,1,1,0,1,1,1,1,1,1,идипуб
0,0,0,0,0,0,0,0,0,0,урхъ
0,0,0,0,0,0,0,0,0,0,диллиг
0,0,1,0,0,0,0,0,0,0,мургул
1,1,1,1,1,1,1,1,1,1,жикІуб
1,1,1,0,1,1,1,1,1,1,ичІибкуб
1,1,1,0,1,1,1,1,1,1,узуб
1,1,1,1,1,1,1,1,1,1,кчІюбкьюб
1,1,1,1,1,1,1,1,1,1,ктубзуб
1,1,1,0,1,1,1,1,1,1,илзигуб
1,1,1,1,1,1,1,1,1,1,улубжуб
1,1,1,1,1,1,1,1,1,1,кебхуб
1,1,1,1,1,1,1,1,1,1,тарабгъуб
1,1,1,1,1,1,1,1,1,1,рабгъуб
1,1,1,1,1,1,1,1,1,1,зигуб
1,1,1,0,1,1,1,1,1,1,хъючІюбхюб
1,1,1,0,1,1,1,1,1,1,ктабхьуб
1,1,1,1,1,1,1,1,1,1,ктІубшвуб
1,1,1,1,1,1,1,1,1,1,чІябгъюб
1,1,1,1,1,1,1,1,1,1,уьбгъюб
0,1,1,0,0,0,0,1,0,1,чабхьуз
0,0,0,0,0,0,0,0,0,0,екІв
0,0,0,0,0,0,0,0,0,0,убрушв
0,0,0,0,0,0,0,0,0,0,кІаркІар
1,1,1,0,1,1,1,1,1,1,абсуб
1,1,1,0,1,1,1,1,1,1,кабсуб
1,1,1,0,1,1,1,1,1,1,убкуб
0,1,1,1,1,1,1,1,1,1,гьадабтІуб
0,0,0,0,0,0,0,0,0,0,кьюркь
0,0,0,0,0,0,0,0,0,0,тІурин
0,0,0,0,0,0,0,0,0,0,зунжур
1,1,1,1,1,1,1,1,1,1,улдубчуб
0,0,1,1,1,0,1,1,0,1,илибтІуз
1,1,1,1,1,1,1,1,1,1,карсуб
1,1,0,1,1,1,1,1,1,1,элбежуб
1,1,1,0,1,1,1,1,1,1,гьадагъуб
0,0,0,0,0,0,0,0,0,0,ляхин
0,0,0,0,0,0,0,0,0,0,гъянигъузи
0,0,0,0,0,0,0,0,0,0,варжи
0,0,0,0,1,0,0,0,0,0,бамбук
0,0,0,0,0,0,0,0,0,0,пурани
0,0,0,0,0,0,0,0,0,0,гъарпус
0,0,0,0,0,0,0,0,0,0,батат
0,0,0,0,0,0,0,0,0,0,кокос
0,0,0,0,0,0,0,0,0,0,пальма
0,0,0,0,0,0,0,0,0,0,шид
0,0,0,0,0,0,0,0,0,0,гал (гьарин)
0,0,0,0,0,0,0,0,0,0,кьярч
0,0,0,0,0,0,0,0,0,0,кюл
0,0,0,0,0,0,0,0,0,0,гугурт
0,0,0,0,1,1,0,0,1,0,кьаб
0,0,0,0,0,0,0,0,0,0,гъайлан
0,0,0,0,0,0,0,0,0,0,маштукІ
0,0,0,0,1,0,0,0,0,0,тембеку
0,0,0,0,0,0,0,0,0,0,хиф
0,0,0,0,0,0,0,0,0,0,урш
0,0,0,0,0,0,0,0,0,0,гъавах
0,0,0,0,0,0,0,0,0,0,пирп
0,0,0,0,0,0,0,0,0,0,мяхъв
0,0,0,0,0,0,0,0,0,0,гьар
0,0,0,0,0,0,0,0,0,0,кюкю
0,0,0,0,0,0,0,0,0,0,кІаж
0,0,0,0,0,0,0,0,0,0,цирнил
1,0,0,0,0,0,0,0,1,0,ччиб
0,0,0,0,0,0,0,0,0,0,укІ
0,0,0,0,0,0,0,0,0,0,набатат
0,0,0,0,0,0,0,0,0,0,дюгю
0,0,0,0,0,0,0,0,0,0,гьяжибугъда
0,0,0,0,0,0,0,0,0,0,чамахи
0,0,0,0,0,0,0,0,0,0,гаргар
0,0,0,0,0,0,0,0,0,0,сурсул
0,0,0,0,0,0,0,0,0,0,жяхин
0,0,0,0,0,0,0,0,0,0,мух
0,0,0,0,0,0,0,0,0,0,такал
0,0,0,0,0,0,0,0,0,0,бегьер
0,0,0,0,0,0,0,0,0,0,рацц
1,1,1,1,1,1,1,1,1,1,убччвуб
1,1,1,0,0,1,1,1,1,1,рягъюб
1,1,1,1,0,1,1,1,1,1,убшвуб
1,1,1,0,1,1,1,1,1,1,убгуб
0,0,0,0,0,0,0,0,0,0,тум
1,1,1,1,1,1,1,1,1,1,убзуб
0,0,0,0,0,0,0,0,0,0,шиш
0,0,0,0,0,0,0,0,0,0,кьюршир
0,0,0,0,0,0,1,0,0,0,газгаз
0,0,0,0,1,0,0,0,0,0,хакандаз
0,0,0,0,0,0,0,0,0,0,лапатка
0,0,0,0,0,0,0,0,0,0,хул
0,0,0,0,0,0,0,0,0,0,арчил
0,0,0,0,0,0,0,0,0,0,багъ
0,0,0,0,0,0,0,0,0,0,хутІил
0,0,0,0,0,0,0,0,0,0,фермер
0,0,0,0,0,0,0,0,0,0,гъазма
0,0,0,0,0,0,0,0,0,0,гьякь
0,0,0,0,0,0,0,0,0,0,келпуч
0,0,0,0,0,0,0,0,0,0,биржв
0,0,0,0,0,0,0,0,0,0,кьул
0,0,0,0,0,0,0,0,0,0,тахта
0,0,0,0,0,0,0,0,0,0,дукьан
0,0,0,0,0,0,0,0,0,0,хамхар
0,0,0,0,0,0,0,0,0,0,чардах
0,0,0,0,0,0,0,0,0,0,мурхул
0,0,0,0,0,0,0,0,0,0,кьючал
0,0,0,0,0,0,0,0,0,0,чвуг
0,0,0,0,0,0,0,1,0,0,гъваъ
0,0,0,0,0,0,0,0,0,0,кІурна
0,0,0,0,0,0,0,0,0,0,кьулʼинушв
0,0,0,0,0,0,0,0,0,0,шам
0,0,0,0,0,0,0,0,0,0,стол
0,0,0,0,0,0,0,0,0,0,устул
0,0,0,0,0,0,0,0,0,0,лииф
0,0,0,0,0,0,0,0,0,0,марфакІ
0,0,0,0,0,0,0,0,0,0,гарават
0,0,0,0,0,0,0,0,0,0,гъядрар
0,0,0,0,0,0,0,0,0,0,кумгъяр
0,0,0,0,0,0,0,0,0,0,пич
0,0,0,0,0,0,0,0,0,0,марцар
0,0,0,0,0,0,0,0,0,0,цал
0,0,0,0,0,0,0,0,0,0,жил
0,0,0,0,0,0,0,0,0,0,улж
0,0,0,0,0,0,0,0,0,0,унчІв
0,0,0,0,0,0,0,0,0,0,жюлег
0,0,0,0,0,0,0,0,0,0,ачар
0,0,0,0,0,0,0,0,0,0,хал
0,0,0,0,0,0,0,0,0,0,раккин
0,0,0,0,0,0,0,0,0,0,урнар
0,0,0,0,0,0,0,0,0,0,гьайат
0,0,0,0,0,0,0,0,0,0,хьан
0,0,0,0,0,0,0,0,0,0,алачугъ
0,0,0,0,0,0,0,0,0,0,паж
0,0,0,0,0,0,0,0,0,0,чардагъ
0,0,0,0,0,0,0,0,0,0,кума
0,0,1,0,1,0,0,0,0,0,сяйбун
0,0,0,0,0,0,0,0,0,0,маз
0,0,0,0,0,0,0,0,0,0,куш
0,0,0,0,0,0,0,0,0,0,рягъ
0,0,0,0,0,0,0,0,0,0,дастамал
1,0,0,0,0,0,0,0,1,0,гьиб
0,0,0,0,0,0,0,0,0,0,гьибар
0,0,0,0,0,0,0,0,0,0,кІур
0,0,0,0,0,0,0,0,0,0,тІулбан
0,0,0,0,0,0,0,0,0,0,накьиш
0,0,0,0,0,0,0,0,0,0,седфар
1,0,0,0,0,0,0,0,0,0,жиб
0,0,0,0,0,0,0,0,0,0,бегьли
0,0,0,0,0,0,0,0,0,0,чІул
0,0,0,0,0,0,0,0,0,0,чекмечи
0,0,0,0,0,0,0,0,0,0,туфли
0,0,0,0,0,0,0,0,0,0,ботинка
0,0,0,0,0,0,0,0,0,0,ачІин
0,0,0,0,0,0,0,0,0,0,шарвар
0,0,0,0,0,0,0,0,0,0,йупкка
0,0,0,0,0,0,0,0,0,0,гуртт
0,0,0,0,0,0,0,0,0,0,палдум
0,0,0,0,0,0,0,0,0,0,булушка
0,0,0,0,0,0,0,0,0,0,чуха
0,0,0,0,0,0,0,0,0,0,мурсул
1,0,0,0,1,1,1,1,1,1,руб
1,0,0,0,0,0,0,0,0,0,риб
1,1,1,1,1,1,1,1,1,1,бирхуб
0,0,0,0,0,0,0,0,0,0,аргагь
1,1,1,0,1,1,1,1,1,1,илитІуб
0,0,0,0,0,0,0,0,0,0,мужвра
0,1,0,0,0,0,0,0,0,0,урхуз (парчи)
0,0,0,0,0,0,0,0,0,0,хам
0,0,0,0,0,0,0,0,0,0,гъижикь
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,кІаз
0,0,0,0,0,0,0,0,0,0,бамбаг (бамбгин парчи)
0,0,0,0,0,0,0,0,0,0,хьа
0,0,0,0,0,0,0,0,0,0,палат
1,1,1,0,1,1,1,1,1,1,алабхьуб
1,1,1,0,1,1,1,1,1,1,гъатхуб
0,0,0,0,0,0,0,0,0,0,мурта
0,0,0,0,0,0,0,0,0,0,мегь
0,0,0,0,0,0,0,0,0,0,пиво
0,0,0,0,0,0,0,0,0,0,чяхир
0,0,0,0,0,0,0,0,1,0,шараб
0,0,0,0,0,0,0,0,0,0,кІаму
0,0,0,0,0,0,0,0,0,0,нис
1,1,1,1,1,1,1,1,1,1,ккудубзуб
0,0,0,0,0,0,0,0,0,0,шекер
0,0,0,0,0,0,0,0,0,0,никк
0,0,0,0,0,0,0,0,0,0,йиччв
0,0,0,0,0,0,0,0,0,0,иставут
0,0,0,0,0,0,0,0,0,0,кьил
0,0,0,0,0,0,0,0,0,0,тІумтІар
0,0,0,0,0,0,0,0,0,0,хъиф
0,0,0,0,0,0,0,0,0,0,инжир
0,0,0,0,0,0,0,0,0,0,кунцІ
0,0,0,0,0,0,0,0,0,0,йимиш
0,0,0,0,0,0,0,0,0,0,картуф
0,0,0,0,0,0,0,0,0,0,хар (ипІру ризкь)
0,0,0,0,0,0,0,0,0,0,мейвйир
0,0,0,0,0,0,0,0,0,0,жук
0,0,0,0,0,0,0,0,0,0,дулдурма
0,0,0,0,0,0,0,0,0,0,абцІай
0,0,0,0,0,0,0,0,0,0,йикк
0,0,0,0,0,0,0,0,0,0,кьут
0,0,0,0,0,0,0,0,0,0,рягъин
0,0,0,0,0,0,0,0,0,0,хю
0,0,0,0,0,0,0,0,0,0,хамир
0,0,0,0,0,0,0,0,0,0,уьл
1,1,1,0,1,1,1,1,1,1,архуб
1,1,1,1,1,1,1,1,1,1,ккадапІуб
1,1,1,1,1,1,1,1,1,1,ктІубццуб
0,0,0,0,0,0,0,0,0,0,лисин
0,0,0,0,0,0,0,0,0,0,хураг
0,0,0,0,0,0,0,0,0,0,кьянцц
0,0,0,0,0,0,0,0,0,0,гаркІар
0,0,0,0,0,0,0,0,0,0,муччвур
0,0,0,0,0,0,0,0,0,0,лембеки
0,0,0,0,0,0,0,0,0,0,гъаб
0,0,0,0,0,0,0,0,0,0,гурушка
0,0,0,0,0,0,0,0,0,0,гажин
0,0,0,0,0,0,0,0,0,0,лемче
0,0,0,0,0,0,0,0,0,0,йигьаг
0,0,0,0,0,0,0,0,0,0,бетун
0,0,0,0,0,0,0,0,0,0,чайник
1,1,1,0,1,1,1,1,1,1,убжуб
1,1,1,0,1,1,1,1,1,1,хътІюбкьюб
1,1,1,1,1,1,1,1,1,1,чІвубквуб
1,1,1,0,1,1,1,1,1,1,чІвугуб
1,1,1,1,1,1,1,1,1,1,ухуб
0,0,0,0,0,0,0,0,0,0,гаш
0,0,0,0,0,0,0,0,0,0,гашʼвал
1,1,1,1,1,1,1,1,1,1,убхъуб
0,0,0,0,0,0,0,0,0,0,агъу
0,0,0,0,0,0,0,0,0,0,дава
0,0,0,0,0,0,0,0,0,0,дарман
0,0,0,0,0,0,0,0,0,0,духтур
0,0,0,0,0,0,0,0,0,0,гьадабтІушв
0,0,0,0,0,0,0,0,0,0,бархун
0,0,0,0,0,0,0,0,0,0,бухь
0,0,0,0,0,0,0,0,0,0,аьмгъял
0,0,0,0,0,0,0,0,0,0,кІеш
0,0,0,0,0,0,0,0,0,0,угал
0,0,0,1,1,0,0,0,0,0,убжуд
1,1,1,1,1,1,1,1,1,1,чІабкІуб
0,0,0,0,0,0,0,0,0,0,зиян
1,1,1,1,1,1,1,1,1,1,аргъуб
0,0,0,0,0,0,0,0,0,0,дюдюгь
1,1,1,1,1,1,1,1,1,1,ктІерццуб
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,майит
1,1,1,0,1,1,1,1,1,1,йикІуб
0,0,0,1,0,0,0,0,0,0,абчІиб
0,0,0,0,0,0,0,0,0,0,чІивир (жанлу)
0,0,0,0,0,0,0,0,0,0,яшайиш
1,1,1,1,1,1,1,1,1,1,хъучІвуб
1,1,1,1,1,1,1,1,1,1,ахуб
1,1,1,1,1,1,1,1,1,1,бужвуб
1,1,1,1,1,1,1,1,1,1,эдерчуб
0,0,1,0,0,0,0,0,0,0,гургур
0,0,0,0,0,0,0,0,0,0,мурт
0,0,0,0,0,0,0,0,0,0,жвукь
0,0,0,0,0,0,0,0,0,0,фун
0,0,0,0,0,0,0,0,0,0,сиб
0,0,0,0,0,0,0,0,0,0,гуржум
1,1,1,1,1,1,1,1,1,1,пчІуб
0,0,0,0,0,0,0,0,0,0,хутІ
0,0,0,0,0,0,0,0,0,0,хяв
0,0,0,0,0,0,0,0,0,0,нана
0,0,0,0,0,0,0,0,0,0,мухур
0,0,0,0,0,0,0,0,0,0,цІупур
0,0,0,0,0,0,0,0,0,0,парпал
0,0,0,0,0,0,0,0,0,0,хлинцц
0,0,0,0,0,0,0,0,0,0,муркул
0,0,0,0,0,0,0,0,0,0,швякь
0,0,0,0,0,0,0,0,0,0,метІ
0,0,0,0,0,0,0,0,0,0,кьамкь
0,0,0,0,0,0,0,0,0,0,гъвал
0,0,0,0,0,0,0,0,0,0,лик
0,0,0,0,0,0,0,0,0,0,бац
1,0,0,0,0,0,0,0,0,0,шиб
1,0,1,0,1,1,1,0,1,1,тІуб
0,0,0,0,0,0,0,0,0,0,хил
0,0,0,0,0,0,0,0,0,0,хлурчч
0,0,0,0,0,0,0,0,0,0,хъуршил
0,0,0,0,0,0,0,0,0,0,гъюн
0,0,0,0,0,0,0,0,0,0,дюд
0,0,0,0,0,0,0,0,0,0,дюдюх
0,0,0,0,0,0,0,0,0,0,кьам
0,0,0,0,0,0,0,0,0,0,хяртІ
0,0,0,0,0,0,0,0,0,0,гардан
0,0,0,0,0,0,0,0,0,0,шяргъ
0,0,0,0,0,0,0,0,0,0,сарс
0,0,0,0,0,0,0,0,0,0,слиб
0,0,0,0,0,0,0,0,0,0,нагар
0,0,0,0,0,0,0,0,0,0,мелз
0,0,0,0,0,0,0,0,0,0,кІвантІ
0,0,0,0,0,0,0,0,0,0,гъямгъям
0,0,0,1,0,0,0,0,0,0,ушв
0,0,0,0,0,0,0,0,0,0,магъа
0,0,0,0,0,0,0,0,0,0,шурш
0,0,0,0,0,0,0,0,0,0,хъюнт
0,0,0,0,0,0,0,0,0,0,хъюхъ
1,0,0,1,0,0,1,0,0,0,иб
0,0,0,0,0,0,0,0,0,0,цІилцІам
0,0,0,0,0,0,0,0,0,0,улчІвам
0,0,0,0,0,0,0,0,0,0,гарцІил
0,0,0,0,0,0,0,0,0,0,чана
0,0,0,0,0,0,0,0,0,0,унтІ
0,0,0,0,0,0,0,0,0,0,гаришил
0,0,0,0,0,0,0,0,0,0,маар
0,0,0,0,0,0,0,0,0,0,зирфлар
0,0,0,0,0,0,0,0,0,0,ружв
0,0,0,0,0,0,0,0,0,0,кІарч
0,0,0,0,0,0,0,1,0,0,кІараб
0,0,0,0,0,0,0,0,0,0,ифи
0,0,0,0,0,0,0,0,0,0,гацІ
0,0,0,0,0,0,0,0,0,0,чІар
0,0,0,0,0,0,0,0,0,0,мужри
0,0,0,0,0,0,0,0,0,0,жандак
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,чуччул
1,1,1,1,1,1,1,1,1,1,къюб
0,0,0,0,0,0,0,0,0,0,хяхя
0,0,0,0,0,0,0,0,0,0,цицІ
0,0,0,0,0,0,0,0,0,0,ппазипенди
0,0,0,0,0,0,0,0,0,0,цІарцІар
0,0,0,0,0,0,0,0,0,0,битІ
0,0,0,0,0,0,0,0,0,0,шар
0,0,0,0,0,0,0,0,0,0,мизмиз
0,0,0,0,0,0,0,0,0,0,чІамчІ
0,0,0,0,0,0,0,0,0,0,мулах
0,0,0,0,0,0,0,1,0,0,варъ
0,0,0,0,0,0,0,0,0,0,хашв
0,0,0,0,0,0,0,0,0,0,зимз
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,къякъра-бачІ
0,0,0,0,0,0,0,1,0,0,аькьраб
0,0,0,0,0,0,0,0,0,0,чІуд
0,0,0,0,0,0,0,0,0,0,нитІ
0,0,0,0,0,0,0,0,0,0,ницц
0,0,0,0,0,0,0,0,0,0,гьяшарат
0,0,0,0,0,0,0,0,0,0,деве
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,жейран
0,0,0,0,0,0,0,0,0,0,мерш
0,0,0,0,0,0,0,0,0,0,сул
0,0,0,0,0,0,0,1,0,0,швеъ
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,жанавар
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гІвакІ
0,0,0,0,0,0,0,0,0,0,хъяр
0,0,0,0,0,0,0,0,0,0,сирнав
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,гату
0,0,0,0,0,0,0,0,0,0,гъюр
0,0,0,0,0,0,0,0,0,0,луф
0,0,0,0,0,0,0,0,0,0,гуганай
0,0,0,0,0,0,0,0,0,0,тІипп
0,0,0,0,0,0,0,0,0,0,чапрях
0,0,0,0,0,0,0,0,0,0,люкь
0,0,0,0,0,0,0,0,0,0,жюнерг
0,0,0,0,0,0,0,0,0,0,ппази
0,0,0,0,0,0,0,0,0,0,уьрдег
0,0,0,0,0,0,0,0,0,0,жакьв
0,0,0,0,0,0,0,0,0,0,мукь
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,шюхъ
0,0,0,0,0,0,0,1,0,0,пиъ
0,0,0,0,0,0,0,0,0,0,датт
0,0,0,0,0,0,0,0,0,0,гъятир
0,0,0,0,0,0,0,0,0,0,дажи
0,0,0,0,0,0,0,0,0,0,дай
0,0,0,0,0,0,0,0,0,0,айгъур
0,0,0,0,0,0,0,0,0,0,мудур
0,0,0,0,0,0,0,0,0,0,кьун
0,0,0,0,0,0,0,0,0,0,цІигь
0,0,0,0,0,0,0,0,0,0,сил
0,0,0,0,0,0,0,0,0,0,ччил
0,0,0,0,0,0,0,0,0,0,чарва
0,0,0,0,0,0,0,0,0,0,якъ
0,0,0,0,0,0,0,0,0,0,(чарва) марчч
0,0,0,0,0,0,0,0,0,0,кІари
0,0,0,0,0,0,0,0,0,0,хюни
0,0,0,0,0,0,0,0,0,0,йиц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,малар
0,0,0,0,0,0,0,0,0,0,гъури
0,0,0,0,0,0,0,0,0,0,габан
0,0,0,0,0,0,0,0,0,0,чІур
0,0,0,0,0,0,0,0,0,0,сив
0,0,0,0,0,0,0,0,0,0,мал-къара
0,0,0,0,0,0,0,0,0,0,гьяйванат
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,майил-мадат
0,0,0,0,0,0,0,0,0,0,варис-мирас
0,0,0,0,0,0,0,0,0,0,саил
0,0,0,0,0,0,0,0,0,0,веледар
0,0,0,0,0,0,0,0,0,0,насул
0,0,1,1,1,0,0,0,0,0,атабабйир
0,0,0,0,0,0,0,0,0,0,сигьил
0,0,0,0,0,0,0,0,0,0,хтул
0,0,0,0,0,0,0,0,0,0,мими
