0,0,0,0,0,0,0,0,0,0,ma:k.2-lo:.1-lɔ:.5
0,0,0,1,0,1,0,0,0,1,lɔ:.5
0,0,0,0,0,0,0,0,0,0,kho:.3
0,0,0,0,0,0,0,0,0,0,ta:ŋ.1
0,0,0,0,0,0,0,0,1,0,ʔi:.1-ʔɔ:k.2
0,0,0,0,0,0,0,0,0,0,khi:.2
0,1,0,0,0,0,0,0,0,0,hɔ:.4
1,1,0,1,0,1,0,1,0,1,ʔɔ:n.3
1,1,0,1,1,1,0,1,0,1,ńa:p.4
0,0,0,0,0,0,0,0,1,0,mjɛ:k.2
0,0,0,0,1,0,0,0,0,0,khaw.4
0,1,1,0,0,0,0,0,0,0,cɔ:m.1
0,1,0,1,1,1,0,1,1,0,pa:j.4
0,0,1,1,1,0,1,1,1,0,ha:j.3
0,0,0,0,0,0,0,0,0,0,ma:.1
0,1,0,0,0,0,0,0,0,0,lɛ:n.4
0,0,0,0,0,0,0,0,0,0,khuk.1-juk.1-khaŋ.2-jaŋ.3
0,0,0,0,0,0,0,0,0,0,ka:.4
0,0,0,0,0,0,0,0,1,0,mɨn.4
0,0,0,0,1,0,0,0,0,0,mo:p.2
0,1,0,0,0,0,0,0,0,0,ka:n.1
0,0,0,0,1,1,0,0,0,1,paw.2
0,0,0,0,0,0,0,0,0,0,piw.3
0,0,1,0,0,0,1,0,0,1,win.3
0,0,0,0,0,0,0,0,0,0,lɔ:ŋ.4
0,0,0,0,0,0,0,0,0,0,co:m.3
1,1,1,1,1,1,1,1,1,0,jɔp.1
0,0,0,0,0,0,0,1,0,0,thim.4
0,1,0,1,0,0,0,0,0,0,tok.1
1,0,0,0,0,0,1,1,1,0,juk.5
0,0,0,0,0,0,0,0,0,0,lim.2
0,0,0,1,0,0,0,0,0,0,ŋop.5
0,0,1,0,0,0,0,0,0,0,siw.2
0,0,0,0,0,0,0,0,0,0,si:.3
0,1,0,0,0,0,0,0,0,0,wi:.1
0,0,0,0,1,1,0,0,0,0,sa:n.4-thu:.2-ʔit.5
0,0,1,1,1,1,0,1,1,1,sa:t.2
0,0,0,0,0,1,0,0,1,0,sa:.5
0,1,0,0,0,0,0,0,0,0,ka.2-cok.1
0,0,0,0,0,0,0,0,0,0,ma:n.2
0,0,0,0,0,0,1,0,1,0,he:k.2
1,1,0,1,0,1,1,1,1,1,cɨn.1
0,1,1,0,1,0,0,0,0,0,lek.1
0,0,0,0,0,0,0,0,0,0,kham.1
0,0,1,0,0,0,0,0,0,0,khaw.4-mjɛ:n.2
1,0,0,0,0,0,0,0,0,0,lek.1-maj.2-na:.1
0,0,1,0,1,1,0,0,0,0,khɔ:n.5
1,0,0,0,0,0,0,0,0,1,lə:.4
0,0,0,0,0,0,0,0,0,0,ci:.1
0,0,0,0,0,0,0,0,0,0,het.1
0,0,1,1,1,0,1,0,1,1,ki.5-li.5-ja:.2-ta:.3-jip.1
0,0,0,0,0,0,1,0,0,1,ju:.1
0,0,0,0,0,0,0,1,0,0,la:ŋ.5
0,0,1,1,1,1,0,1,1,1,pat.1
0,1,0,1,0,1,0,0,1,0,mip.2
0,1,0,0,0,0,0,1,0,0,tek.1
0,0,0,0,0,0,0,0,0,0,khe:ŋ.4
0,1,1,1,1,1,0,1,1,1,jɨ:t.4
0,0,0,0,1,1,0,0,0,0,no:t.4
0,0,1,0,1,1,0,1,0,0,cet.5
0,0,0,0,0,0,0,0,1,1,si:k.2
0,0,0,0,0,0,0,0,0,0,pha:.2
0,0,0,0,1,1,0,1,0,1,ta:.3-ma:t.2
1,0,0,0,0,0,0,0,0,0,ta:.3-khwa:n.3
0,1,0,1,1,0,1,1,1,0,ta:k.2
0,0,0,0,0,0,0,0,0,0,kim.1-haj.1
0,1,1,0,1,0,0,0,1,1,mi:t.4
0,0,0,0,0,0,0,0,0,0,tjɛ:ŋ.1
0,1,0,0,1,0,1,0,1,1,tɛp.1
0,0,1,0,1,0,1,0,0,1,sɔ:j.1
0,0,0,0,0,0,0,0,0,0,pom.3
0,0,0,0,0,0,0,0,0,0,ŋə:n.4
1,1,0,0,0,0,1,0,0,0,cə:k.4
0,0,0,0,1,1,1,1,1,1,mat.5
0,1,0,0,0,0,1,1,1,0,top.5
1,1,1,0,0,0,0,0,1,0,khɔk.5
0,0,1,0,0,0,1,1,1,1,hep.1
1,0,1,0,1,1,1,0,1,1,ʔɔ:j.4
0,0,0,0,0,0,0,0,0,0,tjɛ:ŋ.3
0,0,0,0,0,0,0,0,0,0,so:m.4
0,1,0,0,0,0,0,0,0,0,ka:n.4
0,0,0,0,0,0,0,0,0,0,kiŋ.2
0,0,0,0,0,1,0,1,1,1,ha:k.4
0,0,0,0,0,0,0,0,0,0,phu:k.2
0,0,0,0,0,0,0,0,0,0,phə:ŋ.1
0,0,0,0,0,1,0,0,0,1,wa:n.2
0,0,0,0,0,0,0,0,0,0,se:m.3
0,1,0,1,1,1,1,1,0,1,cɔ:.1
0,0,1,0,1,1,0,0,0,0,khut.1
1,0,1,0,0,0,0,0,0,0,thaj.3
0,0,0,0,0,0,0,0,0,0,ho:.5
0,0,1,0,0,0,0,1,0,0,so:n.3
0,0,1,0,0,1,0,1,0,0,me:.2-phi.1-la:t.4
0,0,0,0,0,0,0,0,0,0,laŋ.3-kha:.1
0,0,0,0,0,0,0,0,0,0,kheŋ.2
0,1,0,0,0,0,0,0,1,0,te:n.1
0,0,0,0,0,0,0,0,0,0,kho:ŋ.2
0,0,0,0,0,0,0,0,0,0,khun.4-laj.3
0,0,0,0,1,1,0,0,0,0,phi:.1-phaj.1
0,0,0,0,0,0,0,0,0,0,muk.5-phaj.1
0,0,0,0,0,0,0,0,0,0,pha:.3
0,0,0,0,0,0,0,0,0,0,pa.2-tɛŋ.1
0,0,0,0,0,0,0,0,0,1,sɔ:.1
0,1,0,1,0,1,1,1,1,1,kɔ:n.3
1,1,0,1,1,1,0,1,1,0,jɨt.1-jɔn.2
0,0,0,0,0,0,0,0,0,0,hɔŋ.4
0,0,0,0,0,0,0,1,0,0,phak.1-tu:.3
0,0,0,0,0,0,0,0,0,0,hə:n.1
0,0,0,0,0,0,0,0,0,0,wa:ŋ.1
0,0,0,0,0,0,0,0,0,0,sa.2-na:m.3
0,0,0,0,0,0,0,1,0,0,sum.5
0,0,0,0,0,0,0,0,0,0,the:ŋ.3
1,0,0,0,0,1,1,0,0,1,sap.1-pja:.2
0,0,0,0,0,0,0,0,0,0,pjɛ:ŋ.5
0,0,1,0,0,0,1,1,1,0,wi:.3
1,1,0,0,0,0,0,0,1,0,wɛ:n.3
0,0,0,0,0,0,0,0,0,0,mɔ:ŋ.1-koj.1
0,0,0,0,0,0,0,0,0,0,sjɛ:ŋ.3
0,0,0,0,0,0,1,0,0,1,sɔk.1-tin.3
0,0,0,0,0,1,0,0,0,0,sɔk.1-tin.3-ʔo:t.2
0,0,0,0,0,0,0,0,0,0,ko:n.3
0,0,0,0,0,0,0,0,0,0,khem.3
0,0,0,0,0,1,0,0,0,0,tɔ:.1
0,0,0,0,0,0,1,1,0,0,sa:n.3
0,0,0,0,0,0,0,0,0,0,naŋ.3
0,1,0,0,1,0,0,1,0,0,maj.3
1,0,0,0,0,1,0,0,0,1,pa:n.2
0,0,0,0,0,1,0,0,0,1,pɔ:.3
0,0,1,0,0,0,0,0,0,0,khaj.2
0,0,1,0,1,1,0,0,1,1,law.4
0,0,0,0,0,0,1,0,1,0,pi:.2-ja:.2
0,0,0,0,0,0,0,0,0,0,kə:.3
0,0,0,0,0,0,0,0,0,0,ʔa.1-ŋun.2
0,0,0,0,0,0,0,0,0,0,ʔa:.2-lu:.1
0,0,0,0,0,0,0,0,0,0,tho:.2
0,0,0,0,0,0,1,0,0,1,phak.1
0,1,0,1,1,0,0,0,0,1,sa:k.2
0,0,0,0,0,0,0,0,0,0,khok.5
0,0,0,0,0,0,0,0,0,1,lo:j.3
0,0,0,0,0,0,0,0,0,0,khaw.4-mun.1
1,0,0,0,0,0,1,0,0,1,wa:n.2
0,0,0,0,0,0,0,0,0,0,ʔa:ŋ.2
0,0,0,0,0,0,0,0,1,0,mɔ:.4
0,0,0,0,0,0,0,0,0,0,phaw.3
0,0,0,0,0,0,0,0,0,0,tom.4
0,0,0,0,0,0,0,0,0,0,kɛn.5
0,0,0,0,0,1,0,1,0,0,ʔɨn.3
0,0,0,0,0,0,0,0,0,0,kew.5
1,1,1,0,1,1,1,1,1,1,lu:t.2
1,1,0,0,0,0,0,0,0,0,ki:n.3
0,0,1,0,0,1,1,1,1,0,ja:.3
0,0,0,0,1,1,1,0,1,0,ja:.3
0,1,0,0,0,1,1,0,0,1,nɔ:ŋ.3
1,0,0,0,1,0,0,0,0,0,kaɨ.4
0,0,0,0,0,0,0,0,0,0,khom.1
0,0,0,0,0,0,0,0,0,0,pa:.2-hew.4
0,0,0,0,0,0,0,0,0,0,phaŋ.3
1,0,0,0,0,1,0,1,0,1,ta:j.3
0,0,1,0,1,0,0,0,0,0,caɨ.3
0,0,0,0,1,0,0,0,0,0,kə:t.2
0,0,0,0,0,0,0,0,0,0,jew.4
1,0,0,1,1,1,0,1,1,0,tot.1
0,0,0,0,0,1,1,1,1,1,luk.5
0,0,0,0,0,0,0,0,0,1,phan.3
1,1,1,0,1,1,0,1,1,1,jɔ:j.5
0,0,0,0,1,0,1,1,0,0,laj.3
0,0,0,0,0,0,0,0,0,0,le:.1
0,0,0,0,0,0,0,0,0,0,khop.1
0,0,0,0,0,0,0,0,0,0,ʔɔ:.5
0,0,0,1,1,0,1,1,0,0,ha:k.4
0,0,0,0,0,0,0,0,0,0,nam.5-la:j.1
1,1,0,0,1,0,0,0,1,1,ʔaj.3
0,0,0,0,0,0,0,0,0,0,khi:.4-ʔə:.5
0,0,0,0,0,0,0,0,0,0,ha:w.3
0,1,0,0,1,0,1,0,0,1,kwaj.1
0,0,0,0,0,0,1,1,0,0,ʔɛ:w.3
0,0,0,0,0,0,1,0,0,1,tɔŋ.5
0,0,0,0,0,0,0,1,0,0,mam.5
0,0,0,1,0,0,0,1,1,1,taj.3
1,1,1,1,1,1,1,1,1,1,tap.1
0,1,1,1,1,1,1,1,1,1,pɔ:t.2
0,0,0,0,0,0,1,0,0,0,sa:j.3-li:.3
0,0,0,0,0,0,0,0,0,0,nom.1
0,0,0,0,0,1,0,0,0,0,ʔok.1
0,0,0,0,0,0,0,0,0,0,khon.3
1,1,1,0,0,0,1,1,1,1,pik.2
0,0,0,0,0,1,1,0,0,1,tin.3
0,0,0,0,0,0,0,0,0,0,kha:.3
0,0,0,1,1,1,1,1,0,1,nep.5
0,0,0,0,0,1,0,1,0,1,niw.5
0,0,0,0,0,1,0,0,0,1,mɨ:.1
0,0,0,0,0,0,0,0,0,0,keŋ.2-hɛ:.5
0,0,0,0,0,0,0,0,0,0,khɛ:n.3
0,0,0,0,0,0,0,0,0,0,khew.4
0,0,1,0,0,0,0,0,0,0,ŋa:.1
0,0,0,0,0,0,0,0,0,0,hə:k.2
0,1,1,0,0,0,0,0,1,1,lin.5
0,0,0,1,0,0,1,1,1,1,sop.1
0,0,0,0,0,0,0,0,0,0,khu:.1-laŋ.3
0,1,0,0,1,0,0,1,0,1,ta:.3
1,0,0,0,0,0,0,1,0,1,kɛ:m.4
0,0,0,0,1,0,0,0,0,0,na:.4-pha:k.2
0,0,1,0,0,0,1,0,0,0,na:.4
1,0,1,0,0,1,0,1,1,0,ʔɔk.1-ʔɔ:.3
0,0,1,1,0,0,0,0,0,0,khi:.4-mɛp.5
0,0,0,0,0,0,0,1,0,0,laŋ.3
0,0,0,0,0,0,0,0,0,0,ha:ŋ.3
0,0,0,0,1,0,0,0,0,0,khaw.3
0,1,0,0,1,1,1,1,1,0,lup.2
0,1,0,0,1,0,0,0,0,1,lə:t.4
0,0,0,0,0,0,1,0,0,0,to:.3
0,0,0,0,1,0,1,1,0,1,taw.2
0,0,0,0,0,0,0,0,0,0,ŋə:k.4
0,0,0,0,0,0,0,0,0,0,cəŋ.5-hə:n.1
1,1,1,0,1,0,1,0,1,0,kop.1
1,1,1,1,1,1,0,1,1,1,hɔ:j.3
1,0,0,0,0,0,0,0,0,0,cak.1-tə:n.3
0,0,0,0,0,0,0,0,0,0,ka:p.2-mə:.4
0,0,1,0,0,0,0,0,0,0,hiŋ.2-hɔ:j.4
0,0,0,0,0,0,0,0,0,0,ŋu:.1
1,1,1,1,0,1,1,1,0,0,nɔ:n.3
0,0,0,1,0,0,0,0,0,0,juŋ.1
0,0,1,0,0,0,0,1,0,0,hin.5
0,0,1,0,1,0,0,0,0,0,cak.1-hep.1
0,0,0,0,0,0,0,0,0,0,phɨŋ.4
0,0,0,0,0,0,0,0,0,0,koŋ.2-ka:w.3
0,0,0,0,1,1,0,0,0,0,mot.5
1,0,1,1,1,1,0,1,1,1,mat.1
0,0,1,0,1,0,0,0,0,1,haw.3
0,0,0,0,0,0,0,0,0,0,men.1
0,0,0,0,0,0,0,0,0,0,mjɛ:ŋ.5
0,0,0,0,0,0,0,0,0,0,ka:.2-la:.1-ʔuk.5
0,0,0,0,0,0,0,0,0,0,ca:ŋ.5
0,0,1,0,0,0,0,0,0,0,liŋ.1
0,0,0,0,0,0,0,0,0,0,kwa:ŋ.3
0,0,1,0,0,0,0,0,0,0,mi:.3
0,0,0,0,0,0,0,1,0,0,sa:ŋ.2-si:.4
0,0,0,0,0,0,1,0,0,0,pa:.3
0,1,0,1,1,0,0,0,0,1,naj.2
0,0,0,0,0,0,0,1,0,0,mɛ:w.1
0,0,0,0,1,0,1,1,0,0,pa:ŋ.3-ta:j.1
0,0,0,0,0,0,0,0,0,0,paŋ.2-pla:.5
0,0,0,0,0,0,0,0,0,0,miŋ.2
0,0,0,0,0,0,0,1,0,0,la:ŋ.1-ta.5
0,0,0,0,0,0,0,0,0,0,huŋ.5
0,0,0,0,0,1,0,0,0,0,nok.5
0,1,0,1,1,1,0,0,0,1,pet.1
0,0,1,0,0,0,0,1,0,1,ha:n.2
1,1,0,1,0,1,0,1,0,1,kaj.2
0,0,0,0,0,0,1,0,0,1,la:.1
0,0,0,0,0,0,0,0,0,0,ma:.5
0,0,0,0,0,0,0,0,0,0,mu:.3
0,0,0,0,0,0,0,0,0,0,kɛ.5
0,1,0,0,0,1,0,0,1,0,ʔa:.3
0,0,0,1,0,0,0,0,0,0,luŋ.1
1,1,1,1,0,0,1,1,1,1,ʔɔ:k.2
0,0,0,0,0,0,0,0,0,0,pu:.2
0,0,0,0,0,0,0,0,0,0,pha:.3-phɛ:.3
0,0,0,0,0,0,0,0,0,0,pi:.4
0,0,0,0,0,0,0,0,0,0,mɛ:.4
0,0,0,0,0,0,0,0,0,0,ʔu:.4
0,0,0,0,0,1,1,1,0,0,me:.1
1,0,0,0,0,1,0,0,0,0,phe:.2-li.2-ja:.2
0,0,0,0,0,0,0,0,0,0,pho:.3
0,0,0,0,0,0,0,0,0,0,sa:.3-miʔ.4
0,0,0,0,0,0,0,0,0,0,ma-nuk.5-saʔ.4
0,1,1,1,0,0,0,0,0,1,phɨn.1
1,1,1,1,1,0,0,1,1,1,mɔ:t.5
0,0,0,0,0,0,0,1,0,0,maj.4
1,0,0,0,0,0,1,0,0,0,kwan.1
1,0,0,0,1,0,0,0,0,0,phaj.1
0,0,0,0,0,0,0,0,0,0,phon.3
0,0,0,0,0,0,1,0,0,0,lom.1
0,0,0,0,0,0,0,1,0,0,ʔa:.2-ka:.2-sa.5
0,0,0,0,1,0,0,0,0,0,ŋaw.1
0,0,0,0,0,0,0,0,0,0,hoŋ.1-haj.1
1,0,0,0,0,0,0,0,0,0,lə:n.3
0,0,0,0,0,0,0,0,0,0,thə:n.2
1,0,0,0,0,0,1,0,0,0,ljɛ:m.3
1,0,0,0,0,0,0,1,0,0,nam.5
0,0,0,0,0,0,0,0,0,1,tham.5
0,0,1,0,1,0,0,0,1,1,can.1
0,0,0,0,0,0,0,0,0,0,phaŋ.2
0,0,0,1,0,0,1,0,0,0,ku:n.3
0,0,0,0,1,0,0,0,0,0,ho:j.4
0,0,0,0,0,0,0,0,0,0,thuŋ.5
0,0,0,0,0,0,0,0,0,0,ko:m.2
0,0,0,0,0,0,0,0,0,0,ʔuŋ.3
0,0,0,0,0,1,0,1,1,0,sa:j.1
0,0,0,0,0,0,0,0,0,0,phun.2
0,0,0,0,0,0,1,0,0,0,lɔ:.1-ka.5
0,0,0,0,0,0,0,0,0,0,na:.2-li:.2
0,0,0,0,0,0,0,0,1,0,ʔa.2-jat.1-sa:.4
0,1,1,0,1,0,0,1,1,1,thɔ:m.2
0,0,0,0,0,0,0,0,0,0,se:ŋ.3
0,0,1,0,0,0,0,0,0,0,han.3
0,0,0,0,0,0,0,0,0,0,thɔ:ŋ.2
0,0,0,0,0,0,0,0,0,0,wi.5-ŋen.2
0,0,0,0,0,0,0,0,0,0,khaj.4-kho:.3
0,0,0,0,0,1,1,0,0,0,jum.5
0,0,1,0,0,0,0,0,0,0,len.4
0,1,1,1,0,0,1,1,0,0,cu:p.2
1,1,1,1,1,1,1,1,1,1,kɔ:t.2
0,0,1,0,0,0,1,1,0,0,cep.1
0,0,0,0,1,0,0,0,0,0,mo:j.4
0,0,0,0,0,0,0,0,0,0,ʔet.1-lu:.3
0,0,0,0,0,0,0,0,0,0,kha:ŋ.1
0,0,0,0,0,0,0,0,0,0,caŋ.1
0,1,1,1,1,1,0,1,0,1,hat.1
0,0,0,0,0,0,0,1,0,0,ta:.5
0,0,0,0,0,0,1,0,0,0,ko:.3
0,0,0,0,0,0,0,1,0,0,ʔan.2-ta.2-le:.2
0,0,0,0,1,0,0,0,0,0,lə:k.4
0,0,0,0,0,0,1,0,0,0,won.5
0,0,1,0,0,1,0,0,1,1,sɔ:n.3
0,0,0,0,0,0,0,0,0,0,khu:.1
0,0,1,0,0,0,0,0,0,0,tɔ:ŋ.1
0,0,0,0,0,0,1,1,0,1,lɨm.1
0,0,0,0,0,0,0,0,0,0,ce:.2-ta-na:.2
0,0,0,0,0,0,0,0,0,0,hɔ:ŋ.5
0,0,0,1,0,1,1,0,0,0,sɔp.5-sɛp.5
0,0,0,0,0,0,0,0,0,0,wa:.4-wi:.4
1,1,1,0,0,1,0,1,1,0,hɔ:n.3
0,0,0,0,0,0,1,0,1,0,wa:.4
0,1,0,0,0,0,0,0,1,0,je:n.3
0,0,0,0,0,0,0,0,0,0,pha:.2-sa:.2
0,1,1,1,1,0,1,1,0,0,cɨ:.4
0,0,0,0,0,0,0,0,1,1,tha:m.3
1,1,0,1,1,1,1,1,1,0,tɔ:p.2
1,1,1,0,1,1,1,1,1,0,jɔ:n.1
0,0,1,0,0,0,0,0,0,0,tɔ:ŋ.1-pa:n.2
0,0,0,0,0,1,0,0,0,0,san.3-ja:.1
1,0,0,0,0,0,0,0,0,0,ha:m.4
0,1,1,1,1,0,1,1,1,1,lɔ:k.2
0,1,0,0,0,0,0,0,0,0,tjɛ:m.4
1,0,0,0,0,1,0,0,1,0,ʔa:n.2
0,0,0,0,0,1,1,0,1,0,ce:.4
0,1,0,0,1,1,0,0,0,0,kɔ:ŋ.3
0,0,0,0,0,0,0,0,0,0,mə:ŋ.1
0,0,0,0,0,0,1,0,0,0,we:ŋ.1
0,0,0,0,0,0,0,0,0,0,jan.2-su:.2
1,0,0,1,0,1,1,0,0,0,khjɛ:k.2
0,0,0,0,0,0,0,0,0,0,cɔ:j.4-lə:.3
0,0,0,0,0,0,0,0,0,0,khwa:n.3
0,0,0,0,0,1,0,0,0,0,ka:ŋ.2-khwa.5
1,1,1,0,1,1,1,1,1,0,hɔ:k.2
1,1,1,1,1,1,1,1,1,1,la:p.2
0,1,1,0,1,0,0,0,1,1,ja:m.1
0,0,0,0,0,0,0,0,0,0,hɛ:.3
0,0,1,1,0,1,1,1,0,0,jɨ:.1
0,0,1,0,1,0,1,0,0,0,phit.1
0,0,0,0,0,0,0,0,0,0,hɛw.5
0,0,0,0,0,0,0,0,0,0,ka:ŋ.3
0,0,0,0,0,0,0,0,0,0,tik.4-tha:n.2
0,0,1,0,0,0,0,0,0,0,thɔŋ.2
0,0,1,0,1,1,1,1,1,0,lak.5
0,0,1,0,0,0,0,0,0,0,co:n.3
0,0,0,0,0,0,0,0,0,0,sa:.2-sa-na:.2
0,0,0,0,0,0,0,0,0,0,si:m.2
1,0,1,0,0,0,1,0,0,0,kjɔ:ŋ.1
0,0,0,0,0,0,1,1,0,0,pu:.2-c]:.4
0,0,0,0,0,0,0,0,0,0,sak.1-ka:.2-la:.4
0,0,0,0,0,0,0,0,0,0,ʔa.2-tik.5-tha:n.2
0,0,0,0,0,0,0,0,0,0,te:.2-sa.2-na:.2
0,1,0,0,0,1,1,0,0,0,kin.2-ca:.2-pan.2-na:k.4
0,0,0,0,1,0,0,0,0,0,ŋa:.1-la:j.1
0,0,0,0,0,0,1,0,0,0,phi:.3
0,0,0,0,0,0,0,0,0,0,phə:.5
0,1,1,0,1,0,1,0,0,1,ma:.2-na:t.4
0,0,0,0,0,0,0,0,0,0,ka:.2-tha:.2
